sl_10_5400_20240129 Contact Analysis.csv
2024/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/01/29 07:47:00.00, Stop: 2024/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-4536,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MarsSat1,3957.318,1442.682,73.2837%,1,
Contact STARLINK-2273 - MarsSat2,3957.255,1442.745,73.2825%,1,
Contact STARLINK-2273 - MarsSat3,3957.234,1442.766,73.2821%,1,
Contact STARLINK-2273 - MarsSat4,3957.315,1442.685,73.2836%,1,
Contact STARLINK-4536 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonARTEMIS1,3303.650,2096.350,61.1787%,2,
Contact STARLINK-4536 - MoonARTEMIS2,3311.978,2088.022,61.3329%,2,
Contact STARLINK-4536 - MoonIOAGEO,3318.737,2081.263,61.4581%,2,
Contact STARLINK-4536 - MoonIOAGNO,3311.236,2088.764,61.3192%,2,
Contact STARLINK-4536 - MoonIOAGNO 0001,3312.861,2087.139,61.3493%,2,
Contact STARLINK-4536 - MoonIOAGSO,3316.866,2083.134,61.4234%,2,
Contact STARLINK-4536 - MoonIOAGSO 0001,3321.935,2078.065,61.5173%,2,
Contact STARLINK-4536 - MoonLRO,3142.751,2257.249,58.1991%,2,
Contact STARLINK-4536 - MarsSat1,3725.061,1674.939,68.9826%,1,
Contact STARLINK-4536 - MarsSat2,3725.027,1674.973,68.9820%,1,
Contact STARLINK-4536 - MarsSat3,3725.019,1674.981,68.9818%,1,
Contact STARLINK-4536 - MarsSat4,3725.068,1674.932,68.9827%,1,
Contact STARLINK-30514 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30514 - MoonLRO,2400.042,2999.958,44.4452%,2,
Contact STARLINK-30514 - MarsSat1,3282.327,2117.673,60.7838%,2,
Contact STARLINK-30514 - MarsSat2,3282.344,2117.656,60.7842%,2,
Contact STARLINK-30514 - MarsSat3,3282.344,2117.656,60.7841%,2,
Contact STARLINK-30514 - MarsSat4,3282.320,2117.680,60.7837%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4375.303,1024.697,81.0241%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2370.483,3029.517,43.8978%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5163.555,236.445,95.6214%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3739.475,1660.525,69.2495%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,222.562,5177.438,4.1215%,1,
Contact MoonIOAGNO - MoonLRO,2223.452,3176.548,41.1750%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2691.563,2708.437,49.8438%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3078.902,2321.098,57.0167%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4275.521,1124.479,79.1763%,1,
Contact MoonLRO - MarsSat2,4275.620,1124.380,79.1781%,1,
Contact MoonLRO - MarsSat3,4275.586,1124.414,79.1775%,1,
Contact MoonLRO - MarsSat4,4275.483,1124.517,79.1756%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
