sl_100_5400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2709 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-1997,439.167,4730.833,4291.666,
Contact STARLINK-2709 - STARLINK-1909,3211.850,4237.711,1025.861,
Contact STARLINK-2709 - STARLINK-30228,4014.369,5400.000,1385.631,
Contact STARLINK-2709 - STARLINK-1209,0.000,522.477,522.477,
Contact STARLINK-2709 - STARLINK-1531,562.285,5188.232,4625.948,
Contact STARLINK-2709 - STARLINK-5905,0.000,88.263,88.263,
Contact STARLINK-2709 - STARLINK-5905,4871.382,5400.000,528.618,
Contact STARLINK-2709 - STARLINK-31583,5232.872,5400.000,167.128,
Contact STARLINK-2709 - STARLINK-1076,0.000,557.534,557.534,
Contact STARLINK-2709 - STARLINK-1076,5352.073,5400.000,47.927,
Contact STARLINK-2709 - STARLINK-3973,0.000,126.201,126.201,
Contact STARLINK-2709 - STARLINK-3973,5006.743,5400.000,393.257,
Contact STARLINK-2709 - MoonARTEMIS1,739.166,4391.522,3652.356,
Contact STARLINK-2709 - MoonARTEMIS2,762.567,4404.905,3642.338,
Contact STARLINK-2709 - MoonIOAGEO,760.283,4399.354,3639.071,
Contact STARLINK-2709 - MoonIOAGNO,762.627,4405.071,3642.444,
Contact STARLINK-2709 - MoonIOAGNO 0001,773.129,4417.848,3644.719,
Contact STARLINK-2709 - MoonIOAGSO,748.072,4391.951,3643.879,
Contact STARLINK-2709 - MoonIOAGSO 0001,744.644,4381.611,3636.967,
Contact STARLINK-2709 - MarsSat1,0.000,2380.690,2380.690,
Contact STARLINK-2709 - MarsSat1,3689.745,5400.000,1710.255,
Contact STARLINK-2709 - MarsSat2,0.000,2380.799,2380.799,
Contact STARLINK-2709 - MarsSat2,3689.405,5400.000,1710.595,
Contact STARLINK-2709 - MarsSat3,0.000,2380.627,2380.627,
Contact STARLINK-2709 - MarsSat3,3689.598,5400.000,1710.402,
Contact STARLINK-2709 - MarsSat4,0.000,2380.799,2380.799,
Contact STARLINK-2709 - MarsSat4,3689.805,5400.000,1710.195,
Contact STARLINK-2296 - STARLINK-5813,0.000,518.257,518.257,
Contact STARLINK-2296 - STARLINK-3541,4881.700,5400.000,518.300,
Contact STARLINK-2296 - STARLINK-31662,4832.956,5400.000,567.044,
Contact STARLINK-2296 - STARLINK-6301,4208.756,5400.000,1191.244,
Contact STARLINK-2296 - STARLINK-30113,4476.555,5400.000,923.445,
Contact STARLINK-2296 - STARLINK-5103,3208.082,4271.539,1063.457,
Contact STARLINK-2296 - STARLINK-3104,581.580,5247.296,4665.717,
Contact STARLINK-2296 - STARLINK-31753,4712.164,5400.000,687.836,
Contact STARLINK-2296 - STARLINK-31125,0.000,211.665,211.665,
Contact STARLINK-2296 - STARLINK-31125,4984.935,5400.000,415.065,
Contact STARLINK-2296 - STARLINK-5533,3455.862,4252.626,796.764,
Contact STARLINK-2296 - STARLINK-2222,3410.316,4194.571,784.255,
Contact STARLINK-2296 - STARLINK-4545,3557.592,3886.418,328.826,
Contact STARLINK-2296 - STARLINK-4001,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-2296 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MoonARTEMIS1,0.000,1677.560,1677.560,
Contact STARLINK-2296 - MoonARTEMIS1,3822.388,5400.000,1577.612,
Contact STARLINK-2296 - MoonARTEMIS2,0.000,1707.366,1707.366,
Contact STARLINK-2296 - MoonARTEMIS2,3857.967,5400.000,1542.033,
Contact STARLINK-2296 - MoonIOAGEO,0.000,1706.179,1706.179,
Contact STARLINK-2296 - MoonIOAGEO,3853.229,5400.000,1546.771,
Contact STARLINK-2296 - MoonIOAGNO,0.000,1683.419,1683.419,
Contact STARLINK-2296 - MoonIOAGNO,3834.694,5400.000,1565.306,
Contact STARLINK-2296 - MoonIOAGNO 0001,0.000,1697.783,1697.783,
Contact STARLINK-2296 - MoonIOAGNO 0001,3847.611,5400.000,1552.389,
Contact STARLINK-2296 - MoonIOAGSO,0.000,1712.523,1712.523,
Contact STARLINK-2296 - MoonIOAGSO,3858.631,5400.000,1541.369,
Contact STARLINK-2296 - MoonIOAGSO 0001,0.000,1714.499,1714.499,
Contact STARLINK-2296 - MoonIOAGSO 0001,3864.349,5400.000,1535.651,
Contact STARLINK-2296 - MoonLRO,0.000,1695.934,1695.934,
Contact STARLINK-2296 - MoonLRO,4908.403,5400.000,491.597,
Contact STARLINK-2296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5813 - STARLINK-3541,3349.317,4315.280,965.963,
Contact STARLINK-5813 - STARLINK-31662,3333.120,4050.618,717.498,
Contact STARLINK-5813 - STARLINK-6301,2896.500,3782.969,886.469,
Contact STARLINK-5813 - STARLINK-30113,2998.386,3740.135,741.749,
Contact STARLINK-5813 - STARLINK-6144,4746.497,5400.000,653.503,
Contact STARLINK-5813 - STARLINK-31753,3349.348,3890.045,540.697,
Contact STARLINK-5813 - STARLINK-5693,4791.125,5400.000,608.875,
Contact STARLINK-5813 - STARLINK-31125,3316.752,4347.210,1030.458,
Contact STARLINK-5813 - STARLINK-5052,5091.399,5400.000,308.601,
Contact STARLINK-5813 - STARLINK-5402,3352.536,3719.732,367.195,
Contact STARLINK-5813 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonARTEMIS2,0.000,2037.317,2037.317,
Contact STARLINK-5813 - MoonARTEMIS2,3621.232,5400.000,1778.768,
Contact STARLINK-5813 - MoonIOAGEO,0.000,2033.926,2033.926,
Contact STARLINK-5813 - MoonIOAGEO,3608.916,5400.000,1791.084,
Contact STARLINK-5813 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGNO 0001,0.000,2060.243,2060.243,
Contact STARLINK-5813 - MoonIOAGNO 0001,3636.663,5400.000,1763.337,
Contact STARLINK-5813 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonLRO,0.000,2049.869,2049.869,
Contact STARLINK-5813 - MoonLRO,4849.467,5400.000,550.533,
Contact STARLINK-5813 - MarsSat1,985.746,4758.839,3773.093,
Contact STARLINK-5813 - MarsSat2,985.612,4758.748,3773.135,
Contact STARLINK-5813 - MarsSat3,985.682,4758.776,3773.094,
Contact STARLINK-5813 - MarsSat4,985.773,4758.898,3773.125,
Contact STARLINK-31371 - STARLINK-1692,0.000,3639.787,3639.787,
Contact STARLINK-31371 - STARLINK-6226,0.000,5400.000,5400.000,
Contact STARLINK-31371 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-31371 - STARLINK-5909,3521.860,4259.846,737.986,
Contact STARLINK-31371 - STARLINK-31344,0.000,5400.000,5400.000,
Contact STARLINK-31371 - STARLINK-5533,4684.876,5400.000,715.124,
Contact STARLINK-31371 - STARLINK-2486,0.000,255.098,255.098,
Contact STARLINK-31371 - STARLINK-31966,696.762,4651.913,3955.151,
Contact STARLINK-31371 - STARLINK-2222,0.000,361.827,361.827,
Contact STARLINK-31371 - STARLINK-2222,4857.533,5400.000,542.467,
Contact STARLINK-31371 - STARLINK-30228,3185.516,4015.817,830.301,
Contact STARLINK-31371 - STARLINK-1209,0.000,5400.000,5400.000,
Contact STARLINK-31371 - STARLINK-30939,0.000,3596.782,3596.782,
Contact STARLINK-31371 - STARLINK-30939,3868.498,5400.000,1531.502,
Contact STARLINK-31371 - STARLINK-1531,2884.907,3660.908,776.002,
Contact STARLINK-31371 - STARLINK-6045,2622.814,5400.000,2777.186,
Contact STARLINK-31371 - STARLINK-4545,0.000,3329.929,3329.929,
Contact STARLINK-31371 - STARLINK-4545,4572.708,5400.000,827.292,
Contact STARLINK-31371 - MoonARTEMIS1,0.000,3065.881,3065.881,
Contact STARLINK-31371 - MoonARTEMIS1,5128.210,5400.000,271.790,
Contact STARLINK-31371 - MoonARTEMIS2,0.000,3105.423,3105.423,
Contact STARLINK-31371 - MoonARTEMIS2,5150.935,5400.000,249.065,
Contact STARLINK-31371 - MoonIOAGEO,0.000,3097.058,3097.058,
Contact STARLINK-31371 - MoonIOAGEO,5144.212,5400.000,255.788,
Contact STARLINK-31371 - MoonIOAGNO,0.000,3090.448,3090.448,
Contact STARLINK-31371 - MoonIOAGNO,5145.736,5400.000,254.264,
Contact STARLINK-31371 - MoonIOAGNO 0001,0.000,3111.446,3111.446,
Contact STARLINK-31371 - MoonIOAGNO 0001,5165.102,5400.000,234.898,
Contact STARLINK-31371 - MoonIOAGSO,0.000,3090.341,3090.341,
Contact STARLINK-31371 - MoonIOAGSO,5138.330,5400.000,261.670,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,3085.228,3085.228,
Contact STARLINK-31371 - MoonIOAGSO 0001,5125.350,5400.000,274.650,
Contact STARLINK-31371 - MoonLRO,0.000,2415.570,2415.570,
Contact STARLINK-31371 - MoonLRO,5138.594,5400.000,261.406,
Contact STARLINK-31371 - MarsSat1,0.000,2484.082,2484.082,
Contact STARLINK-31371 - MarsSat1,4131.593,5400.000,1268.407,
Contact STARLINK-31371 - MarsSat2,0.000,2484.301,2484.301,
Contact STARLINK-31371 - MarsSat2,4131.813,5400.000,1268.187,
Contact STARLINK-31371 - MarsSat3,0.000,2484.188,2484.188,
Contact STARLINK-31371 - MarsSat3,4131.632,5400.000,1268.368,
Contact STARLINK-31371 - MarsSat4,0.000,2484.031,2484.031,
Contact STARLINK-31371 - MarsSat4,4131.647,5400.000,1268.353,
Contact STARLINK-3541 - STARLINK-31662,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-3541 - STARLINK-5857,4868.937,5400.000,531.063,
Contact STARLINK-3541 - STARLINK-4001,0.000,29.712,29.712,
Contact STARLINK-3541 - STARLINK-4001,4864.365,5400.000,535.635,
Contact STARLINK-3541 - STARLINK-30303,0.000,381.496,381.496,
Contact STARLINK-3541 - STARLINK-30303,4932.306,5400.000,467.694,
Contact STARLINK-3541 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MoonARTEMIS1,0.000,1847.268,1847.268,
Contact STARLINK-3541 - MoonARTEMIS1,3757.526,5400.000,1642.474,
Contact STARLINK-3541 - MoonARTEMIS2,0.000,1903.616,1903.616,
Contact STARLINK-3541 - MoonARTEMIS2,3791.477,5400.000,1608.523,
Contact STARLINK-3541 - MoonIOAGEO,0.000,1896.915,1896.915,
Contact STARLINK-3541 - MoonIOAGEO,3783.661,5400.000,1616.339,
Contact STARLINK-3541 - MoonIOAGNO,0.000,1877.013,1877.013,
Contact STARLINK-3541 - MoonIOAGNO,3783.967,5400.000,1616.033,
Contact STARLINK-3541 - MoonIOAGNO 0001,0.000,1904.701,1904.701,
Contact STARLINK-3541 - MoonIOAGNO 0001,3806.498,5400.000,1593.502,
Contact STARLINK-3541 - MoonIOAGSO,0.000,1891.446,1891.446,
Contact STARLINK-3541 - MoonIOAGSO,3773.722,5400.000,1626.278,
Contact STARLINK-3541 - MoonIOAGSO 0001,0.000,1888.428,1888.428,
Contact STARLINK-3541 - MoonIOAGSO 0001,3762.211,5400.000,1637.789,
Contact STARLINK-3541 - MoonLRO,0.000,1886.655,1886.655,
Contact STARLINK-3541 - MoonLRO,4892.768,5400.000,507.232,
Contact STARLINK-3541 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3541 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-2332,0.000,136.057,136.057,
Contact STARLINK-1265 - STARLINK-2332,4860.546,5400.000,539.454,
Contact STARLINK-1265 - STARLINK-5508,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-5909,4391.094,5400.000,1008.906,
Contact STARLINK-1265 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-31966,0.000,40.574,40.574,
Contact STARLINK-1265 - STARLINK-31966,5072.483,5400.000,327.517,
Contact STARLINK-1265 - STARLINK-1909,3455.467,4265.900,810.433,
Contact STARLINK-1265 - STARLINK-30228,0.000,3124.615,3124.615,
Contact STARLINK-1265 - STARLINK-30228,3857.159,5400.000,1542.841,
Contact STARLINK-1265 - STARLINK-1209,0.000,3647.913,3647.913,
Contact STARLINK-1265 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-5905,0.000,198.898,198.898,
Contact STARLINK-1265 - STARLINK-5905,5100.041,5400.000,299.959,
Contact STARLINK-1265 - STARLINK-1076,0.000,651.491,651.491,
Contact STARLINK-1265 - STARLINK-3973,0.000,175.166,175.166,
Contact STARLINK-1265 - STARLINK-3973,5225.796,5400.000,174.204,
Contact STARLINK-1265 - MoonARTEMIS1,595.341,4456.103,3860.762,
Contact STARLINK-1265 - MoonARTEMIS2,638.252,4469.320,3831.068,
Contact STARLINK-1265 - MoonIOAGEO,636.109,4462.995,3826.886,
Contact STARLINK-1265 - MoonIOAGNO,628.210,4471.912,3843.702,
Contact STARLINK-1265 - MoonIOAGNO 0001,648.603,4486.918,3838.315,
Contact STARLINK-1265 - MoonIOAGSO,623.056,4453.271,3830.215,
Contact STARLINK-1265 - MoonIOAGSO 0001,618.445,4439.461,3821.016,
Contact STARLINK-1265 - MarsSat1,0.000,2054.293,2054.293,
Contact STARLINK-1265 - MarsSat1,3952.253,5400.000,1447.747,
Contact STARLINK-1265 - MarsSat2,0.000,2054.259,2054.259,
Contact STARLINK-1265 - MarsSat2,3952.111,5400.000,1447.889,
Contact STARLINK-1265 - MarsSat3,0.000,2054.228,2054.228,
Contact STARLINK-1265 - MarsSat3,3952.175,5400.000,1447.825,
Contact STARLINK-1265 - MarsSat4,0.000,2054.354,2054.354,
Contact STARLINK-1265 - MarsSat4,3952.304,5400.000,1447.696,
Contact STARLINK-2332 - STARLINK-5508,0.000,104.063,104.063,
Contact STARLINK-2332 - STARLINK-5508,4965.921,5400.000,434.079,
Contact STARLINK-2332 - STARLINK-32120,0.000,489.190,489.190,
Contact STARLINK-2332 - STARLINK-31046,0.000,516.951,516.951,
Contact STARLINK-2332 - STARLINK-31046,5204.225,5400.000,195.775,
Contact STARLINK-2332 - STARLINK-1692,5159.165,5400.000,240.835,
Contact STARLINK-2332 - STARLINK-5365,0.000,359.377,359.377,
Contact STARLINK-2332 - STARLINK-5365,4827.419,5400.000,572.581,
Contact STARLINK-2332 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-31966,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-30228,0.000,630.384,630.384,
Contact STARLINK-2332 - STARLINK-30228,4719.759,5400.000,680.241,
Contact STARLINK-2332 - STARLINK-1531,5065.651,5400.000,334.349,
Contact STARLINK-2332 - STARLINK-5905,0.000,5400.000,5400.000,
Contact STARLINK-2332 - STARLINK-6045,3402.443,4200.241,797.798,
Contact STARLINK-2332 - STARLINK-5218,0.000,663.219,663.219,
Contact STARLINK-2332 - STARLINK-3973,0.000,5400.000,5400.000,
Contact STARLINK-2332 - MoonARTEMIS1,79.030,3663.871,3584.841,
Contact STARLINK-2332 - MoonARTEMIS2,105.662,3696.790,3591.127,
Contact STARLINK-2332 - MoonIOAGEO,108.490,3691.525,3583.034,
Contact STARLINK-2332 - MoonIOAGNO,83.905,3673.158,3589.253,
Contact STARLINK-2332 - MoonIOAGNO 0001,100.245,3684.598,3584.353,
Contact STARLINK-2332 - MoonIOAGSO,114.405,3697.504,3583.099,
Contact STARLINK-2332 - MoonIOAGSO 0001,111.743,3704.040,3592.298,
Contact STARLINK-2332 - MarsSat1,0.000,2227.983,2227.983,
Contact STARLINK-2332 - MarsSat1,4240.905,5400.000,1159.095,
Contact STARLINK-2332 - MarsSat2,0.000,2228.048,2228.048,
Contact STARLINK-2332 - MarsSat2,4241.045,5400.000,1158.955,
Contact STARLINK-2332 - MarsSat3,0.000,2227.961,2227.961,
Contact STARLINK-2332 - MarsSat3,4240.929,5400.000,1159.071,
Contact STARLINK-2332 - MarsSat4,0.000,2228.028,2228.028,
Contact STARLINK-2332 - MarsSat4,4240.941,5400.000,1159.059,
Contact STARLINK-5508 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-1692,3869.631,5400.000,1530.369,
Contact STARLINK-5508 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-5909,4626.813,5400.000,773.187,
Contact STARLINK-5508 - STARLINK-2486,0.000,3818.894,3818.894,
Contact STARLINK-5508 - STARLINK-31966,5125.844,5400.000,274.156,
Contact STARLINK-5508 - STARLINK-1997,3340.606,4634.926,1294.319,
Contact STARLINK-5508 - STARLINK-1909,3292.601,4255.477,962.876,
Contact STARLINK-5508 - STARLINK-30228,0.000,2884.508,2884.508,
Contact STARLINK-5508 - STARLINK-30228,4355.906,5400.000,1044.094,
Contact STARLINK-5508 - STARLINK-5052,3575.743,4135.720,559.977,
Contact STARLINK-5508 - STARLINK-1531,3803.047,5400.000,1596.953,
Contact STARLINK-5508 - STARLINK-5905,0.000,244.282,244.282,
Contact STARLINK-5508 - STARLINK-5905,5164.466,5400.000,235.534,
Contact STARLINK-5508 - STARLINK-1076,0.000,630.020,630.020,
Contact STARLINK-5508 - STARLINK-3973,0.000,249.665,249.665,
Contact STARLINK-5508 - STARLINK-3973,5260.031,5400.000,139.969,
Contact STARLINK-5508 - MoonARTEMIS1,956.331,4780.019,3823.687,
Contact STARLINK-5508 - MoonARTEMIS2,977.654,4770.797,3793.143,
Contact STARLINK-5508 - MoonIOAGEO,974.663,4769.695,3795.033,
Contact STARLINK-5508 - MoonIOAGNO,982.183,4783.608,3801.425,
Contact STARLINK-5508 - MoonIOAGNO 0001,991.410,4789.270,3797.860,
Contact STARLINK-5508 - MoonIOAGSO,959.813,4760.490,3800.676,
Contact STARLINK-5508 - MoonIOAGSO 0001,955.549,4745.930,3790.381,
Contact STARLINK-5508 - MarsSat1,0.000,1967.101,1967.101,
Contact STARLINK-5508 - MarsSat1,3657.481,5400.000,1742.519,
Contact STARLINK-5508 - MarsSat2,0.000,1967.003,1967.003,
Contact STARLINK-5508 - MarsSat2,3657.247,5400.000,1742.753,
Contact STARLINK-5508 - MarsSat3,0.000,1967.006,1967.006,
Contact STARLINK-5508 - MarsSat3,3657.396,5400.000,1742.604,
Contact STARLINK-5508 - MarsSat4,0.000,1967.174,1967.174,
Contact STARLINK-5508 - MarsSat4,3657.497,5400.000,1742.503,
Contact STARLINK-31662 - STARLINK-2058,3470.047,3943.112,473.065,
Contact STARLINK-31662 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-31125,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-6045,0.000,700.683,700.683,
Contact STARLINK-31662 - STARLINK-5857,0.000,10.694,10.694,
Contact STARLINK-31662 - STARLINK-5857,4727.047,5400.000,672.953,
Contact STARLINK-31662 - STARLINK-4001,4782.328,5400.000,617.672,
Contact STARLINK-31662 - STARLINK-30303,0.000,5400.000,5400.000,
Contact STARLINK-31662 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MoonARTEMIS1,0.000,2145.917,2145.917,
Contact STARLINK-31662 - MoonARTEMIS1,4185.440,5400.000,1214.560,
Contact STARLINK-31662 - MoonARTEMIS2,0.000,2195.178,2195.178,
Contact STARLINK-31662 - MoonARTEMIS2,4236.680,5400.000,1163.320,
Contact STARLINK-31662 - MoonIOAGEO,0.000,2190.085,2190.085,
Contact STARLINK-31662 - MoonIOAGEO,4226.317,5400.000,1173.683,
Contact STARLINK-31662 - MoonIOAGNO,0.000,2165.831,2165.831,
Contact STARLINK-31662 - MoonIOAGNO,4212.398,5400.000,1187.602,
Contact STARLINK-31662 - MoonIOAGNO 0001,0.000,2188.888,2188.888,
Contact STARLINK-31662 - MoonIOAGNO 0001,4237.287,5400.000,1162.713,
Contact STARLINK-31662 - MoonIOAGSO,0.000,2191.832,2191.832,
Contact STARLINK-31662 - MoonIOAGSO,4225.075,5400.000,1174.925,
Contact STARLINK-31662 - MoonIOAGSO 0001,0.000,2192.512,2192.512,
Contact STARLINK-31662 - MoonIOAGSO 0001,4222.489,5400.000,1177.511,
Contact STARLINK-31662 - MoonLRO,0.000,2180.250,2180.250,
Contact STARLINK-31662 - MoonLRO,4901.500,5400.000,498.500,
Contact STARLINK-31662 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31662 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-30113,0.000,5400.000,5400.000,
Contact STARLINK-6301 - STARLINK-2509,0.000,54.746,54.746,
Contact STARLINK-6301 - STARLINK-2509,4886.547,5400.000,513.453,
Contact STARLINK-6301 - STARLINK-5693,0.000,699.496,699.496,
Contact STARLINK-6301 - STARLINK-1591,0.000,362.067,362.067,
Contact STARLINK-6301 - STARLINK-1591,5151.778,5400.000,248.222,
Contact STARLINK-6301 - STARLINK-4001,4250.185,5400.000,1149.815,
Contact STARLINK-6301 - STARLINK-30303,0.000,3077.959,3077.959,
Contact STARLINK-6301 - STARLINK-30303,4389.969,5400.000,1010.031,
Contact STARLINK-6301 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6301 - MoonLRO,0.000,1100.370,1100.370,
Contact STARLINK-6301 - MoonLRO,4904.402,5400.000,495.598,
Contact STARLINK-6301 - MarsSat1,1922.606,5400.000,3477.394,
Contact STARLINK-6301 - MarsSat2,1922.739,5400.000,3477.261,
Contact STARLINK-6301 - MarsSat3,1922.625,5400.000,3477.375,
Contact STARLINK-6301 - MarsSat4,1922.624,5400.000,3477.376,
Contact STARLINK-32120 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-32120 - STARLINK-32220,4358.545,5400.000,1041.455,
Contact STARLINK-32120 - STARLINK-31899,2964.541,4098.516,1133.975,
Contact STARLINK-32120 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-32120 - STARLINK-5909,0.000,199.325,199.325,
Contact STARLINK-32120 - STARLINK-5909,4898.131,5400.000,501.869,
Contact STARLINK-32120 - STARLINK-30269,0.000,5400.000,5400.000,
Contact STARLINK-32120 - STARLINK-5905,0.000,3860.155,3860.155,
Contact STARLINK-32120 - STARLINK-31583,0.000,4042.971,4042.971,
Contact STARLINK-32120 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-32120 - STARLINK-2191,0.000,5400.000,5400.000,
Contact STARLINK-32120 - STARLINK-1076,3232.134,4078.175,846.041,
Contact STARLINK-32120 - STARLINK-3973,0.000,3808.113,3808.113,
Contact STARLINK-32120 - STARLINK-32014,4358.825,5400.000,1041.175,
Contact STARLINK-32120 - MoonARTEMIS1,1556.899,5400.000,3843.101,
Contact STARLINK-32120 - MoonARTEMIS2,1613.764,5400.000,3786.236,
Contact STARLINK-32120 - MoonIOAGEO,1609.175,5400.000,3790.825,
Contact STARLINK-32120 - MoonIOAGNO,1593.776,5400.000,3806.224,
Contact STARLINK-32120 - MoonIOAGNO 0001,1622.379,5400.000,3777.621,
Contact STARLINK-32120 - MoonIOAGSO,1598.804,5400.000,3801.196,
Contact STARLINK-32120 - MoonIOAGSO 0001,1593.263,5394.130,3800.867,
Contact STARLINK-32120 - MoonLRO,4899.994,5400.000,500.006,
Contact STARLINK-32120 - MarsSat1,0.000,3017.929,3017.929,
Contact STARLINK-32120 - MarsSat1,5040.167,5400.000,359.833,
Contact STARLINK-32120 - MarsSat2,0.000,3017.886,3017.886,
Contact STARLINK-32120 - MarsSat2,5040.057,5400.000,359.943,
Contact STARLINK-32120 - MarsSat3,0.000,3017.873,3017.873,
Contact STARLINK-32120 - MarsSat3,5040.103,5400.000,359.897,
Contact STARLINK-32120 - MarsSat4,0.000,3017.987,3017.987,
Contact STARLINK-32120 - MarsSat4,5040.220,5400.000,359.780,
Contact STARLINK-31046 - STARLINK-5365,0.000,5400.000,5400.000,
Contact STARLINK-31046 - STARLINK-31899,3087.765,3606.870,519.106,
Contact STARLINK-31046 - STARLINK-5909,0.000,3111.370,3111.370,
Contact STARLINK-31046 - STARLINK-5909,4472.697,5400.000,927.303,
Contact STARLINK-31046 - STARLINK-30228,0.000,125.044,125.044,
Contact STARLINK-31046 - STARLINK-30228,4635.441,5400.000,764.559,
Contact STARLINK-31046 - STARLINK-1209,3441.683,3804.478,362.795,
Contact STARLINK-31046 - STARLINK-5905,0.000,5400.000,5400.000,
Contact STARLINK-31046 - STARLINK-31583,0.000,3656.662,3656.662,
Contact STARLINK-31046 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-31046 - STARLINK-2191,0.000,5400.000,5400.000,
Contact STARLINK-31046 - STARLINK-1076,2998.801,3910.980,912.179,
Contact STARLINK-31046 - STARLINK-3973,0.000,762.996,762.996,
Contact STARLINK-31046 - STARLINK-3973,5396.884,5400.000,3.116,
Contact STARLINK-31046 - MoonARTEMIS1,971.797,4937.309,3965.512,
Contact STARLINK-31046 - MoonARTEMIS2,1038.791,4959.793,3921.003,
Contact STARLINK-31046 - MoonIOAGEO,1036.008,4950.389,3914.381,
Contact STARLINK-31046 - MoonIOAGNO,1012.058,4958.751,3946.693,
Contact STARLINK-31046 - MoonIOAGNO 0001,1045.873,4981.940,3936.067,
Contact STARLINK-31046 - MoonIOAGSO,1025.888,4939.856,3913.968,
Contact STARLINK-31046 - MoonIOAGSO 0001,1020.226,4921.120,3900.894,
Contact STARLINK-31046 - MarsSat1,0.000,2547.467,2547.467,
Contact STARLINK-31046 - MarsSat1,4609.674,5400.000,790.326,
Contact STARLINK-31046 - MarsSat2,0.000,2547.420,2547.420,
Contact STARLINK-31046 - MarsSat2,4609.578,5400.000,790.422,
Contact STARLINK-31046 - MarsSat3,0.000,2547.410,2547.410,
Contact STARLINK-31046 - MarsSat3,4609.614,5400.000,790.386,
Contact STARLINK-31046 - MarsSat4,0.000,2547.518,2547.518,
Contact STARLINK-31046 - MarsSat4,4609.725,5400.000,790.275,
Contact STARLINK-1692 - STARLINK-5365,0.000,5400.000,5400.000,
