sl_100_86400_20241211 Contact Analysis.csv
2024/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:38 2024,
Start: 2024/12/11 07:47:00.00, Stop: 2024/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30511 - MoonIOAGNO,59226.735,62896.344,3669.609,
Contact STARLINK-30511 - MoonIOAGNO,64984.717,74414.520,9429.803,
Contact STARLINK-30511 - MoonIOAGNO,76516.056,85947.992,9431.936,
Contact STARLINK-30511 - MoonIOAGNO 0001,1554.576,5267.939,3713.363,
Contact STARLINK-30511 - MoonIOAGNO 0001,7324.056,16804.064,9480.009,
Contact STARLINK-30511 - MoonIOAGNO 0001,18868.739,28349.098,9480.359,
Contact STARLINK-30511 - MoonIOAGNO 0001,30414.336,34107.914,3693.578,
Contact STARLINK-30511 - MoonIOAGNO 0001,36165.774,45607.405,9441.631,
Contact STARLINK-30511 - MoonIOAGNO 0001,47687.487,57134.915,9447.428,
Contact STARLINK-30511 - MoonIOAGNO 0001,59225.899,62903.473,3677.574,
Contact STARLINK-30511 - MoonIOAGNO 0001,64998.022,74445.065,9447.043,
Contact STARLINK-30511 - MoonIOAGNO 0001,76536.398,85938.050,9401.652,
Contact STARLINK-30511 - MoonIOAGSO,1553.127,5282.536,3729.408,
Contact STARLINK-30511 - MoonIOAGSO,7327.111,16828.294,9501.184,
Contact STARLINK-30511 - MoonIOAGSO,18879.469,28351.292,9471.823,
Contact STARLINK-30511 - MoonIOAGSO,30400.453,34109.291,3708.839,
Contact STARLINK-30511 - MoonIOAGSO,36161.829,45624.033,9462.205,
Contact STARLINK-30511 - MoonIOAGSO,47691.583,57160.765,9469.182,
Contact STARLINK-30511 - MoonIOAGSO,59247.335,62927.796,3680.462,
Contact STARLINK-30511 - MoonIOAGSO,65009.994,74444.907,9434.913,
Contact STARLINK-30511 - MoonIOAGSO,76528.798,85955.438,9426.640,
Contact STARLINK-30511 - MoonIOAGSO 0001,1570.301,5298.236,3727.935,
Contact STARLINK-30511 - MoonIOAGSO 0001,7330.909,16815.988,9485.079,
Contact STARLINK-30511 - MoonIOAGSO 0001,18856.764,28335.497,9478.733,
Contact STARLINK-30511 - MoonIOAGSO 0001,30398.796,34109.226,3710.431,
Contact STARLINK-30511 - MoonIOAGSO 0001,36182.338,45641.726,9459.387,
Contact STARLINK-30511 - MoonIOAGSO 0001,47706.715,57156.872,9450.157,
Contact STARLINK-30511 - MoonIOAGSO 0001,59227.195,62912.912,3685.717,
Contact STARLINK-30511 - MoonIOAGSO 0001,64989.412,74431.208,9441.797,
Contact STARLINK-30511 - MoonIOAGSO 0001,76534.616,85971.574,9436.959,
Contact STARLINK-30511 - MoonLRO,1594.751,5294.029,3699.278,
Contact STARLINK-30511 - MoonLRO,8413.389,11056.039,2642.650,
Contact STARLINK-30511 - MoonLRO,24640.182,26017.876,1377.693,
Contact STARLINK-30511 - MoonLRO,30406.662,32854.183,2447.521,
Contact STARLINK-30511 - MoonLRO,36172.750,45633.235,9460.485,
Contact STARLINK-30511 - MoonLRO,49386.901,51392.713,2005.812,
Contact STARLINK-30511 - MoonLRO,70767.327,73837.777,3070.450,
Contact STARLINK-30511 - MoonLRO,76702.704,80201.138,3498.434,
Contact STARLINK-30511 - MarsSat1,0.000,6670.054,6670.054,
Contact STARLINK-30511 - MarsSat1,8714.008,12417.419,3703.411,
Contact STARLINK-30511 - MarsSat1,14459.545,23912.128,9452.584,
Contact STARLINK-30511 - MarsSat1,25950.548,35406.844,9456.296,
Contact STARLINK-30511 - MarsSat1,37441.476,52649.092,15207.616,
Contact STARLINK-30511 - MarsSat1,54677.818,64144.126,9466.308,
Contact STARLINK-30511 - MarsSat1,66168.733,81386.957,15218.224,
Contact STARLINK-30511 - MarsSat1,83405.134,86400.000,2994.866,
Contact STARLINK-30511 - MarsSat2,0.000,6670.311,6670.311,
Contact STARLINK-30511 - MarsSat2,8714.259,12417.656,3703.396,
Contact STARLINK-30511 - MarsSat2,14459.788,23912.376,9452.588,
Contact STARLINK-30511 - MarsSat2,25950.805,35407.136,9456.331,
Contact STARLINK-30511 - MarsSat2,37441.760,52649.344,15207.584,
Contact STARLINK-30511 - MarsSat2,54678.056,64144.203,9466.146,
Contact STARLINK-30511 - MarsSat2,66168.814,81386.783,15217.969,
Contact STARLINK-30511 - MarsSat2,83404.965,86400.000,2995.035,
Contact STARLINK-30511 - MarsSat3,0.000,6669.819,6669.819,
Contact STARLINK-30511 - MarsSat3,8713.789,12417.226,3703.436,
Contact STARLINK-30511 - MarsSat3,14459.354,23912.105,9452.751,
Contact STARLINK-30511 - MarsSat3,25950.493,35407.028,9456.535,
Contact STARLINK-30511 - MarsSat3,37441.597,52649.443,15207.846,
Contact STARLINK-30511 - MarsSat3,54678.113,64144.384,9466.270,
Contact STARLINK-30511 - MarsSat3,66168.983,81386.825,15217.842,
Contact STARLINK-30511 - MarsSat3,83405.044,86400.000,2994.956,
Contact STARLINK-30511 - MarsSat4,0.000,6669.871,6669.871,
Contact STARLINK-30511 - MarsSat4,8713.895,12417.344,3703.449,
Contact STARLINK-30511 - MarsSat4,14459.528,23912.126,9452.598,
Contact STARLINK-30511 - MarsSat4,25950.581,35406.794,9456.212,
Contact STARLINK-30511 - MarsSat4,37441.405,52649.362,15207.957,
Contact STARLINK-30511 - MarsSat4,54678.031,64144.228,9466.197,
Contact STARLINK-30511 - MarsSat4,66168.793,81387.040,15218.247,
Contact STARLINK-30511 - MarsSat4,83405.251,86400.000,2994.749,
Contact STARLINK-4725 - STARLINK-2174,0.000,86400.000,86400.000,
Contact STARLINK-4725 - STARLINK-3845,10377.049,11140.306,763.257,
Contact STARLINK-4725 - STARLINK-3845,24674.962,25453.652,778.690,
Contact STARLINK-4725 - STARLINK-3845,38985.714,39754.201,768.486,
Contact STARLINK-4725 - STARLINK-3845,53283.636,54067.515,783.879,
Contact STARLINK-4725 - STARLINK-3845,64727.104,65513.051,785.946,
Contact STARLINK-4725 - STARLINK-3845,79037.840,79813.596,775.756,
Contact STARLINK-4725 - STARLINK-6242,0.000,86400.000,86400.000,
Contact STARLINK-4725 - STARLINK-30971,6597.244,7687.709,1090.465,
Contact STARLINK-4725 - STARLINK-30971,20925.414,22019.058,1093.645,
Contact STARLINK-4725 - STARLINK-30971,29517.297,36355.853,6838.556,
Contact STARLINK-4725 - STARLINK-30971,46710.027,50683.959,3973.932,
Contact STARLINK-4725 - STARLINK-30971,61042.658,65017.551,3974.893,
Contact STARLINK-4725 - STARLINK-30971,75369.632,79342.439,3972.807,
Contact STARLINK-4725 - STARLINK-3658,3353.823,4012.961,659.138,
Contact STARLINK-4725 - STARLINK-3658,17659.527,18316.528,657.001,
Contact STARLINK-4725 - STARLINK-3658,31966.055,32619.736,653.680,
Contact STARLINK-4725 - STARLINK-3658,46271.777,46923.255,651.477,
Contact STARLINK-4725 - STARLINK-3658,60578.310,61226.437,648.126,
Contact STARLINK-4725 - STARLINK-3658,86328.967,86400.000,71.033,
Contact STARLINK-4725 - STARLINK-4363,0.000,427.280,427.280,
Contact STARLINK-4725 - STARLINK-4363,7860.560,14792.946,6932.386,
Contact STARLINK-4725 - STARLINK-4363,22224.213,29142.588,6918.375,
Contact STARLINK-4725 - STARLINK-4363,39459.814,43497.335,4037.521,
Contact STARLINK-4725 - STARLINK-4363,53822.163,57835.155,4012.992,
Contact STARLINK-4725 - STARLINK-4363,68206.061,72177.503,3971.442,
Contact STARLINK-4725 - STARLINK-4363,82581.838,86400.000,3818.162,
Contact STARLINK-4725 - STARLINK-2446,0.000,86400.000,86400.000,
Contact STARLINK-4725 - STARLINK-32080,58714.023,86400.000,27685.977,
Contact STARLINK-4725 - STARLINK-3388,0.000,86400.000,86400.000,
Contact STARLINK-4725 - STARLINK-3566,0.000,3847.841,3847.841,
Contact STARLINK-4725 - STARLINK-3566,14251.775,18151.313,3899.538,
Contact STARLINK-4725 - STARLINK-3566,28563.247,32462.362,3899.115,
Contact STARLINK-4725 - STARLINK-3566,42866.829,43908.167,1041.339,
Contact STARLINK-4725 - STARLINK-3566,57178.313,58211.621,1033.308,
Contact STARLINK-4725 - STARLINK-3566,71481.885,72522.675,1040.790,
Contact STARLINK-4725 - STARLINK-3566,85793.381,86400.000,606.619,
Contact STARLINK-4725 - STARLINK-11163 [DTC],6666.714,7470.981,804.266,
Contact STARLINK-4725 - STARLINK-30841,53317.241,86400.000,33082.759,
Contact STARLINK-4725 - STARLINK-3077,7045.154,10887.807,3842.653,
Contact STARLINK-4725 - STARLINK-3077,21406.076,25263.555,3857.479,
Contact STARLINK-4725 - STARLINK-3077,35760.177,39622.585,3862.409,
Contact STARLINK-4725 - STARLINK-3077,50130.970,51111.024,980.055,
Contact STARLINK-4725 - STARLINK-3077,64494.687,65473.209,978.523,
Contact STARLINK-4725 - STARLINK-3077,78875.949,79817.950,942.001,
Contact STARLINK-4725 - STARLINK-31325,0.000,46524.407,46524.407,
Contact STARLINK-4725 - STARLINK-31797,14205.785,21126.405,6920.619,
Contact STARLINK-4725 - STARLINK-31797,28054.814,35489.317,7434.504,
Contact STARLINK-4725 - STARLINK-31797,36437.749,49621.659,13183.911,
Contact STARLINK-4725 - STARLINK-31797,50643.429,60756.575,10113.146,
Contact STARLINK-4725 - STARLINK-31797,67992.522,69009.949,1017.427,
Contact STARLINK-4725 - STARLINK-30307,80463.446,86400.000,5936.554,
Contact STARLINK-4725 - STARLINK-3887,3159.234,3978.777,819.543,
Contact STARLINK-4725 - STARLINK-3887,17465.615,18281.484,815.869,
Contact STARLINK-4725 - STARLINK-3887,31770.117,32586.419,816.302,
Contact STARLINK-4725 - STARLINK-3887,46076.515,46889.079,812.563,
Contact STARLINK-4725 - STARLINK-3887,57520.878,58332.100,811.222,
Contact STARLINK-4725 - STARLINK-3887,71825.367,72637.018,811.651,
Contact STARLINK-4725 - STARLINK-3887,86131.790,86400.000,268.210,
Contact STARLINK-4725 - STARLINK-4532,10497.119,10925.258,428.139,
Contact STARLINK-4725 - STARLINK-4532,24790.155,25241.462,451.307,
Contact STARLINK-4725 - STARLINK-4532,79141.208,79604.329,463.121,
Contact STARLINK-4725 - STARLINK-5600,0.000,6879.274,6879.274,
Contact STARLINK-4725 - STARLINK-5600,13972.587,21136.235,7163.648,
Contact STARLINK-4725 - STARLINK-5600,28415.777,35361.689,6945.912,
Contact STARLINK-4725 - STARLINK-5600,42831.551,43911.662,1080.111,
Contact STARLINK-4725 - STARLINK-5600,57314.244,58101.674,787.430,
Contact STARLINK-4725 - STARLINK-5600,71792.501,72283.139,490.638,
Contact STARLINK-4725 - STARLINK-30711,79063.849,79387.132,323.283,
Contact STARLINK-4725 - STARLINK-32015,6588.539,7323.931,735.391,
Contact STARLINK-4725 - STARLINK-5542,3894.468,14191.779,10297.311,
Contact STARLINK-4725 - STARLINK-5542,18227.161,28507.021,10279.859,
Contact STARLINK-4725 - STARLINK-5542,32580.648,42832.579,10251.931,
Contact STARLINK-4725 - STARLINK-5542,49802.452,57137.541,7335.088,
Contact STARLINK-4725 - STARLINK-5542,64151.520,71453.447,7301.927,
Contact STARLINK-4725 - STARLINK-5542,78521.083,85748.868,7227.785,
Contact STARLINK-4725 - STARLINK-31054,0.000,39355.184,39355.184,
Contact STARLINK-4725 - STARLINK-32099,64245.147,86400.000,22154.853,
Contact STARLINK-4725 - STARLINK-6352,50222.102,50564.914,342.812,
Contact STARLINK-4725 - STARLINK-6352,64437.441,65077.372,639.930,
Contact STARLINK-4725 - STARLINK-6352,78725.489,79516.940,791.451,
Contact STARLINK-4725 - STARLINK-31261,7191.927,10824.708,3632.780,
Contact STARLINK-4725 - STARLINK-31261,21346.599,22255.346,908.747,
Contact STARLINK-4725 - STARLINK-31261,35515.719,36526.384,1010.664,
Contact STARLINK-4725 - STARLINK-31261,49713.928,50768.457,1054.529,
Contact STARLINK-4725 - STARLINK-31261,61083.290,64998.592,3915.302,
Contact STARLINK-4725 - STARLINK-31261,75308.463,79201.702,3893.238,
Contact STARLINK-4725 - STARLINK-11108 [DTC],53146.132,54360.849,1214.717,
Contact STARLINK-4725 - STARLINK-11108 [DTC],64252.457,71188.772,6936.316,
Contact STARLINK-4725 - STARLINK-11108 [DTC],78623.718,79307.610,683.892,
Contact STARLINK-4725 - STARLINK-5616,0.000,46426.023,46426.023,
Contact STARLINK-4725 - STARLINK-5616,47049.285,54782.052,7732.767,
Contact STARLINK-4725 - STARLINK-5616,67945.666,68573.965,628.299,
Contact STARLINK-4725 - STARLINK-31564,6692.724,7658.284,965.561,
Contact STARLINK-4725 - STARLINK-32367,57218.384,58101.942,883.558,
Contact STARLINK-4725 - STARLINK-32367,65569.045,72322.355,6753.311,
Contact STARLINK-4725 - STARLINK-32367,82469.940,83568.743,1098.803,
Contact STARLINK-4725 - STARLINK-31674,6779.488,7959.022,1179.533,
Contact STARLINK-4725 - STARLINK-31674,21010.623,22027.380,1016.757,
Contact STARLINK-4725 - STARLINK-31674,35335.099,36003.865,668.766,
Contact STARLINK-4725 - STARLINK-4157,3277.725,3887.260,609.534,
Contact STARLINK-4725 - STARLINK-4157,17584.507,18192.030,607.523,
Contact STARLINK-4725 - STARLINK-4157,31890.769,32497.855,607.086,
Contact STARLINK-4725 - STARLINK-4157,46197.554,46802.602,605.049,
Contact STARLINK-4725 - STARLINK-4157,71949.023,72552.641,603.618,
Contact STARLINK-4725 - STARLINK-4157,86255.813,86400.000,144.187,
Contact STARLINK-4725 - STARLINK-5983,6799.748,7794.610,994.862,
Contact STARLINK-4725 - STARLINK-5983,21147.926,22112.034,964.108,
Contact STARLINK-4725 - STARLINK-5983,35492.167,36433.555,941.389,
Contact STARLINK-4725 - STARLINK-5983,49844.323,50746.983,902.660,
Contact STARLINK-4725 - STARLINK-5983,64192.318,65064.779,872.461,
Contact STARLINK-4725 - STARLINK-5983,78548.882,79373.783,824.901,
Contact STARLINK-4725 - STARLINK-3957,6702.442,7589.796,887.355,
Contact STARLINK-4725 - STARLINK-3957,21012.745,21888.976,876.231,
Contact STARLINK-4725 - STARLINK-3957,35314.439,36196.143,881.704,
Contact STARLINK-4725 - STARLINK-3957,46759.248,50495.251,3736.002,
Contact STARLINK-4725 - STARLINK-3957,61069.622,64802.399,3732.777,
Contact STARLINK-4725 - STARLINK-3957,75371.297,76244.876,873.579,
Contact STARLINK-4725 - MoonARTEMIS1,121.006,10491.964,10370.959,
Contact STARLINK-4725 - MoonARTEMIS1,11322.629,86400.000,75077.371,
Contact STARLINK-4725 - MoonARTEMIS2,0.000,10528.035,10528.035,
Contact STARLINK-4725 - MoonARTEMIS2,11262.450,74382.000,63119.550,
Contact STARLINK-4725 - MoonARTEMIS2,76177.917,86400.000,10222.083,
Contact STARLINK-4725 - MoonIOAGEO,0.000,7953.170,7953.170,
Contact STARLINK-4725 - MoonIOAGEO,12013.911,39481.609,27467.698,
Contact STARLINK-4725 - MoonIOAGEO,39927.949,51224.969,11297.020,
Contact STARLINK-4725 - MoonIOAGEO,55847.262,86400.000,30552.738,
Contact STARLINK-4725 - MoonIOAGNO,0.000,10469.199,10469.199,
Contact STARLINK-4725 - MoonIOAGNO,11347.055,86400.000,75052.945,
Contact STARLINK-4725 - MoonIOAGNO 0001,0.000,10488.264,10488.264,
Contact STARLINK-4725 - MoonIOAGNO 0001,11213.109,86400.000,75186.891,
Contact STARLINK-4725 - MoonIOAGSO,0.000,10473.916,10473.916,
Contact STARLINK-4725 - MoonIOAGSO,11294.650,39364.562,28069.912,
Contact STARLINK-4725 - MoonIOAGSO,40061.310,68384.094,28322.784,
Contact STARLINK-4725 - MoonIOAGSO,68852.632,86400.000,17547.368,
Contact STARLINK-4725 - MoonIOAGSO 0001,0.000,10377.071,10377.071,
Contact STARLINK-4725 - MoonIOAGSO 0001,11408.706,39506.171,28097.466,
Contact STARLINK-4725 - MoonIOAGSO 0001,40022.853,86400.000,46377.147,
Contact STARLINK-4725 - MoonLRO,1601.386,4651.811,3050.425,
Contact STARLINK-4725 - MoonLRO,15259.888,19213.394,3953.506,
Contact STARLINK-4725 - MoonLRO,22738.925,26044.930,3306.006,
Contact STARLINK-4725 - MoonLRO,28894.123,39511.509,10617.387,
Contact STARLINK-4725 - MoonLRO,42587.160,46505.242,3918.083,
Contact STARLINK-4725 - MoonLRO,49408.010,53355.279,3947.269,
Contact STARLINK-4725 - MoonLRO,56215.128,60191.347,3976.218,
Contact STARLINK-4725 - MoonLRO,63035.003,67004.754,3969.751,
Contact STARLINK-4725 - MoonLRO,69878.911,73816.120,3937.209,
Contact STARLINK-4725 - MoonLRO,76727.084,80648.373,3921.289,
Contact STARLINK-4725 - MoonLRO,83552.696,86400.000,2847.304,
Contact STARLINK-4725 - MarsSat1,0.000,6067.391,6067.391,
Contact STARLINK-4725 - MarsSat1,8196.290,17517.914,9321.624,
Contact STARLINK-4725 - MarsSat1,19647.307,23243.170,3595.863,
Contact STARLINK-4725 - MarsSat1,25372.796,34693.704,9320.908,
Contact STARLINK-4725 - MarsSat1,36823.770,46144.315,9320.546,
Contact STARLINK-4725 - MarsSat1,48274.787,51869.661,3594.874,
Contact STARLINK-4725 - MarsSat1,59725.879,63320.436,3594.558,
Contact STARLINK-4725 - MarsSat1,65451.447,74771.291,9319.843,
Contact STARLINK-4725 - MarsSat1,76902.600,86222.167,9319.567,
Contact STARLINK-4725 - MarsSat2,0.000,6067.348,6067.348,
Contact STARLINK-4725 - MarsSat2,8196.253,17517.851,9321.598,
Contact STARLINK-4725 - MarsSat2,19647.260,23243.117,3595.856,
Contact STARLINK-4725 - MarsSat2,25372.761,34693.679,9320.918,
Contact STARLINK-4725 - MarsSat2,36823.761,46144.289,9320.528,
Contact STARLINK-4725 - MarsSat2,48274.768,51869.619,3594.850,
Contact STARLINK-4725 - MarsSat2,59725.809,63320.350,3594.541,
Contact STARLINK-4725 - MarsSat2,65451.358,74771.228,9319.869,
Contact STARLINK-4725 - MarsSat2,76902.547,86222.187,9319.639,
Contact STARLINK-4725 - MarsSat3,0.000,6067.393,6067.393,
Contact STARLINK-4725 - MarsSat3,8196.298,17518.011,9321.713,
Contact STARLINK-4725 - MarsSat3,19647.414,23243.302,3595.888,
Contact STARLINK-4725 - MarsSat3,25372.939,34693.868,9320.930,
Contact STARLINK-4725 - MarsSat3,36823.943,46144.442,9320.499,
Contact STARLINK-4725 - MarsSat3,48274.913,51869.740,3594.827,
Contact STARLINK-4725 - MarsSat3,59725.880,63320.383,3594.503,
Contact STARLINK-4725 - MarsSat3,65451.376,74771.139,9319.762,
Contact STARLINK-4725 - MarsSat3,76902.443,86222.067,9319.624,
Contact STARLINK-4725 - MarsSat4,0.000,6067.311,6067.311,
Contact STARLINK-4725 - MarsSat4,8196.228,17517.842,9321.614,
Contact STARLINK-4725 - MarsSat4,19647.225,23243.079,3595.855,
Contact STARLINK-4725 - MarsSat4,25372.706,34693.729,9321.023,
Contact STARLINK-4725 - MarsSat4,36823.848,46144.472,9320.624,
Contact STARLINK-4725 - MarsSat4,48274.934,51869.753,3594.819,
Contact STARLINK-4725 - MarsSat4,59725.886,63320.418,3594.532,
Contact STARLINK-4725 - MarsSat4,65451.434,74771.326,9319.891,
Contact STARLINK-4725 - MarsSat4,76902.611,86222.019,9319.407,
Contact STARLINK-2174 - STARLINK-3845,4325.841,11141.935,6816.093,
Contact STARLINK-2174 - STARLINK-3845,21480.293,25485.285,4004.993,
Contact STARLINK-2174 - STARLINK-3845,35767.302,39811.482,4044.180,
Contact STARLINK-2174 - STARLINK-3845,50074.032,57011.459,6937.427,
Contact STARLINK-2174 - STARLINK-3845,64363.019,71351.379,6988.360,
Contact STARLINK-2174 - STARLINK-3845,78671.145,85675.414,7004.269,
Contact STARLINK-2174 - STARLINK-4572,3454.240,3722.291,268.051,
Contact STARLINK-2174 - STARLINK-4572,17813.244,18089.645,276.401,
Contact STARLINK-2174 - STARLINK-4572,32176.662,32451.843,275.181,
Contact STARLINK-2174 - STARLINK-4572,46532.913,46821.844,288.930,
Contact STARLINK-2174 - STARLINK-6242,0.000,86400.000,86400.000,
Contact STARLINK-2174 - STARLINK-30971,3479.989,7521.525,4041.536,
Contact STARLINK-2174 - STARLINK-30971,17800.267,21866.963,4066.696,
Contact STARLINK-2174 - STARLINK-30971,32135.136,36224.390,4089.254,
Contact STARLINK-2174 - STARLINK-30971,46457.611,53444.173,6986.562,
Contact STARLINK-2174 - STARLINK-30971,60794.250,67786.692,6992.442,
Contact STARLINK-2174 - STARLINK-30971,75118.798,82140.686,7021.887,
Contact STARLINK-2174 - STARLINK-4363,0.000,6519.495,6519.495,
Contact STARLINK-2174 - STARLINK-4363,7750.595,20876.448,13125.853,
Contact STARLINK-2174 - STARLINK-4363,22150.404,29486.186,7335.782,
Contact STARLINK-2174 - STARLINK-4363,36534.535,43830.366,7295.831,
Contact STARLINK-2174 - STARLINK-4363,50951.817,58165.127,7213.310,
Contact STARLINK-2174 - STARLINK-4363,65353.466,72492.664,7139.198,
Contact STARLINK-2174 - STARLINK-4363,79789.919,86400.000,6610.081,
Contact STARLINK-2174 - STARLINK-2446,0.000,86400.000,86400.000,
Contact STARLINK-2174 - STARLINK-32080,56747.799,86400.000,29652.201,
Contact STARLINK-2174 - STARLINK-3388,0.000,343.360,343.360,
Contact STARLINK-2174 - STARLINK-3388,10407.275,17514.059,7106.784,
Contact STARLINK-2174 - STARLINK-3388,24719.478,31828.688,7109.210,
Contact STARLINK-2174 - STARLINK-3388,39047.042,46129.469,7082.427,
Contact STARLINK-2174 - STARLINK-3388,53360.655,54720.140,1359.486,
Contact STARLINK-2174 - STARLINK-3388,67689.745,69019.623,1329.878,
Contact STARLINK-2174 - STARLINK-3388,76275.693,83331.763,7056.070,
Contact STARLINK-2174 - STARLINK-3566,0.000,3618.059,3618.059,
Contact STARLINK-2174 - STARLINK-3566,14141.869,15070.636,928.767,
Contact STARLINK-2174 - STARLINK-3566,28462.495,29384.327,921.832,
Contact STARLINK-2174 - STARLINK-3566,42779.650,43701.696,922.046,
Contact STARLINK-2174 - STARLINK-3566,57100.572,58015.058,914.486,
Contact STARLINK-2174 - STARLINK-3566,71417.944,72332.208,914.264,
Contact STARLINK-2174 - STARLINK-3566,85739.164,86400.000,660.836,
Contact STARLINK-2174 - STARLINK-11163 [DTC],6557.623,7233.005,675.383,
Contact STARLINK-2174 - STARLINK-30841,67855.338,68431.295,575.957,
Contact STARLINK-2174 - STARLINK-30841,82040.156,82925.489,885.333,
Contact STARLINK-2174 - STARLINK-3077,6846.384,13772.822,6926.438,
Contact STARLINK-2174 - STARLINK-3077,21203.119,28160.133,6957.013,
Contact STARLINK-2174 - STARLINK-3077,35549.529,42556.443,7006.914,
Contact STARLINK-2174 - STARLINK-3077,49919.429,56930.589,7011.160,
Contact STARLINK-2174 - STARLINK-3077,64279.361,71312.985,7033.624,
Contact STARLINK-2174 - STARLINK-3077,78663.280,85673.137,7009.856,
Contact STARLINK-2174 - STARLINK-31325,0.000,17789.488,17789.488,
Contact STARLINK-2174 - STARLINK-31325,18629.593,31748.392,13118.799,
Contact STARLINK-2174 - STARLINK-31325,39013.848,40068.028,1054.180,
Contact STARLINK-2174 - STARLINK-5446,3385.693,4057.598,671.905,
Contact STARLINK-2174 - STARLINK-5446,17690.950,18379.448,688.498,
Contact STARLINK-2174 - STARLINK-5446,31995.428,32701.600,706.172,
Contact STARLINK-2174 - STARLINK-5446,46301.444,47022.630,721.187,
Contact STARLINK-2174 - STARLINK-5446,60606.546,61344.119,737.573,
Contact STARLINK-2174 - STARLINK-5446,74913.259,75664.391,751.132,
Contact STARLINK-2174 - STARLINK-5446,86358.334,86400.000,41.666,
Contact STARLINK-2174 - STARLINK-31797,13997.157,15044.235,1047.079,
Contact STARLINK-2174 - STARLINK-31797,28052.336,29300.757,1248.421,
Contact STARLINK-2174 - STARLINK-31797,36533.054,43447.174,6914.120,
Contact STARLINK-2174 - STARLINK-31797,53638.725,54672.797,1034.072,
Contact STARLINK-2174 - STARLINK-31797,68100.371,68526.900,426.529,
Contact STARLINK-2174 - STARLINK-11263 [DTC],85719.436,86400.000,680.564,
Contact STARLINK-2174 - STARLINK-3887,3157.123,3633.694,476.571,
Contact STARLINK-2174 - STARLINK-3887,71948.390,72261.012,312.622,
Contact STARLINK-2174 - STARLINK-3887,86283.630,86400.000,116.370,
Contact STARLINK-2174 - STARLINK-4532,10200.280,10888.350,688.070,
Contact STARLINK-2174 - STARLINK-4532,24484.287,25232.648,748.361,
Contact STARLINK-2174 - STARLINK-4532,35919.691,36700.135,780.444,
Contact STARLINK-2174 - STARLINK-4532,50223.067,51025.720,802.652,
Contact STARLINK-2174 - STARLINK-4532,64511.512,65365.478,853.966,
Contact STARLINK-2174 - STARLINK-4532,78816.527,79689.409,872.882,
Contact STARLINK-2174 - STARLINK-30434,3449.535,3865.827,416.292,
Contact STARLINK-2174 - STARLINK-30434,17835.978,18164.565,328.586,
Contact STARLINK-2174 - STARLINK-30434,32224.167,32460.489,236.322,
Contact STARLINK-2174 - STARLINK-5600,0.000,6471.949,6471.949,
Contact STARLINK-2174 - STARLINK-5600,13855.467,15072.348,1216.881,
Contact STARLINK-2174 - STARLINK-5600,28226.307,29388.027,1161.720,
Contact STARLINK-2174 - STARLINK-5600,42582.178,43715.066,1132.888,
Contact STARLINK-2174 - STARLINK-5600,56957.326,58026.446,1069.121,
Contact STARLINK-2174 - STARLINK-5600,71316.592,72350.074,1033.482,
Contact STARLINK-2174 - STARLINK-5600,85696.973,86400.000,703.027,
Contact STARLINK-2174 - STARLINK-30711,64648.150,65133.517,485.367,
Contact STARLINK-2174 - STARLINK-30711,78723.803,79488.713,764.910,
Contact STARLINK-2174 - STARLINK-5542,0.000,86400.000,86400.000,
Contact STARLINK-2174 - STARLINK-31054,0.000,37250.754,37250.754,
Contact STARLINK-2174 - STARLINK-32099,62362.085,86400.000,24037.915,
Contact STARLINK-2174 - STARLINK-6352,78899.082,79341.528,442.446,
Contact STARLINK-2174 - STARLINK-31261,6806.231,7934.720,1128.489,
Contact STARLINK-2174 - STARLINK-31261,20969.771,22229.676,1259.904,
Contact STARLINK-2174 - STARLINK-31261,29477.119,36495.272,7018.152,
Contact STARLINK-2174 - STARLINK-31261,43706.004,50707.591,7001.587,
Contact STARLINK-2174 - STARLINK-31261,60826.858,67716.332,6889.473,
Contact STARLINK-2174 - STARLINK-31261,75132.448,76205.688,1073.240,
Contact STARLINK-2174 - STARLINK-11108 [DTC],47251.601,71376.352,24124.751,
Contact STARLINK-2174 - STARLINK-11108 [DTC],72450.743,76408.830,3958.087,
Contact STARLINK-2174 - STARLINK-5616,0.000,3109.527,3109.527,
Contact STARLINK-2174 - STARLINK-5616,10109.256,17402.764,7293.508,
Contact STARLINK-2174 - STARLINK-5616,24547.872,31711.729,7163.857,
Contact STARLINK-2174 - STARLINK-5616,39016.496,40268.647,1252.151,
Contact STARLINK-2174 - STARLINK-5616,53479.155,54557.122,1077.967,
Contact STARLINK-2174 - STARLINK-5616,67990.344,68789.563,799.219,
Contact STARLINK-2174 - STARLINK-5616,82519.166,83011.086,491.920,
Contact STARLINK-2174 - STARLINK-5218,6861.311,7354.238,492.927,
Contact STARLINK-2174 - STARLINK-5218,21265.529,21696.935,431.407,
Contact STARLINK-2174 - STARLINK-5218,35659.574,36050.094,390.520,
Contact STARLINK-2174 - STARLINK-31564,666.982,7413.731,6746.749,
Contact STARLINK-2174 - STARLINK-2606,3255.446,3714.880,459.434,
Contact STARLINK-2174 - STARLINK-2606,17582.501,18037.503,455.002,
Contact STARLINK-2174 - STARLINK-2606,86328.343,86400.000,71.657,
Contact STARLINK-2174 - STARLINK-32367,43071.357,43764.289,692.932,
Contact STARLINK-2174 - STARLINK-32367,57063.106,57975.129,912.024,
