sl_50_5400_20241112 Contact Analysis.csv
2024/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/11/12 07:47:00.00, Stop: 2024/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2482 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4118,725.309,4674.691,13.4316%,1,
Contact STARLINK-2482 - STARLINK-31328,1032.658,4367.342,19.1233%,1,
Contact STARLINK-2482 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-30457,4210.409,1189.591,77.9705%,1,
Contact STARLINK-2482 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-6053,622.707,4777.293,11.5316%,2,
Contact STARLINK-2482 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-5668,1175.772,4224.228,21.7736%,1,
Contact STARLINK-2482 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2482 - MoonARTEMIS1,792.522,4607.478,14.6763%,1,
Contact STARLINK-2482 - MoonARTEMIS2,3276.492,2123.508,60.6758%,2,
Contact STARLINK-2482 - MoonIOAGEO,2488.091,2911.909,46.0758%,1,
Contact STARLINK-2482 - MoonIOAGNO,3284.623,2115.377,60.8263%,2,
Contact STARLINK-2482 - MoonIOAGNO 0001,3284.671,2115.329,60.8272%,2,
Contact STARLINK-2482 - MoonIOAGSO,3283.687,2116.313,60.8090%,2,
Contact STARLINK-2482 - MoonIOAGSO 0001,3278.619,2121.381,60.7152%,2,
Contact STARLINK-2482 - MoonLRO,791.266,4608.734,14.6531%,1,
Contact STARLINK-2482 - MarsSat1,3814.781,1585.219,70.6441%,1,
Contact STARLINK-2482 - MarsSat2,3814.447,1585.553,70.6379%,1,
Contact STARLINK-2482 - MarsSat3,3814.660,1585.340,70.6419%,1,
Contact STARLINK-2482 - MarsSat4,3814.598,1585.402,70.6407%,1,
Contact STARLINK-6283 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4411,809.833,4590.167,14.9969%,1,
Contact STARLINK-6283 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3125,916.852,4483.148,16.9787%,1,
Contact STARLINK-6283 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-6131,4570.399,829.601,84.6370%,1,
Contact STARLINK-6283 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31291,676.759,4723.241,12.5326%,2,
Contact STARLINK-6283 - STARLINK-11272 [DTC],4426.794,973.206,81.9777%,1,
Contact STARLINK-6283 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1723,1180.007,4219.993,21.8520%,1,
Contact STARLINK-6283 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30122,4303.813,1096.187,79.7002%,1,
Contact STARLINK-6283 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-6283 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-31424,4625.444,774.556,85.6564%,1,
Contact STARLINK-6283 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6283 - MoonARTEMIS1,1097.010,4302.990,20.3150%,1,
Contact STARLINK-6283 - MoonARTEMIS2,3474.921,1925.079,64.3504%,2,
Contact STARLINK-6283 - MoonIOAGEO,2377.895,3022.105,44.0351%,1,
Contact STARLINK-6283 - MoonIOAGNO,3471.079,1928.921,64.2792%,2,
Contact STARLINK-6283 - MoonIOAGNO 0001,3465.506,1934.494,64.1760%,2,
Contact STARLINK-6283 - MoonIOAGSO,3492.483,1907.517,64.6756%,2,
Contact STARLINK-6283 - MoonIOAGSO 0001,3505.094,1894.906,64.9092%,2,
Contact STARLINK-6283 - MoonLRO,1096.109,4303.891,20.2983%,1,
Contact STARLINK-6283 - MarsSat1,3732.869,1667.131,69.1272%,1,
Contact STARLINK-6283 - MarsSat2,3733.003,1666.997,69.1297%,1,
Contact STARLINK-6283 - MarsSat3,3732.789,1667.211,69.1257%,1,
Contact STARLINK-6283 - MarsSat4,3732.867,1667.133,69.1272%,1,
Contact STARLINK-31448 - STARLINK-2068,4989.571,410.429,92.3995%,1,
Contact STARLINK-31448 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5896,688.151,4711.849,12.7435%,1,
Contact STARLINK-31448 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3125,4808.578,591.422,89.0477%,1,
Contact STARLINK-31448 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5942,1235.503,4164.497,22.8797%,1,
Contact STARLINK-31448 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31328,741.227,4658.773,13.7264%,2,
Contact STARLINK-31448 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5796,232.967,5167.033,4.3142%,1,
Contact STARLINK-31448 - STARLINK-4546,936.130,4463.870,17.3357%,1,
Contact STARLINK-31448 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-30457,563.940,4836.060,10.4433%,2,
Contact STARLINK-31448 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-3138,4122.696,1277.304,76.3462%,2,
Contact STARLINK-31448 - STARLINK-5668,566.465,4833.535,10.4901%,1,
Contact STARLINK-31448 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-31448 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31448 - MoonARTEMIS1,2736.739,2663.261,50.6804%,1,
Contact STARLINK-31448 - MoonARTEMIS2,3665.972,1734.028,67.8884%,1,
Contact STARLINK-31448 - MoonIOAGEO,3677.931,1722.069,68.1098%,1,
Contact STARLINK-31448 - MoonIOAGNO,3659.431,1740.569,67.7672%,1,
Contact STARLINK-31448 - MoonIOAGNO 0001,3657.945,1742.055,67.7397%,1,
Contact STARLINK-31448 - MoonIOAGSO,3680.553,1719.447,68.1584%,1,
Contact STARLINK-31448 - MoonIOAGSO 0001,3681.319,1718.681,68.1726%,1,
Contact STARLINK-31448 - MoonLRO,1559.932,3840.068,28.8876%,1,
Contact STARLINK-31448 - MarsSat1,3738.700,1661.300,69.2352%,1,
Contact STARLINK-31448 - MarsSat2,3738.932,1661.068,69.2395%,1,
Contact STARLINK-31448 - MarsSat3,3738.552,1661.448,69.2324%,1,
Contact STARLINK-31448 - MarsSat4,3738.663,1661.337,69.2345%,1,
Contact STARLINK-2068 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5896,539.578,4860.422,9.9922%,2,
Contact STARLINK-2068 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31964,361.876,5038.124,6.7014%,1,
Contact STARLINK-2068 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-4546,596.261,4803.739,11.0419%,1,
Contact STARLINK-2068 - STARLINK-6334,685.171,4714.829,12.6883%,1,
Contact STARLINK-2068 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-1027,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2068 - STARLINK-5423,4024.165,1375.835,74.5216%,1,
Contact STARLINK-2068 - STARLINK-5922,777.506,4622.494,14.3983%,1,
Contact STARLINK-2068 - MoonARTEMIS1,2869.928,2530.072,53.1468%,1,
Contact STARLINK-2068 - MoonARTEMIS2,3609.631,1790.369,66.8450%,1,
Contact STARLINK-2068 - MoonIOAGEO,3610.552,1789.448,66.8621%,1,
Contact STARLINK-2068 - MoonIOAGNO,3609.430,1790.570,66.8413%,1,
Contact STARLINK-2068 - MoonIOAGNO 0001,3604.755,1795.245,66.7547%,1,
Contact STARLINK-2068 - MoonIOAGSO,3605.384,1794.616,66.7664%,1,
Contact STARLINK-2068 - MoonIOAGSO 0001,3611.080,1788.920,66.8719%,1,
Contact STARLINK-2068 - MoonLRO,1724.736,3675.264,31.9396%,1,
Contact STARLINK-2068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2068 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-6131,4231.754,1168.246,78.3658%,1,
Contact STARLINK-4411 - STARLINK-3795,541.079,4858.921,10.0200%,2,
Contact STARLINK-4411 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-31291,732.758,4667.242,13.5696%,1,
Contact STARLINK-4411 - STARLINK-11272 [DTC],4258.779,1141.221,78.8663%,1,
Contact STARLINK-4411 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1723,3719.558,1680.442,68.8807%,1,
Contact STARLINK-4411 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30122,3855.918,1544.082,71.4059%,1,
Contact STARLINK-4411 - STARLINK-30937,923.908,4476.092,17.1094%,2,
Contact STARLINK-4411 - STARLINK-1266,491.874,4908.126,9.1088%,1,
Contact STARLINK-4411 - STARLINK-4421,1396.296,4003.704,25.8573%,1,
Contact STARLINK-4411 - STARLINK-4118,714.737,4685.263,13.2359%,1,
Contact STARLINK-4411 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-6210,122.639,5277.361,2.2711%,1,
Contact STARLINK-4411 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-3842,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - STARLINK-31424,926.606,4473.394,17.1594%,1,
Contact STARLINK-4411 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5668,708.231,4691.769,13.1154%,1,
Contact STARLINK-4411 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4411 - MoonARTEMIS1,754.641,4645.359,13.9748%,1,
Contact STARLINK-4411 - MoonARTEMIS2,3273.579,2126.421,60.6218%,2,
Contact STARLINK-4411 - MoonIOAGEO,2512.942,2887.058,46.5360%,1,
Contact STARLINK-4411 - MoonIOAGNO,3270.549,2129.451,60.5657%,2,
Contact STARLINK-4411 - MoonIOAGNO 0001,3269.847,2130.153,60.5527%,2,
Contact STARLINK-4411 - MoonIOAGSO,3266.671,2133.329,60.4939%,2,
Contact STARLINK-4411 - MoonIOAGSO 0001,3271.152,2128.848,60.5769%,2,
Contact STARLINK-4411 - MoonLRO,756.313,4643.687,14.0058%,1,
Contact STARLINK-4411 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4411 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-4795,900.074,4499.926,16.6680%,1,
Contact STARLINK-5896 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3125,452.783,4947.217,8.3849%,2,
Contact STARLINK-5896 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5942,834.079,4565.921,15.4459%,2,
Contact STARLINK-5896 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31964,4226.521,1173.479,78.2689%,1,
Contact STARLINK-5896 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-6210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4546,4458.927,941.073,82.5727%,2,
Contact STARLINK-5896 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-1027,605.043,4794.957,11.2045%,1,
Contact STARLINK-5896 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3138,813.959,4586.041,15.0733%,1,
Contact STARLINK-5896 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - MoonARTEMIS1,3923.435,1476.565,72.6562%,1,
Contact STARLINK-5896 - MoonARTEMIS2,4264.426,1135.574,78.9708%,1,
Contact STARLINK-5896 - MoonIOAGEO,4235.039,1164.961,78.4267%,1,
Contact STARLINK-5896 - MoonIOAGNO,4215.497,1184.503,78.0648%,1,
Contact STARLINK-5896 - MoonIOAGNO 0001,4270.222,1129.778,79.0782%,1,
Contact STARLINK-5896 - MoonIOAGSO,4219.132,1180.868,78.1321%,1,
Contact STARLINK-5896 - MoonIOAGSO 0001,4177.499,1222.501,77.3611%,1,
Contact STARLINK-5896 - MoonLRO,2664.265,2735.735,49.3382%,1,
Contact STARLINK-5896 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31964,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31328,582.030,4817.970,10.7783%,1,
Contact STARLINK-4795 - STARLINK-6210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - STARLINK-5668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4795 - MoonARTEMIS1,3479.302,1920.698,64.4315%,1,
Contact STARLINK-4795 - MoonARTEMIS2,3974.088,1425.912,73.5942%,1,
Contact STARLINK-4795 - MoonIOAGEO,4006.964,1393.036,74.2030%,1,
Contact STARLINK-4795 - MoonIOAGNO,3983.442,1416.558,73.7674%,1,
Contact STARLINK-4795 - MoonIOAGNO 0001,3972.755,1427.245,73.5695%,1,
Contact STARLINK-4795 - MoonIOAGSO,4018.840,1381.160,74.4230%,1,
Contact STARLINK-4795 - MoonIOAGSO 0001,4019.763,1380.237,74.4401%,1,
Contact STARLINK-4795 - MoonLRO,2255.533,3144.467,41.7691%,1,
Contact STARLINK-4795 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4795 - MarsSat2,5400.000,0.000,100.0000%,1,
