sl_50_5400_20240719 Contact Analysis.csv
2024/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/07/19 07:47:00.00, Stop: 2024/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30159 - STARLINK-31013,0.000,711.359,711.359,
Contact STARLINK-30159 - STARLINK-31013,5357.702,5400.000,42.298,
Contact STARLINK-30159 - STARLINK-6199,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MoonARTEMIS1,452.569,4089.027,3636.458,
Contact STARLINK-30159 - MoonARTEMIS2,448.801,4078.250,3629.449,
Contact STARLINK-30159 - MoonIOAGEO,464.524,4105.435,3640.912,
Contact STARLINK-30159 - MoonIOAGNO,477.636,4106.742,3629.106,
Contact STARLINK-30159 - MoonIOAGNO 0001,474.993,4113.270,3638.277,
Contact STARLINK-30159 - MoonIOAGSO,454.128,4098.576,3644.448,
Contact STARLINK-30159 - MoonIOAGSO 0001,440.871,4076.276,3635.405,
Contact STARLINK-30159 - MoonLRO,2133.671,4096.784,1963.112,
Contact STARLINK-30159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31616 - STARLINK-4287,3139.490,4016.708,877.218,
Contact STARLINK-31616 - STARLINK-3261,0.000,5400.000,5400.000,
Contact STARLINK-31616 - STARLINK-31326,2839.917,3750.817,910.900,
Contact STARLINK-31616 - MoonARTEMIS1,0.000,3193.799,3193.799,
Contact STARLINK-31616 - MoonARTEMIS1,5362.055,5400.000,37.945,
Contact STARLINK-31616 - MoonARTEMIS2,0.000,3163.620,3163.620,
Contact STARLINK-31616 - MoonARTEMIS2,5327.798,5400.000,72.202,
Contact STARLINK-31616 - MoonIOAGEO,0.000,3194.235,3194.235,
Contact STARLINK-31616 - MoonIOAGEO,5363.031,5400.000,36.969,
Contact STARLINK-31616 - MoonIOAGNO,0.000,3187.349,3187.349,
Contact STARLINK-31616 - MoonIOAGNO,5356.809,5400.000,43.191,
Contact STARLINK-31616 - MoonIOAGNO 0001,0.000,3178.429,3178.429,
Contact STARLINK-31616 - MoonIOAGNO 0001,5346.079,5400.000,53.921,
Contact STARLINK-31616 - MoonIOAGSO,0.000,3201.205,3201.205,
Contact STARLINK-31616 - MoonIOAGSO,5365.226,5400.000,34.774,
Contact STARLINK-31616 - MoonIOAGSO 0001,0.000,3197.147,3197.147,
Contact STARLINK-31616 - MoonIOAGSO 0001,5362.707,5400.000,37.293,
Contact STARLINK-31616 - MoonLRO,5352.326,5400.000,47.674,
Contact STARLINK-31616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4287 - STARLINK-3261,0.000,3688.983,3688.983,
Contact STARLINK-4287 - STARLINK-2400,0.000,684.705,684.705,
Contact STARLINK-4287 - STARLINK-31326,0.000,5400.000,5400.000,
Contact STARLINK-4287 - MoonARTEMIS1,0.000,2091.848,2091.848,
Contact STARLINK-4287 - MoonARTEMIS1,4120.872,5400.000,1279.128,
Contact STARLINK-4287 - MoonARTEMIS2,0.000,2086.542,2086.542,
Contact STARLINK-4287 - MoonARTEMIS2,4133.436,5400.000,1266.564,
Contact STARLINK-4287 - MoonIOAGEO,0.000,2109.036,2109.036,
Contact STARLINK-4287 - MoonIOAGEO,4132.979,5400.000,1267.021,
Contact STARLINK-4287 - MoonIOAGNO,0.000,2117.857,2117.857,
Contact STARLINK-4287 - MoonIOAGNO,4139.739,5400.000,1260.261,
Contact STARLINK-4287 - MoonIOAGNO 0001,0.000,2120.259,2120.259,
Contact STARLINK-4287 - MoonIOAGNO 0001,4152.493,5400.000,1247.507,
Contact STARLINK-4287 - MoonIOAGSO,0.000,2098.952,2098.952,
Contact STARLINK-4287 - MoonIOAGSO,4123.115,5400.000,1276.885,
Contact STARLINK-4287 - MoonIOAGSO 0001,0.000,2078.389,2078.389,
Contact STARLINK-4287 - MoonIOAGSO 0001,4106.805,5400.000,1293.195,
Contact STARLINK-4287 - MoonLRO,4129.727,5400.000,1270.273,
Contact STARLINK-4287 - MarsSat1,1169.747,4767.650,3597.903,
Contact STARLINK-4287 - MarsSat2,1169.778,4767.668,3597.890,
Contact STARLINK-4287 - MarsSat3,1169.801,4767.705,3597.904,
Contact STARLINK-4287 - MarsSat4,1169.783,4767.678,3597.895,
Contact STARLINK-6166 - STARLINK-5051,4282.435,5400.000,1117.565,
Contact STARLINK-6166 - STARLINK-31971,0.000,2855.399,2855.399,
Contact STARLINK-6166 - STARLINK-31971,4236.499,5400.000,1163.501,
Contact STARLINK-6166 - STARLINK-1944,0.000,3164.191,3164.191,
Contact STARLINK-6166 - STARLINK-1944,4613.948,5400.000,786.052,
Contact STARLINK-6166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6166 - MoonLRO,2397.666,5400.000,3002.334,
Contact STARLINK-6166 - MarsSat1,0.000,3337.154,3337.154,
Contact STARLINK-6166 - MarsSat1,5309.769,5400.000,90.231,
Contact STARLINK-6166 - MarsSat2,0.000,3337.152,3337.152,
Contact STARLINK-6166 - MarsSat2,5309.805,5400.000,90.195,
Contact STARLINK-6166 - MarsSat3,0.000,3337.200,3337.200,
Contact STARLINK-6166 - MarsSat3,5309.847,5400.000,90.153,
Contact STARLINK-6166 - MarsSat4,0.000,3337.183,3337.183,
Contact STARLINK-6166 - MarsSat4,5309.809,5400.000,90.191,
Contact STARLINK-5635 - STARLINK-6070,4976.856,5400.000,423.144,
Contact STARLINK-5635 - STARLINK-31013,0.000,3900.696,3900.696,
Contact STARLINK-5635 - MoonARTEMIS1,835.892,4433.552,3597.660,
Contact STARLINK-5635 - MoonARTEMIS2,823.396,4421.817,3598.421,
Contact STARLINK-5635 - MoonIOAGEO,847.964,4449.056,3601.092,
Contact STARLINK-5635 - MoonIOAGNO,858.332,4449.144,3590.812,
Contact STARLINK-5635 - MoonIOAGNO 0001,854.987,4455.862,3600.875,
Contact STARLINK-5635 - MoonIOAGSO,840.881,4442.959,3602.078,
Contact STARLINK-5635 - MoonIOAGSO 0001,824.335,4421.571,3597.236,
Contact STARLINK-5635 - MoonLRO,2119.667,4440.993,2321.325,
Contact STARLINK-5635 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5635 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6070 - MoonARTEMIS1,1152.437,4912.373,3759.936,
Contact STARLINK-6070 - MoonARTEMIS2,1112.453,4872.202,3759.749,
Contact STARLINK-6070 - MoonIOAGEO,1151.884,4923.657,3771.773,
Contact STARLINK-6070 - MoonIOAGNO,1145.227,4916.119,3770.892,
Contact STARLINK-6070 - MoonIOAGNO 0001,1135.888,4910.566,3774.678,
Contact STARLINK-6070 - MoonIOAGSO,1164.213,4923.323,3759.111,
Contact STARLINK-6070 - MoonIOAGSO 0001,1152.792,4907.431,3754.639,
Contact STARLINK-6070 - MoonLRO,2137.294,4909.465,2772.171,
Contact STARLINK-6070 - MarsSat1,0.000,1512.532,1512.532,
Contact STARLINK-6070 - MarsSat1,3611.908,5400.000,1788.092,
Contact STARLINK-6070 - MarsSat2,0.000,1512.463,1512.463,
Contact STARLINK-6070 - MarsSat2,3611.837,5400.000,1788.163,
Contact STARLINK-6070 - MarsSat3,0.000,1512.484,1512.484,
Contact STARLINK-6070 - MarsSat3,3611.842,5400.000,1788.158,
Contact STARLINK-6070 - MarsSat4,0.000,1512.511,1512.511,
Contact STARLINK-6070 - MarsSat4,3611.870,5400.000,1788.130,
Contact STARLINK-31013 - STARLINK-6199,0.000,125.744,125.744,
Contact STARLINK-31013 - STARLINK-6199,4878.865,5400.000,521.135,
Contact STARLINK-31013 - STARLINK-1583,0.000,184.686,184.686,
Contact STARLINK-31013 - STARLINK-1583,5380.003,5400.000,19.997,
Contact STARLINK-31013 - STARLINK-5595,0.000,147.955,147.955,
Contact STARLINK-31013 - STARLINK-30589,4557.984,5400.000,842.016,
Contact STARLINK-31013 - MoonARTEMIS1,1578.592,5391.005,3812.413,
Contact STARLINK-31013 - MoonARTEMIS2,1530.752,5354.986,3824.234,
Contact STARLINK-31013 - MoonIOAGEO,1584.353,5387.198,3802.844,
Contact STARLINK-31013 - MoonIOAGNO,1581.146,5379.359,3798.212,
Contact STARLINK-31013 - MoonIOAGNO 0001,1570.690,5362.459,3791.770,
Contact STARLINK-31013 - MoonIOAGSO,1592.956,5392.689,3799.733,
Contact STARLINK-31013 - MoonIOAGSO 0001,1573.651,5400.000,3826.349,
Contact STARLINK-31013 - MoonLRO,2157.668,5376.950,3219.282,
Contact STARLINK-31013 - MarsSat1,0.000,2041.675,2041.675,
Contact STARLINK-31013 - MarsSat1,3601.850,5400.000,1798.150,
Contact STARLINK-31013 - MarsSat2,0.000,2041.537,2041.537,
Contact STARLINK-31013 - MarsSat2,3601.777,5400.000,1798.223,
Contact STARLINK-31013 - MarsSat3,0.000,2041.558,2041.558,
Contact STARLINK-31013 - MarsSat3,3601.858,5400.000,1798.142,
Contact STARLINK-31013 - MarsSat4,0.000,2041.615,2041.615,
Contact STARLINK-31013 - MarsSat4,3601.857,5400.000,1798.143,
Contact STARLINK-3261 - STARLINK-2400,0.000,5400.000,5400.000,
Contact STARLINK-3261 - STARLINK-31326,0.000,572.682,572.682,
Contact STARLINK-3261 - MoonARTEMIS1,0.000,2943.366,2943.366,
Contact STARLINK-3261 - MoonARTEMIS1,5098.658,5400.000,301.342,
Contact STARLINK-3261 - MoonARTEMIS2,0.000,2909.476,2909.476,
Contact STARLINK-3261 - MoonARTEMIS2,5062.417,5400.000,337.583,
Contact STARLINK-3261 - MoonIOAGEO,0.000,2950.255,2950.255,
Contact STARLINK-3261 - MoonIOAGEO,5102.129,5400.000,297.871,
Contact STARLINK-3261 - MoonIOAGNO,0.000,2945.710,2945.710,
Contact STARLINK-3261 - MoonIOAGNO,5095.682,5400.000,304.318,
Contact STARLINK-3261 - MoonIOAGNO 0001,0.000,2938.595,2938.595,
Contact STARLINK-3261 - MoonIOAGNO 0001,5086.330,5400.000,313.670,
Contact STARLINK-3261 - MoonIOAGSO,0.000,2954.231,2954.231,
Contact STARLINK-3261 - MoonIOAGSO,5103.830,5400.000,296.170,
Contact STARLINK-3261 - MoonIOAGSO 0001,0.000,2941.011,2941.011,
Contact STARLINK-3261 - MoonIOAGSO 0001,5097.098,5400.000,302.902,
Contact STARLINK-3261 - MoonLRO,5091.076,5400.000,308.924,
Contact STARLINK-3261 - MarsSat1,1764.007,5360.604,3596.597,
Contact STARLINK-3261 - MarsSat2,1763.941,5360.535,3596.594,
Contact STARLINK-3261 - MarsSat3,1763.964,5360.546,3596.583,
Contact STARLINK-3261 - MarsSat4,1763.988,5360.567,3596.578,
Contact STARLINK-6199 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-6199 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MoonARTEMIS1,0.000,3582.187,3582.187,
Contact STARLINK-6199 - MoonARTEMIS2,0.000,3558.157,3558.157,
Contact STARLINK-6199 - MoonIOAGEO,0.000,3605.605,3605.605,
Contact STARLINK-6199 - MoonIOAGNO,0.000,3607.363,3607.363,
Contact STARLINK-6199 - MoonIOAGNO 0001,0.000,3611.495,3611.495,
Contact STARLINK-6199 - MoonIOAGSO,0.000,3597.351,3597.351,
Contact STARLINK-6199 - MoonIOAGSO 0001,0.000,3564.841,3564.841,
Contact STARLINK-6199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2400 - STARLINK-31326,0.000,384.620,384.620,
Contact STARLINK-2400 - STARLINK-31326,5218.466,5400.000,181.534,
Contact STARLINK-2400 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonARTEMIS1,0.000,2432.475,2432.475,
Contact STARLINK-2400 - MoonARTEMIS1,4598.455,5400.000,801.545,
Contact STARLINK-2400 - MoonARTEMIS2,0.000,2399.710,2399.710,
Contact STARLINK-2400 - MoonARTEMIS2,4563.481,5400.000,836.519,
Contact STARLINK-2400 - MoonIOAGEO,0.000,2436.663,2436.663,
Contact STARLINK-2400 - MoonIOAGEO,4600.714,5400.000,799.286,
Contact STARLINK-2400 - MoonIOAGNO,0.000,2431.518,2431.518,
Contact STARLINK-2400 - MoonIOAGNO,4594.577,5400.000,805.423,
Contact STARLINK-2400 - MoonIOAGNO 0001,0.000,2423.837,2423.837,
Contact STARLINK-2400 - MoonIOAGNO 0001,4584.862,5400.000,815.138,
Contact STARLINK-2400 - MoonIOAGSO,0.000,2442.936,2442.936,
Contact STARLINK-2400 - MoonIOAGSO,4603.787,5400.000,796.213,
Contact STARLINK-2400 - MoonIOAGSO 0001,0.000,2432.197,2432.197,
Contact STARLINK-2400 - MoonIOAGSO 0001,4597.888,5400.000,802.112,
Contact STARLINK-2400 - MoonLRO,4592.716,5400.000,807.284,
Contact STARLINK-2400 - MarsSat1,1267.835,4892.711,3624.876,
Contact STARLINK-2400 - MarsSat2,1267.769,4892.640,3624.871,
Contact STARLINK-2400 - MarsSat3,1267.793,4892.647,3624.854,
Contact STARLINK-2400 - MarsSat4,1267.820,4892.672,3624.852,
Contact STARLINK-1583 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-1583 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MoonARTEMIS1,0.000,3467.672,3467.672,
Contact STARLINK-1583 - MoonARTEMIS2,0.000,3463.693,3463.693,
Contact STARLINK-1583 - MoonIOAGEO,0.000,3482.591,3482.591,
Contact STARLINK-1583 - MoonIOAGNO,0.000,3486.612,3486.612,
Contact STARLINK-1583 - MoonIOAGNO 0001,0.000,3492.795,3492.795,
Contact STARLINK-1583 - MoonIOAGSO,0.000,3474.830,3474.830,
Contact STARLINK-1583 - MoonIOAGSO 0001,0.000,3455.721,3455.721,
Contact STARLINK-1583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5595 - STARLINK-31191,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonARTEMIS1,0.000,3388.095,3388.095,
Contact STARLINK-5595 - MoonARTEMIS2,0.000,3393.956,3393.956,
Contact STARLINK-5595 - MoonIOAGEO,0.000,3401.477,3401.477,
Contact STARLINK-5595 - MoonIOAGNO,0.000,3407.156,3407.156,
Contact STARLINK-5595 - MoonIOAGNO 0001,0.000,3415.362,3415.362,
Contact STARLINK-5595 - MoonIOAGSO,0.000,3392.577,3392.577,
Contact STARLINK-5595 - MoonIOAGSO 0001,0.000,3376.790,3376.790,
Contact STARLINK-5595 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-31971,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,1761.031,1761.031,
Contact STARLINK-5051 - MoonARTEMIS1,3856.621,5400.000,1543.379,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,1732.262,1732.262,
Contact STARLINK-5051 - MoonARTEMIS2,3818.790,5400.000,1581.210,
Contact STARLINK-5051 - MoonIOAGEO,0.000,1757.707,1757.707,
Contact STARLINK-5051 - MoonIOAGEO,3857.591,5400.000,1542.409,
Contact STARLINK-5051 - MoonIOAGNO,0.000,1748.600,1748.600,
Contact STARLINK-5051 - MoonIOAGNO,3850.985,5400.000,1549.015,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,1741.045,1741.045,
Contact STARLINK-5051 - MoonIOAGNO 0001,3840.269,5400.000,1559.731,
Contact STARLINK-5051 - MoonIOAGSO,0.000,1769.508,1769.508,
Contact STARLINK-5051 - MoonIOAGSO,3863.091,5400.000,1536.909,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,1767.088,1767.088,
Contact STARLINK-5051 - MoonIOAGSO 0001,3857.135,5400.000,1542.865,
Contact STARLINK-5051 - MoonLRO,3853.100,5400.000,1546.900,
Contact STARLINK-5051 - MarsSat1,371.381,4313.865,3942.484,
Contact STARLINK-5051 - MarsSat2,371.300,4313.769,3942.469,
Contact STARLINK-5051 - MarsSat3,371.351,4313.757,3942.407,
Contact STARLINK-5051 - MarsSat4,371.385,4313.803,3942.418,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,3494.893,3494.893,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,3494.928,3494.928,
Contact STARLINK-31191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-1944,0.000,2632.627,2632.627,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonLRO,3576.047,5400.000,1823.953,
Contact STARLINK-31971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1093 - STARLINK-30589,0.000,5400.000,5400.000,
Contact STARLINK-1093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1093 - MoonLRO,2780.169,5400.000,2619.831,
Contact STARLINK-1093 - MarsSat1,0.000,3365.895,3365.895,
Contact STARLINK-1093 - MarsSat1,4862.785,5400.000,537.215,
Contact STARLINK-1093 - MarsSat2,0.000,3365.767,3365.767,
Contact STARLINK-1093 - MarsSat2,4862.669,5400.000,537.331,
Contact STARLINK-1093 - MarsSat3,0.000,3365.748,3365.748,
Contact STARLINK-1093 - MarsSat3,4862.744,5400.000,537.256,
Contact STARLINK-1093 - MarsSat4,0.000,3365.810,3365.810,
Contact STARLINK-1093 - MarsSat4,4862.752,5400.000,537.248,
Contact STARLINK-31326 - MoonARTEMIS1,0.000,1940.645,1940.645,
Contact STARLINK-31326 - MoonARTEMIS1,3600.434,5400.000,1799.566,
Contact STARLINK-31326 - MoonARTEMIS2,0.000,1918.913,1918.913,
Contact STARLINK-31326 - MoonARTEMIS2,3639.771,5400.000,1760.229,
Contact STARLINK-31326 - MoonIOAGEO,0.000,1968.860,1968.860,
Contact STARLINK-31326 - MoonIOAGEO,3611.729,5400.000,1788.271,
Contact STARLINK-31326 - MoonIOAGNO,0.000,1981.112,1981.112,
Contact STARLINK-31326 - MoonIOAGNO,3626.223,5400.000,1773.777,
Contact STARLINK-31326 - MoonIOAGNO 0001,0.000,1980.375,1980.375,
Contact STARLINK-31326 - MoonIOAGNO 0001,3646.181,5400.000,1753.819,
Contact STARLINK-31326 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31326 - MoonLRO,3608.674,5400.000,1791.326,
Contact STARLINK-31326 - MarsSat1,875.278,4443.219,3567.941,
Contact STARLINK-31326 - MarsSat2,875.328,4443.235,3567.908,
Contact STARLINK-31326 - MarsSat3,875.342,4443.276,3567.933,
Contact STARLINK-31326 - MarsSat4,875.318,4443.249,3567.931,
Contact STARLINK-30589 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30589 - MoonLRO,2374.969,5400.000,3025.031,
Contact STARLINK-30589 - MarsSat1,0.000,2650.249,2650.249,
Contact STARLINK-30589 - MarsSat1,4757.012,5400.000,642.988,
Contact STARLINK-30589 - MarsSat2,0.000,2650.179,2650.179,
Contact STARLINK-30589 - MarsSat2,4756.941,5400.000,643.059,
Contact STARLINK-30589 - MarsSat3,0.000,2650.191,2650.191,
Contact STARLINK-30589 - MarsSat3,4756.957,5400.000,643.043,
Contact STARLINK-30589 - MarsSat4,0.000,2650.219,2650.219,
Contact STARLINK-30589 - MarsSat4,4756.977,5400.000,643.023,
Contact STARLINK-1944 - MoonARTEMIS1,0.000,2552.425,2552.425,
Contact STARLINK-1944 - MoonARTEMIS1,4520.612,5400.000,879.388,
Contact STARLINK-1944 - MoonARTEMIS2,0.000,2524.105,2524.105,
Contact STARLINK-1944 - MoonARTEMIS2,4474.582,5400.000,925.418,
Contact STARLINK-1944 - MoonIOAGEO,0.000,2545.128,2545.128,
Contact STARLINK-1944 - MoonIOAGEO,4523.058,5400.000,876.942,
Contact STARLINK-1944 - MoonIOAGNO,0.000,2534.154,2534.154,
Contact STARLINK-1944 - MoonIOAGNO,4515.183,5400.000,884.817,
Contact STARLINK-1944 - MoonIOAGNO 0001,0.000,2523.994,2523.994,
Contact STARLINK-1944 - MoonIOAGNO 0001,4502.649,5400.000,897.351,
Contact STARLINK-1944 - MoonIOAGSO,0.000,2558.218,2558.218,
Contact STARLINK-1944 - MoonIOAGSO,4527.433,5400.000,872.567,
Contact STARLINK-1944 - MoonIOAGSO 0001,0.000,2562.999,2562.999,
Contact STARLINK-1944 - MoonIOAGSO 0001,4520.260,5400.000,879.740,
Contact STARLINK-1944 - MoonLRO,4513.418,5400.000,886.582,
Contact STARLINK-1944 - MarsSat1,728.761,5166.696,4437.935,
Contact STARLINK-1944 - MarsSat2,728.679,5166.558,4437.879,
Contact STARLINK-1944 - MarsSat3,728.776,5166.508,4437.732,
Contact STARLINK-1944 - MarsSat4,728.803,5166.590,4437.787,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,629.407,5400.000,4770.593,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1970.427,5400.000,3429.573,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2287.139,2287.139,
Contact MoonARTEMIS2 - MoonLRO,5335.645,5400.000,64.355,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,5289.417,5289.417,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4223.137,5400.000,1176.863,
Contact MoonIOAGNO - MoonLRO,2985.751,5400.000,2414.249,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
