sl_100_86400_20241104 Contact Analysis.csv
2024/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:07 2024,
Start: 2024/11/04 07:47:00.00, Stop: 2024/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30116 - STARLINK-1291,54644.920,61801.912,7156.992,
Contact STARLINK-30116 - STARLINK-1291,69028.977,76107.857,7078.881,
Contact STARLINK-30116 - STARLINK-1291,83432.563,86400.000,2967.437,
Contact STARLINK-30116 - STARLINK-11267 [DTC],0.000,10539.216,10539.216,
Contact STARLINK-30116 - STARLINK-11267 [DTC],11242.400,18197.532,6955.133,
Contact STARLINK-30116 - STARLINK-31336,61136.865,61764.613,627.748,
Contact STARLINK-30116 - STARLINK-31336,74780.157,82498.908,7718.751,
Contact STARLINK-30116 - STARLINK-31336,83044.607,86400.000,3355.393,
Contact STARLINK-30116 - STARLINK-3135,10163.156,11162.530,999.373,
Contact STARLINK-30116 - STARLINK-3135,24484.972,25506.258,1021.286,
Contact STARLINK-30116 - STARLINK-3135,35945.433,39843.358,3897.924,
Contact STARLINK-30116 - STARLINK-3135,50274.767,54183.490,3908.723,
Contact STARLINK-30116 - STARLINK-3135,64601.480,68517.113,3915.633,
Contact STARLINK-30116 - STARLINK-3135,78934.309,82853.739,3919.430,
Contact STARLINK-30116 - STARLINK-1689,0.000,10093.072,10093.072,
Contact STARLINK-30116 - STARLINK-1689,11040.419,21462.158,10421.739,
Contact STARLINK-30116 - STARLINK-1689,25434.604,35659.787,10225.183,
Contact STARLINK-30116 - STARLINK-1689,42743.057,49793.638,7050.581,
Contact STARLINK-30116 - STARLINK-1689,57196.322,58281.107,1084.785,
Contact STARLINK-30116 - STARLINK-1689,71771.722,72291.751,520.030,
Contact STARLINK-30116 - STARLINK-32317,0.000,4084.909,4084.909,
Contact STARLINK-30116 - STARLINK-32317,14016.878,20841.580,6824.702,
Contact STARLINK-30116 - STARLINK-32317,28577.430,28995.976,418.546,
Contact STARLINK-30116 - STARLINK-1352,0.000,86400.000,86400.000,
Contact STARLINK-30116 - STARLINK-4019,10474.506,11261.366,786.861,
Contact STARLINK-30116 - STARLINK-4019,24830.650,25570.007,739.357,
Contact STARLINK-30116 - STARLINK-4019,39186.926,39878.943,692.018,
Contact STARLINK-30116 - STARLINK-4019,53548.880,54181.740,632.860,
Contact STARLINK-30116 - STARLINK-4019,67912.035,68483.822,571.787,
Contact STARLINK-30116 - STARLINK-1480,68322.315,68748.877,426.562,
Contact STARLINK-30116 - STARLINK-1480,82637.247,83122.151,484.904,
Contact STARLINK-30116 - STARLINK-11226 [DTC],60622.440,61358.448,736.008,
Contact STARLINK-30116 - STARLINK-11226 [DTC],71537.706,72700.332,1162.626,
Contact STARLINK-30116 - STARLINK-31467,0.000,6566.508,6566.508,
Contact STARLINK-30116 - STARLINK-31467,14008.045,14747.172,739.126,
Contact STARLINK-30116 - STARLINK-3520,0.000,639.682,639.682,
Contact STARLINK-30116 - STARLINK-3520,13820.568,14962.765,1142.198,
Contact STARLINK-30116 - STARLINK-3520,28157.013,29291.386,1134.374,
Contact STARLINK-30116 - STARLINK-3520,42503.462,43609.710,1106.248,
Contact STARLINK-30116 - STARLINK-3520,51106.295,57933.681,6827.386,
Contact STARLINK-30116 - STARLINK-3520,68322.317,72247.019,3924.702,
Contact STARLINK-30116 - STARLINK-3520,82675.827,86400.000,3724.173,
Contact STARLINK-30116 - STARLINK-11165 [DTC],0.000,10046.614,10046.614,
Contact STARLINK-30116 - STARLINK-5779,0.000,86400.000,86400.000,
Contact STARLINK-30116 - STARLINK-5248,0.000,12.890,12.890,
Contact STARLINK-30116 - STARLINK-5248,10761.278,11454.038,692.760,
Contact STARLINK-30116 - STARLINK-5248,25134.577,25746.714,612.137,
Contact STARLINK-30116 - STARLINK-5248,39505.047,40042.628,537.581,
Contact STARLINK-30116 - STARLINK-5248,53895.335,54318.310,422.976,
Contact STARLINK-30116 - STARLINK-5248,68291.500,68588.548,297.048,
Contact STARLINK-30116 - STARLINK-11236 [DTC],7037.624,7668.441,630.817,
Contact STARLINK-30116 - STARLINK-11236 [DTC],15015.686,21618.600,6602.915,
Contact STARLINK-30116 - STARLINK-31196,0.000,32733.350,32733.350,
Contact STARLINK-30116 - STARLINK-30497,7039.306,10870.519,3831.213,
Contact STARLINK-30116 - STARLINK-30497,21409.101,25240.618,3831.517,
Contact STARLINK-30116 - STARLINK-30497,35758.007,36726.942,968.935,
Contact STARLINK-30116 - STARLINK-30497,50127.752,51072.711,944.959,
Contact STARLINK-30116 - STARLINK-30497,64476.714,65442.735,966.021,
Contact STARLINK-30116 - STARLINK-30497,78846.411,79788.534,942.123,
Contact STARLINK-30116 - STARLINK-31987,409.465,10727.570,10318.105,
Contact STARLINK-30116 - STARLINK-31987,14525.882,24901.453,10375.571,
Contact STARLINK-30116 - STARLINK-31987,31735.612,38872.365,7136.753,
Contact STARLINK-30116 - STARLINK-31987,46274.083,47186.879,912.796,
Contact STARLINK-30116 - STARLINK-31905,0.000,6521.461,6521.461,
Contact STARLINK-30116 - STARLINK-31905,13834.992,14845.561,1010.569,
Contact STARLINK-30116 - STARLINK-31557,15183.496,44213.522,29030.026,
Contact STARLINK-30116 - STARLINK-11141 [DTC],35143.464,62071.093,26927.629,
Contact STARLINK-30116 - STARLINK-32089,10465.141,11109.224,644.083,
Contact STARLINK-30116 - STARLINK-31546,10280.227,11329.043,1048.817,
Contact STARLINK-30116 - STARLINK-31546,24513.579,25447.975,934.396,
Contact STARLINK-30116 - STARLINK-31546,35973.354,36671.320,697.966,
Contact STARLINK-30116 - STARLINK-1397,0.000,86400.000,86400.000,
Contact STARLINK-30116 - STARLINK-31838,0.000,35373.768,35373.768,
Contact STARLINK-30116 - STARLINK-4566,0.000,3663.057,3663.057,
Contact STARLINK-30116 - STARLINK-4566,14113.241,18063.672,3950.431,
Contact STARLINK-30116 - STARLINK-4566,28487.718,32448.523,3960.805,
Contact STARLINK-30116 - STARLINK-4566,42873.381,46846.407,3973.026,
Contact STARLINK-30116 - STARLINK-4566,57249.723,61229.257,3979.534,
Contact STARLINK-30116 - STARLINK-4566,71637.018,78495.662,6858.644,
Contact STARLINK-30116 - STARLINK-4566,86014.947,86400.000,385.053,
Contact STARLINK-30116 - STARLINK-5321,0.000,10213.176,10213.176,
Contact STARLINK-30116 - STARLINK-5321,11182.968,24629.301,13446.333,
Contact STARLINK-30116 - STARLINK-5321,25568.669,39008.918,13440.249,
Contact STARLINK-30116 - STARLINK-5321,39963.264,53408.083,13444.819,
Contact STARLINK-30116 - STARLINK-5321,54365.618,67772.255,13406.636,
Contact STARLINK-30116 - STARLINK-5321,68775.429,82156.410,13380.981,
Contact STARLINK-30116 - STARLINK-5321,83192.759,86400.000,3207.241,
Contact STARLINK-30116 - STARLINK-4034,50150.290,50471.384,321.094,
Contact STARLINK-30116 - STARLINK-4034,64275.164,65014.320,739.156,
Contact STARLINK-30116 - STARLINK-4034,78505.566,79442.259,936.693,
Contact STARLINK-30116 - STARLINK-4608,6959.731,7599.521,639.791,
Contact STARLINK-30116 - STARLINK-4608,21328.907,21896.956,568.049,
Contact STARLINK-30116 - STARLINK-4608,35694.772,36197.116,502.344,
Contact STARLINK-30116 - STARLINK-4608,50077.487,50481.050,403.563,
Contact STARLINK-30116 - STARLINK-5108,53847.903,54009.254,161.351,
Contact STARLINK-30116 - STARLINK-5108,68088.319,68433.314,344.995,
Contact STARLINK-30116 - STARLINK-5108,82352.645,82834.780,482.136,
Contact STARLINK-30116 - STARLINK-5605,3292.064,4241.450,949.386,
Contact STARLINK-30116 - STARLINK-5605,17654.936,18660.450,1005.514,
Contact STARLINK-30116 - STARLINK-5605,32030.947,33064.986,1034.038,
Contact STARLINK-30116 - STARLINK-5605,46400.102,47477.690,1077.588,
Contact STARLINK-30116 - STARLINK-5605,60781.235,61876.955,1095.720,
Contact STARLINK-30116 - STARLINK-5605,75155.842,76284.196,1128.354,
Contact STARLINK-30116 - STARLINK-1690,60642.933,61414.057,771.124,
Contact STARLINK-30116 - STARLINK-1690,71564.458,72803.805,1239.348,
Contact STARLINK-30116 - STARLINK-31621,82646.296,83317.103,670.807,
Contact STARLINK-30116 - STARLINK-5698,0.000,86400.000,86400.000,
Contact STARLINK-30116 - MoonARTEMIS1,0.000,6980.540,6980.540,
Contact STARLINK-30116 - MoonARTEMIS1,8615.701,24219.741,15604.040,
Contact STARLINK-30116 - MoonARTEMIS1,25894.264,35734.056,9839.792,
Contact STARLINK-30116 - MoonARTEMIS1,37457.136,41490.306,4033.171,
Contact STARLINK-30116 - MoonARTEMIS1,43238.642,53000.777,9762.135,
Contact STARLINK-30116 - MoonARTEMIS1,54797.530,64508.764,9711.234,
Contact STARLINK-30116 - MoonARTEMIS1,66349.429,70261.875,3912.446,
Contact STARLINK-30116 - MoonARTEMIS1,72122.517,81766.295,9643.778,
Contact STARLINK-30116 - MoonARTEMIS1,83662.679,86400.000,2737.321,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,6949.756,6949.756,
Contact STARLINK-30116 - MoonARTEMIS2,8530.067,24191.192,15661.125,
Contact STARLINK-30116 - MoonARTEMIS2,25842.596,35691.650,9849.055,
Contact STARLINK-30116 - MoonARTEMIS2,37391.578,52947.902,15556.324,
Contact STARLINK-30116 - MoonARTEMIS2,54717.433,64455.160,9737.727,
Contact STARLINK-30116 - MoonARTEMIS2,66268.425,70209.730,3941.305,
Contact STARLINK-30116 - MoonARTEMIS2,72044.074,81721.118,9677.043,
Contact STARLINK-30116 - MoonARTEMIS2,83596.239,86400.000,2803.761,
Contact STARLINK-30116 - MoonIOAGEO,0.000,6971.488,6971.488,
Contact STARLINK-30116 - MoonIOAGEO,8603.953,24216.361,15612.408,
Contact STARLINK-30116 - MoonIOAGEO,25886.784,35722.678,9835.894,
Contact STARLINK-30116 - MoonIOAGEO,43249.540,52990.869,9741.329,
Contact STARLINK-30116 - MoonIOAGEO,54795.165,64485.915,9690.750,
Contact STARLINK-30116 - MoonIOAGEO,66304.824,70233.855,3929.031,
Contact STARLINK-30116 - MoonIOAGEO,72069.353,80090.985,8021.632,
Contact STARLINK-30116 - MoonIOAGEO,83969.864,86400.000,2430.136,
Contact STARLINK-30116 - MoonIOAGNO,0.000,6963.423,6963.423,
Contact STARLINK-30116 - MoonIOAGNO,8580.856,12700.175,4119.319,
Contact STARLINK-30116 - MoonIOAGNO,15397.178,24197.896,8800.718,
Contact STARLINK-30116 - MoonIOAGNO,25921.637,35703.888,9782.252,
Contact STARLINK-30116 - MoonIOAGNO,37474.043,41463.009,3988.966,
Contact STARLINK-30116 - MoonIOAGNO,43246.291,52990.146,9743.854,
Contact STARLINK-30116 - MoonIOAGNO,60547.220,64470.447,3923.228,
Contact STARLINK-30116 - MoonIOAGNO,66320.143,70218.684,3898.541,
Contact STARLINK-30116 - MoonIOAGNO,72091.952,81727.790,9635.838,
Contact STARLINK-30116 - MoonIOAGNO,83631.945,86400.000,2768.055,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,6934.700,6934.700,
Contact STARLINK-30116 - MoonIOAGNO 0001,8596.414,24211.806,15615.392,
Contact STARLINK-30116 - MoonIOAGNO 0001,25921.665,34344.795,8423.130,
Contact STARLINK-30116 - MoonIOAGNO 0001,37459.615,41462.385,4002.770,
Contact STARLINK-30116 - MoonIOAGNO 0001,43237.758,52960.607,9722.849,
Contact STARLINK-30116 - MoonIOAGNO 0001,54787.126,64475.625,9688.499,
Contact STARLINK-30116 - MoonIOAGNO 0001,66328.702,70238.069,3909.366,
Contact STARLINK-30116 - MoonIOAGNO 0001,72095.072,75998.296,3903.224,
Contact STARLINK-30116 - MoonIOAGNO 0001,83621.283,86400.000,2778.717,
Contact STARLINK-30116 - MoonIOAGSO,0.000,6972.396,6972.396,
Contact STARLINK-30116 - MoonIOAGSO,8596.036,24245.836,15649.800,
Contact STARLINK-30116 - MoonIOAGSO,25907.710,35757.463,9849.753,
Contact STARLINK-30116 - MoonIOAGSO,37478.109,41505.150,4027.041,
Contact STARLINK-30116 - MoonIOAGSO,43256.632,52981.703,9725.071,
Contact STARLINK-30116 - MoonIOAGSO,54777.076,64502.430,9725.353,
Contact STARLINK-30116 - MoonIOAGSO,66315.639,70262.405,3946.766,
Contact STARLINK-30116 - MoonIOAGSO,72093.983,81768.033,9674.050,
Contact STARLINK-30116 - MoonIOAGSO,83642.655,86400.000,2757.345,
Contact STARLINK-30116 - MoonIOAGSO 0001,0.000,6996.319,6996.319,
Contact STARLINK-30116 - MoonIOAGSO 0001,8580.912,24242.524,15661.612,
Contact STARLINK-30116 - MoonIOAGSO 0001,25934.990,35723.205,9788.215,
Contact STARLINK-30116 - MoonIOAGSO 0001,37446.580,41492.293,4045.713,
Contact STARLINK-30116 - MoonIOAGSO 0001,43225.995,53011.322,9785.327,
Contact STARLINK-30116 - MoonIOAGSO 0001,54789.824,64509.817,9719.993,
Contact STARLINK-30116 - MoonIOAGSO 0001,66339.921,70251.152,3911.232,
Contact STARLINK-30116 - MoonIOAGSO 0001,72103.548,81747.994,9644.446,
Contact STARLINK-30116 - MoonIOAGSO 0001,83616.815,86400.000,2783.185,
Contact STARLINK-30116 - MoonLRO,2804.781,5208.128,2403.347,
Contact STARLINK-30116 - MoonLRO,8583.434,12022.957,3439.524,
Contact STARLINK-30116 - MoonLRO,14763.137,18461.396,3698.259,
Contact STARLINK-30116 - MoonLRO,28405.755,32600.472,4194.717,
Contact STARLINK-30116 - MoonLRO,49010.770,52977.448,3966.678,
Contact STARLINK-30116 - MoonLRO,55738.611,58730.668,2992.057,
Contact STARLINK-30116 - MoonLRO,77862.326,80461.907,2599.582,
Contact STARLINK-30116 - MoonLRO,83630.269,86400.000,2769.731,
Contact STARLINK-30116 - MarsSat1,713.867,10111.370,9397.503,
Contact STARLINK-30116 - MarsSat1,12209.964,27352.254,15142.289,
Contact STARLINK-30116 - MarsSat1,29453.901,38846.193,9392.292,
Contact STARLINK-30116 - MarsSat1,40949.776,50340.202,9390.425,
Contact STARLINK-30116 - MarsSat1,52445.653,56087.243,3641.590,
Contact STARLINK-30116 - MarsSat1,58193.604,67581.402,9387.799,
Contact STARLINK-30116 - MarsSat1,69689.531,79075.639,9386.108,
Contact STARLINK-30116 - MarsSat1,81185.461,84822.771,3637.310,
Contact STARLINK-30116 - MarsSat2,713.955,10111.346,9397.391,
Contact STARLINK-30116 - MarsSat2,12209.975,27352.220,15142.246,
Contact STARLINK-30116 - MarsSat2,29453.912,38846.185,9392.273,
Contact STARLINK-30116 - MarsSat2,40949.815,50340.196,9390.381,
Contact STARLINK-30116 - MarsSat2,52445.684,56087.223,3641.539,
Contact STARLINK-30116 - MarsSat2,58193.610,67581.338,9387.727,
Contact STARLINK-30116 - MarsSat2,69689.472,79075.577,9386.106,
Contact STARLINK-30116 - MarsSat2,81185.394,84822.738,3637.344,
Contact STARLINK-30116 - MarsSat3,713.747,10111.349,9397.603,
Contact STARLINK-30116 - MarsSat3,12209.922,27352.346,15142.424,
Contact STARLINK-30116 - MarsSat3,29453.996,38846.324,9392.328,
Contact STARLINK-30116 - MarsSat3,40949.931,50340.315,9390.384,
Contact STARLINK-30116 - MarsSat3,52445.798,56087.323,3641.525,
Contact STARLINK-30116 - MarsSat3,58193.712,67581.379,9387.666,
Contact STARLINK-30116 - MarsSat3,69689.521,79075.526,9386.005,
Contact STARLINK-30116 - MarsSat3,81185.345,84822.653,3637.307,
Contact STARLINK-30116 - MarsSat4,713.796,10111.284,9397.488,
Contact STARLINK-30116 - MarsSat4,12209.863,27352.176,15142.313,
Contact STARLINK-30116 - MarsSat4,29453.839,38846.283,9392.443,
Contact STARLINK-30116 - MarsSat4,40949.880,50340.249,9390.370,
Contact STARLINK-30116 - MarsSat4,52445.719,56087.276,3641.558,
Contact STARLINK-30116 - MarsSat4,58193.656,67581.505,9387.848,
Contact STARLINK-30116 - MarsSat4,69689.640,79075.597,9385.957,
Contact STARLINK-30116 - MarsSat4,81185.406,84822.654,3637.248,
Contact STARLINK-1679 - STARLINK-4399,6891.278,7606.214,714.936,
Contact STARLINK-1679 - STARLINK-4399,21270.243,21957.370,687.127,
Contact STARLINK-1679 - STARLINK-4399,35637.402,36321.066,683.664,
Contact STARLINK-1679 - STARLINK-4399,50018.623,50670.070,651.447,
Contact STARLINK-1679 - STARLINK-4399,64387.438,65032.114,644.676,
Contact STARLINK-1679 - STARLINK-4399,78771.407,79378.484,607.077,
Contact STARLINK-1679 - STARLINK-1112,0.000,418.194,418.194,
Contact STARLINK-1679 - STARLINK-1112,13835.490,14746.527,911.038,
Contact STARLINK-1679 - STARLINK-1112,28164.041,29075.430,911.390,
Contact STARLINK-1679 - STARLINK-1112,42493.043,43403.748,910.705,
Contact STARLINK-1679 - STARLINK-1112,53956.056,57732.630,3776.574,
Contact STARLINK-1679 - STARLINK-1112,68284.588,72060.932,3776.344,
Contact STARLINK-1679 - STARLINK-1112,82613.566,83523.796,910.230,
Contact STARLINK-1679 - STARLINK-1848,0.000,290.022,290.022,
Contact STARLINK-1679 - STARLINK-1848,13675.953,14611.872,935.918,
Contact STARLINK-1679 - STARLINK-1848,25132.488,28931.662,3799.174,
Contact STARLINK-1679 - STARLINK-1848,39454.201,43253.245,3799.044,
Contact STARLINK-1679 - STARLINK-1848,53774.015,54709.629,935.613,
Contact STARLINK-1679 - STARLINK-1848,68095.906,69028.962,933.056,
Contact STARLINK-1679 - STARLINK-1848,82415.822,83350.165,934.343,
Contact STARLINK-1679 - STARLINK-1291,0.000,86400.000,86400.000,
Contact STARLINK-1679 - STARLINK-11267 [DTC],0.000,24363.095,24363.095,
Contact STARLINK-1679 - STARLINK-1689,3145.129,3956.556,811.427,
Contact STARLINK-1679 - STARLINK-1689,17398.204,18263.781,865.577,
Contact STARLINK-1679 - STARLINK-1689,31665.986,32557.280,891.294,
Contact STARLINK-1679 - STARLINK-1689,43079.089,46855.387,3776.298,
Contact STARLINK-1679 - STARLINK-1689,57344.590,58287.267,942.677,
Contact STARLINK-1679 - STARLINK-1689,71623.307,72569.123,945.816,
Contact STARLINK-1679 - STARLINK-1689,85897.226,86400.000,502.774,
Contact STARLINK-1679 - STARLINK-30842,57556.227,57928.495,372.268,
Contact STARLINK-1679 - STARLINK-30842,71836.958,72333.766,496.808,
Contact STARLINK-1679 - STARLINK-30842,86098.973,86400.000,301.027,
Contact STARLINK-1679 - STARLINK-5541,6547.907,7431.604,883.697,
Contact STARLINK-1679 - STARLINK-5541,17994.430,21863.802,3869.372,
Contact STARLINK-1679 - STARLINK-5541,32320.663,36300.467,3979.803,
Contact STARLINK-1679 - STARLINK-5541,46644.617,50710.450,4065.833,
Contact STARLINK-1679 - STARLINK-5541,60989.978,65126.594,4136.616,
Contact STARLINK-1679 - STARLINK-5541,75332.743,79518.894,4186.150,
Contact STARLINK-1679 - STARLINK-32317,3287.958,3776.845,488.887,
Contact STARLINK-1679 - STARLINK-32317,17266.576,18029.646,763.070,
Contact STARLINK-1679 - STARLINK-32317,28513.591,29367.035,853.444,
Contact STARLINK-1679 - STARLINK-32317,42636.348,43474.554,838.206,
Contact STARLINK-1679 - STARLINK-32317,53984.524,54710.759,726.235,
Contact STARLINK-1679 - STARLINK-32317,68257.194,68669.923,412.729,
Contact STARLINK-1679 - STARLINK-1352,6989.683,7561.814,572.131,
Contact STARLINK-1679 - STARLINK-1352,21345.564,21861.049,515.485,
Contact STARLINK-1679 - STARLINK-1352,35637.338,36228.492,591.153,
Contact STARLINK-1679 - STARLINK-1352,49992.137,50528.790,536.653,
Contact STARLINK-1679 - STARLINK-1352,64285.161,64894.931,609.770,
Contact STARLINK-1679 - STARLINK-4019,0.000,55.569,55.569,
Contact STARLINK-1679 - STARLINK-4019,10717.733,11517.876,800.143,
Contact STARLINK-1679 - STARLINK-4019,25021.549,25849.978,828.429,
Contact STARLINK-1679 - STARLINK-4019,39334.514,40172.358,837.844,
Contact STARLINK-1679 - STARLINK-4019,53639.303,54503.450,864.147,
Contact STARLINK-1679 - STARLINK-4019,67952.962,68825.125,872.163,
Contact STARLINK-1679 - STARLINK-4019,82258.639,83155.293,896.654,
Contact STARLINK-1679 - STARLINK-11226 [DTC],0.000,163.684,163.684,
Contact STARLINK-1679 - STARLINK-11226 [DTC],85784.113,86400.000,615.887,
Contact STARLINK-1679 - STARLINK-31467,2870.080,3755.023,884.943,
Contact STARLINK-1679 - STARLINK-31467,14162.766,15120.340,957.574,
Contact STARLINK-1679 - STARLINK-31467,28329.767,29275.348,945.581,
Contact STARLINK-1679 - STARLINK-31467,42560.958,43367.197,806.239,
Contact STARLINK-1679 - STARLINK-31467,53998.702,54588.648,589.946,
Contact STARLINK-1679 - STARLINK-2086,0.000,662.470,662.470,
Contact STARLINK-1679 - STARLINK-2086,14135.655,14984.183,848.528,
Contact STARLINK-1679 - STARLINK-2086,28460.699,29311.809,851.110,
Contact STARLINK-1679 - STARLINK-2086,42791.418,43633.438,842.019,
Contact STARLINK-1679 - STARLINK-2086,57116.480,57960.973,844.494,
Contact STARLINK-1679 - STARLINK-2086,71447.214,72282.516,835.303,
Contact STARLINK-1679 - STARLINK-2086,85772.293,86400.000,627.707,
Contact STARLINK-1679 - STARLINK-3520,28714.050,29122.855,408.804,
Contact STARLINK-1679 - STARLINK-3520,43016.778,43456.007,439.229,
Contact STARLINK-1679 - STARLINK-3520,57321.702,57786.394,464.692,
Contact STARLINK-1679 - STARLINK-3520,71626.170,72117.769,491.599,
Contact STARLINK-1679 - STARLINK-3520,85932.644,86400.000,467.356,
Contact STARLINK-1679 - STARLINK-4009,7081.099,7680.163,599.064,
Contact STARLINK-1679 - STARLINK-4009,21428.337,21969.465,541.127,
Contact STARLINK-1679 - STARLINK-4009,35759.450,36274.824,515.374,
Contact STARLINK-1679 - STARLINK-4009,50112.244,50558.571,446.327,
Contact STARLINK-1679 - STARLINK-4009,64446.881,64860.376,413.495,
Contact STARLINK-1679 - STARLINK-11165 [DTC],3186.101,4171.206,985.106,
Contact STARLINK-1679 - STARLINK-11165 [DTC],17281.764,18103.420,821.656,
Contact STARLINK-1679 - STARLINK-2180,706.655,14032.717,13326.062,
Contact STARLINK-1679 - STARLINK-2180,15043.739,28351.595,13307.856,
Contact STARLINK-1679 - STARLINK-2180,29364.991,42691.480,13326.489,
Contact STARLINK-1679 - STARLINK-2180,43702.056,57010.385,13308.329,
Contact STARLINK-1679 - STARLINK-2180,58023.301,71350.218,13326.917,
Contact STARLINK-1679 - STARLINK-2180,72360.347,85669.149,13308.801,
Contact STARLINK-1679 - STARLINK-30883,0.000,418.806,418.806,
Contact STARLINK-1679 - STARLINK-30883,14088.116,14774.639,686.522,
Contact STARLINK-1679 - STARLINK-30883,28408.403,29139.066,730.663,
Contact STARLINK-1679 - STARLINK-30883,42738.382,43492.745,754.363,
Contact STARLINK-1679 - STARLINK-30883,57061.231,57854.540,793.309,
Contact STARLINK-1679 - STARLINK-30883,71392.936,72206.460,813.524,
Contact STARLINK-1679 - STARLINK-30883,85717.867,86400.000,682.133,
Contact STARLINK-1679 - STARLINK-2335,7099.601,7697.463,597.862,
Contact STARLINK-1679 - STARLINK-2335,21443.503,21996.704,553.201,
Contact STARLINK-1679 - STARLINK-2335,35770.038,36313.263,543.224,
Contact STARLINK-1679 - STARLINK-2335,50116.513,50609.784,493.271,
Contact STARLINK-1679 - STARLINK-2335,64444.038,64925.205,481.168,
Contact STARLINK-1679 - STARLINK-2335,78794.253,79217.841,423.588,
Contact STARLINK-1679 - STARLINK-5779,0.000,86400.000,86400.000,
Contact STARLINK-1679 - STARLINK-5248,0.000,287.748,287.748,
Contact STARLINK-1679 - STARLINK-5248,13777.849,14613.739,835.890,
Contact STARLINK-1679 - STARLINK-5248,28092.980,28935.205,842.225,
Contact STARLINK-1679 - STARLINK-5248,39543.664,43260.725,3717.061,
Contact STARLINK-1679 - STARLINK-5248,53855.222,54719.261,864.039,
Contact STARLINK-1679 - STARLINK-5248,68170.994,69040.083,869.089,
Contact STARLINK-1679 - STARLINK-5248,82482.972,83364.972,882.000,
Contact STARLINK-1679 - STARLINK-11236 [DTC],12791.454,29902.244,17110.790,
Contact STARLINK-1679 - STARLINK-31196,0.000,10507.703,10507.703,
Contact STARLINK-1679 - STARLINK-31196,11316.677,24689.705,13373.028,
Contact STARLINK-1679 - STARLINK-31196,25624.246,33136.441,7512.195,
Contact STARLINK-1679 - STARLINK-31196,40007.018,47192.976,7185.958,
Contact STARLINK-1679 - STARLINK-31196,57376.229,58370.709,994.481,
Contact STARLINK-1679 - STARLINK-30408,0.000,151.224,151.224,
Contact STARLINK-1679 - STARLINK-30408,10747.337,14503.435,3756.098,
Contact STARLINK-1679 - STARLINK-30408,25082.389,28854.434,3772.045,
Contact STARLINK-1679 - STARLINK-30408,39418.983,43205.481,3786.498,
Contact STARLINK-1679 - STARLINK-30408,53755.173,54685.680,930.507,
Contact STARLINK-1679 - STARLINK-30408,68092.784,69035.178,942.394,
Contact STARLINK-1679 - STARLINK-30408,82430.074,83384.665,954.591,
Contact STARLINK-1679 - STARLINK-5048,0.000,185.240,185.240,
Contact STARLINK-1679 - STARLINK-5048,10691.463,14504.784,3813.321,
Contact STARLINK-1679 - STARLINK-5048,25005.418,28820.349,3814.931,
Contact STARLINK-1679 - STARLINK-5048,39323.294,40274.092,950.798,
Contact STARLINK-1679 - STARLINK-5048,53637.698,54592.927,955.229,
Contact STARLINK-1679 - STARLINK-5048,67956.116,68907.696,951.580,
Contact STARLINK-1679 - STARLINK-5048,82270.968,83226.027,955.059,
Contact STARLINK-1679 - STARLINK-31987,0.000,72353.372,72353.372,
Contact STARLINK-1679 - STARLINK-31905,2906.669,3656.422,749.753,
Contact STARLINK-1679 - STARLINK-31905,14170.172,15054.108,883.936,
Contact STARLINK-1679 - STARLINK-31905,28299.877,29249.869,949.992,
Contact STARLINK-1679 - STARLINK-31905,42486.284,43389.358,903.074,
Contact STARLINK-1679 - STARLINK-31905,53875.084,54661.587,786.503,
Contact STARLINK-1679 - STARLINK-31905,68178.625,68685.569,506.944,
Contact STARLINK-1679 - STARLINK-31557,26218.588,50257.727,24039.140,
Contact STARLINK-1679 - STARLINK-11141 [DTC],46574.487,47284.464,709.977,
Contact STARLINK-1679 - STARLINK-11141 [DTC],60459.148,61459.194,1000.046,
Contact STARLINK-1679 - STARLINK-11141 [DTC],71747.088,72617.159,870.070,
Contact STARLINK-1679 - STARLINK-32089,0.000,139.468,139.468,
Contact STARLINK-1679 - STARLINK-32089,10649.227,14451.325,3802.098,
Contact STARLINK-1679 - STARLINK-32089,24738.524,25827.729,1089.206,
Contact STARLINK-1679 - STARLINK-32089,38917.959,39969.795,1051.835,
Contact STARLINK-1679 - STARLINK-32089,50320.355,54034.892,3714.536,
Contact STARLINK-1679 - STARLINK-32089,64675.509,65195.660,520.151,
Contact STARLINK-1679 - STARLINK-31546,24930.337,25766.050,835.713,
Contact STARLINK-1679 - STARLINK-31546,38886.499,40132.185,1245.687,
Contact STARLINK-1679 - STARLINK-31546,47321.001,54361.891,7040.890,
Contact STARLINK-1679 - STARLINK-31546,64350.322,71246.733,6896.411,
Contact STARLINK-1679 - STARLINK-31546,78711.042,79601.854,890.812,
Contact STARLINK-1679 - STARLINK-1397,3202.604,10118.290,6915.686,
Contact STARLINK-1679 - STARLINK-1397,17525.648,18721.018,1195.370,
Contact STARLINK-1679 - STARLINK-1397,31859.190,33044.251,1185.062,
Contact STARLINK-1679 - STARLINK-1397,46182.229,47378.439,1196.211,
Contact STARLINK-1679 - STARLINK-1397,60515.742,61701.668,1185.925,
Contact STARLINK-1679 - STARLINK-1397,69107.470,76035.822,6928.352,
Contact STARLINK-1679 - STARLINK-1397,83440.961,86400.000,2959.039,
