sl_5_86400_20241219 Contact Analysis.csv
2024/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/12/19 07:47:00.00, Stop: 2024/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,0.000,3546.371,3546.371,
Contact MoonLRO - MarsSat2,4585.790,10371.197,5785.407,
Contact MoonLRO - MarsSat2,11409.436,17196.027,5786.591,
Contact MoonLRO - MarsSat2,18233.021,71793.829,53560.808,
Contact MoonLRO - MarsSat2,72819.933,78618.129,5798.196,
Contact MoonLRO - MarsSat2,79643.322,85442.147,5798.825,
Contact MoonLRO - MarsSat3,0.000,3547.856,3547.856,
Contact MoonLRO - MarsSat3,4581.874,10371.718,5789.844,
Contact MoonLRO - MarsSat3,11405.760,17195.410,5789.650,
Contact MoonLRO - MarsSat3,18230.092,71793.220,53563.128,
Contact MoonLRO - MarsSat3,72821.191,78618.075,5796.884,
Contact MoonLRO - MarsSat3,79644.437,85442.699,5798.262,
Contact MoonLRO - MarsSat4,0.000,3546.925,3546.925,
Contact MoonLRO - MarsSat4,4583.352,10372.077,5788.725,
Contact MoonLRO - MarsSat4,11406.620,17196.694,5790.074,
Contact MoonLRO - MarsSat4,18229.839,71792.754,53562.915,
Contact MoonLRO - MarsSat4,72821.089,78617.674,5796.585,
Contact MoonLRO - MarsSat4,79644.179,85441.855,5797.676,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,22357.661,22357.661,
Contact MarsSat2 - MarsSat4,25429.417,86400.000,60970.583,
Contact MarsSat3 - MarsSat4,0.000,53299.812,53299.812,
Contact MarsSat3 - MarsSat4,56822.644,86400.000,29577.356,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2691 - STARLINK-1797,0.000,86400.000,0.0000%,0,
Contact STARLINK-2691 - STARLINK-30486,86400.000,0.000,100.0000%,1,
Contact STARLINK-2691 - STARLINK-2686,7824.104,78575.896,9.0557%,6,
Contact STARLINK-2691 - STARLINK-1296,0.000,86400.000,0.0000%,0,
Contact STARLINK-2691 - MoonARTEMIS1,66902.370,19497.630,77.4333%,9,
Contact STARLINK-2691 - MoonARTEMIS2,57665.292,28734.708,66.7422%,8,
Contact STARLINK-2691 - MoonIOAGEO,55590.555,30809.445,64.3409%,8,
Contact STARLINK-2691 - MoonIOAGNO,66961.419,19438.581,77.5016%,9,
Contact STARLINK-2691 - MoonIOAGNO 0001,66976.178,19423.822,77.5187%,9,
Contact STARLINK-2691 - MoonIOAGSO,62614.526,23785.474,72.4705%,8,
Contact STARLINK-2691 - MoonIOAGSO 0001,59179.893,27220.107,68.4952%,9,
Contact STARLINK-2691 - MoonLRO,27616.099,58783.901,31.9631%,7,
Contact STARLINK-2691 - MarsSat1,66778.280,19621.720,77.2897%,9,
Contact STARLINK-2691 - MarsSat2,66778.090,19621.910,77.2895%,9,
Contact STARLINK-2691 - MarsSat3,66778.363,19621.637,77.2898%,9,
Contact STARLINK-2691 - MarsSat4,66778.298,19621.702,77.2897%,9,
Contact STARLINK-1797 - STARLINK-30486,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1296,0.000,86400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,68072.521,18327.479,78.7876%,10,
Contact STARLINK-1797 - MoonARTEMIS2,62483.059,23916.941,72.3184%,10,
Contact STARLINK-1797 - MoonIOAGEO,61730.946,24669.054,71.4479%,9,
Contact STARLINK-1797 - MoonIOAGNO,68099.173,18300.827,78.8185%,10,
Contact STARLINK-1797 - MoonIOAGNO 0001,68107.052,18292.948,78.8276%,10,
Contact STARLINK-1797 - MoonIOAGSO,61766.598,24633.402,71.4891%,10,
Contact STARLINK-1797 - MoonIOAGSO 0001,60392.708,26007.292,69.8990%,10,
Contact STARLINK-1797 - MoonLRO,35162.002,51237.998,40.6968%,10,
Contact STARLINK-1797 - MarsSat1,67608.574,18791.426,78.2507%,10,
Contact STARLINK-1797 - MarsSat2,67609.353,18790.647,78.2516%,10,
Contact STARLINK-1797 - MarsSat3,67608.675,18791.325,78.2508%,10,
Contact STARLINK-1797 - MarsSat4,67608.799,18791.201,78.2509%,10,
Contact STARLINK-30486 - STARLINK-2686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1296,0.000,86400.000,0.0000%,0,
Contact STARLINK-30486 - MoonARTEMIS1,67089.141,19310.859,77.6495%,9,
Contact STARLINK-30486 - MoonARTEMIS2,62725.781,23674.219,72.5993%,8,
Contact STARLINK-30486 - MoonIOAGEO,61579.221,24820.779,71.2722%,8,
Contact STARLINK-30486 - MoonIOAGNO,67129.198,19270.802,77.6958%,9,
Contact STARLINK-30486 - MoonIOAGNO 0001,67141.003,19258.997,77.7095%,9,
Contact STARLINK-30486 - MoonIOAGSO,60670.629,25729.371,70.2206%,9,
Contact STARLINK-30486 - MoonIOAGSO 0001,59479.710,26920.290,68.8423%,9,
Contact STARLINK-30486 - MoonLRO,31086.667,55313.333,35.9799%,8,
Contact STARLINK-30486 - MarsSat1,67058.830,19341.170,77.6144%,9,
Contact STARLINK-30486 - MarsSat2,67058.539,19341.461,77.6140%,9,
Contact STARLINK-30486 - MarsSat3,67058.901,19341.099,77.6145%,9,
Contact STARLINK-30486 - MarsSat4,67058.822,19341.178,77.6144%,9,
Contact STARLINK-2686 - STARLINK-1296,0.000,86400.000,0.0000%,0,
Contact STARLINK-2686 - MoonARTEMIS1,67731.651,18668.349,78.3931%,9,
Contact STARLINK-2686 - MoonARTEMIS2,60253.526,26146.474,69.7379%,7,
Contact STARLINK-2686 - MoonIOAGEO,55536.087,30863.913,64.2779%,8,
Contact STARLINK-2686 - MoonIOAGNO,69690.555,16709.445,80.6604%,8,
Contact STARLINK-2686 - MoonIOAGNO 0001,67629.184,18770.816,78.2745%,9,
Contact STARLINK-2686 - MoonIOAGSO,62643.210,23756.790,72.5037%,8,
Contact STARLINK-2686 - MoonIOAGSO 0001,58192.668,28207.332,67.3526%,8,
Contact STARLINK-2686 - MoonLRO,31835.375,54564.625,36.8465%,7,
Contact STARLINK-2686 - MarsSat1,67815.394,18584.606,78.4900%,9,
Contact STARLINK-2686 - MarsSat2,67815.626,18584.374,78.4903%,9,
Contact STARLINK-2686 - MarsSat3,67815.414,18584.586,78.4901%,9,
Contact STARLINK-2686 - MarsSat4,67815.539,18584.461,78.4902%,9,
Contact STARLINK-1296 - MoonARTEMIS1,66945.205,19454.795,77.4829%,10,
Contact STARLINK-1296 - MoonARTEMIS2,64420.895,21979.105,74.5612%,10,
Contact STARLINK-1296 - MoonIOAGEO,54667.277,31732.723,63.2723%,10,
Contact STARLINK-1296 - MoonIOAGNO,66957.277,19442.723,77.4968%,10,
Contact STARLINK-1296 - MoonIOAGNO 0001,66955.734,19444.266,77.4951%,10,
Contact STARLINK-1296 - MoonIOAGSO,55454.365,30945.635,64.1833%,10,
Contact STARLINK-1296 - MoonIOAGSO 0001,56910.901,29489.099,65.8691%,9,
Contact STARLINK-1296 - MoonLRO,24344.468,62055.532,28.1765%,8,
Contact STARLINK-1296 - MarsSat1,67228.210,19171.790,77.8104%,10,
Contact STARLINK-1296 - MarsSat2,67228.281,19171.719,77.8105%,10,
Contact STARLINK-1296 - MarsSat3,67228.205,19171.795,77.8104%,10,
Contact STARLINK-1296 - MarsSat4,67228.246,19171.754,77.8105%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70355.486,16044.514,81.4300%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75601.864,10798.136,87.5022%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79511.081,6888.919,92.0267%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82801.013,3598.987,95.8345%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,58499.438,27900.562,67.7077%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81137.147,5262.853,93.9087%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78963.549,7436.451,91.3930%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82781.476,3618.524,95.8119%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80926.334,5473.666,93.6647%,2,
Contact MoonARTEMIS2 - MoonLRO,53969.713,32430.287,62.4649%,11,
Contact MoonARTEMIS2 - MarsSat1,83688.776,2711.224,96.8620%,2,
Contact MoonARTEMIS2 - MarsSat2,83688.943,2711.057,96.8622%,2,
Contact MoonARTEMIS2 - MarsSat3,83688.475,2711.525,96.8617%,2,
Contact MoonARTEMIS2 - MarsSat4,83688.364,2711.636,96.8615%,2,
Contact MoonIOAGEO - MoonIOAGNO,74887.869,11512.131,86.6758%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,73546.827,12853.173,85.1236%,3,
Contact MoonIOAGEO - MoonLRO,40478.214,45921.786,46.8498%,11,
Contact MoonIOAGEO - MarsSat1,78802.718,7597.282,91.2068%,2,
Contact MoonIOAGEO - MarsSat2,78798.321,7601.679,91.2018%,2,
Contact MoonIOAGEO - MarsSat3,78803.080,7596.920,91.2073%,2,
Contact MoonIOAGEO - MarsSat4,78801.594,7598.406,91.2055%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80793.917,5606.083,93.5115%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68599.493,17800.507,79.3976%,2,
Contact MoonIOAGNO - MoonLRO,43669.446,42730.554,50.5433%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68604.590,17795.410,79.4035%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80793.905,5606.095,93.5115%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30292.881,56107.119,35.0612%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42133.337,44266.663,48.7654%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42740.866,43659.134,49.4686%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,80279.745,6120.255,92.9164%,6,
Contact MoonLRO - MarsSat2,80276.198,6123.802,92.9123%,6,
Contact MoonLRO - MarsSat3,80285.624,6114.376,92.9232%,6,
Contact MoonLRO - MarsSat4,80282.899,6117.101,92.9200%,6,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83328.244,3071.756,96.4447%,2,
Contact MarsSat3 - MarsSat4,82877.168,3522.832,95.9226%,2,
