sl_100_86400_20240407 Contact Analysis.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:23 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1538 - STARLINK-5543,3549.982,4000.603,450.621,
Contact STARLINK-1538 - STARLINK-5543,17891.360,18424.463,533.103,
Contact STARLINK-1538 - STARLINK-5543,32256.093,32824.625,568.533,
Contact STARLINK-1538 - STARLINK-5543,46607.648,47238.005,630.357,
Contact STARLINK-1538 - STARLINK-5543,60977.736,61632.613,654.878,
Contact STARLINK-1538 - STARLINK-5543,75335.431,76039.563,704.132,
Contact STARLINK-1538 - STARLINK-11203 [DTC],82221.538,82803.628,582.089,
Contact STARLINK-1538 - STARLINK-1014,4116.059,11213.111,7097.052,
Contact STARLINK-1538 - STARLINK-1014,18445.600,25546.154,7100.554,
Contact STARLINK-1538 - STARLINK-1014,35650.937,42735.441,7084.504,
Contact STARLINK-1538 - STARLINK-1014,49996.980,57051.104,7054.124,
Contact STARLINK-1538 - STARLINK-1014,64332.231,71378.316,7046.084,
Contact STARLINK-1538 - STARLINK-1014,78681.948,85690.131,7008.183,
Contact STARLINK-1538 - STARLINK-5264,61193.040,61549.991,356.951,
Contact STARLINK-1538 - STARLINK-5264,75479.300,75924.593,445.293,
Contact STARLINK-1538 - STARLINK-4601,10262.006,11001.641,739.635,
Contact STARLINK-1538 - STARLINK-4601,24605.684,25322.734,717.050,
Contact STARLINK-1538 - STARLINK-4601,38958.718,39634.040,675.323,
Contact STARLINK-1538 - STARLINK-4601,64785.548,65403.563,618.015,
Contact STARLINK-1538 - STARLINK-4601,79143.423,79709.938,566.515,
Contact STARLINK-1538 - STARLINK-3167,10786.647,11128.551,341.904,
Contact STARLINK-1538 - STARLINK-3167,25143.918,25446.381,302.463,
Contact STARLINK-1538 - STARLINK-3167,39510.989,39753.787,242.798,
Contact STARLINK-1538 - STARLINK-3167,53878.182,54061.642,183.460,
Contact STARLINK-1538 - STARLINK-6028,342.161,14079.803,13737.642,
Contact STARLINK-1538 - STARLINK-6028,14670.529,28542.666,13872.137,
Contact STARLINK-1538 - STARLINK-6028,28963.384,43008.063,14044.679,
Contact STARLINK-1538 - STARLINK-6028,43301.643,71859.397,28557.755,
Contact STARLINK-1538 - STARLINK-6028,72010.139,86202.904,14192.765,
Contact STARLINK-1538 - STARLINK-4267,218.803,10624.190,10405.388,
Contact STARLINK-1538 - STARLINK-4267,14557.223,24965.123,10407.900,
Contact STARLINK-1538 - STARLINK-4267,28880.836,39289.458,10408.622,
Contact STARLINK-1538 - STARLINK-4267,43225.331,53624.434,10399.103,
Contact STARLINK-1538 - STARLINK-4267,54695.906,67942.751,13246.846,
Contact STARLINK-1538 - STARLINK-4267,69027.604,82272.048,13244.443,
Contact STARLINK-1538 - STARLINK-4267,83380.445,86400.000,3019.555,
Contact STARLINK-1538 - STARLINK-30932,105.643,13806.829,13701.186,
Contact STARLINK-1538 - STARLINK-30932,14515.707,28102.857,13587.150,
Contact STARLINK-1538 - STARLINK-30932,28904.246,39557.607,10653.361,
Contact STARLINK-1538 - STARLINK-30932,43309.315,53896.925,10587.610,
Contact STARLINK-1538 - STARLINK-30932,57691.648,68199.668,10508.020,
Contact STARLINK-1538 - STARLINK-30932,72094.397,82541.554,10447.157,
Contact STARLINK-1538 - STARLINK-4405,71999.491,72562.108,562.617,
Contact STARLINK-1538 - STARLINK-4405,86375.397,86400.000,24.603,
Contact STARLINK-1538 - STARLINK-5504,2942.395,4010.923,1068.528,
Contact STARLINK-1538 - STARLINK-5504,17300.449,18369.251,1068.802,
Contact STARLINK-1538 - STARLINK-5504,28789.306,32721.326,3932.020,
Contact STARLINK-1538 - STARLINK-5504,43153.404,47079.347,3925.943,
Contact STARLINK-1538 - STARLINK-5504,57511.827,61431.084,3919.257,
Contact STARLINK-1538 - STARLINK-5504,71876.205,75788.802,3912.596,
Contact STARLINK-1538 - STARLINK-5504,86234.889,86400.000,165.111,
Contact STARLINK-1538 - STARLINK-4036,78847.587,79254.052,406.465,
Contact STARLINK-1538 - STARLINK-1487,39122.868,39956.113,833.245,
Contact STARLINK-1538 - STARLINK-1487,47512.093,54405.427,6893.334,
Contact STARLINK-1538 - STARLINK-1487,61606.797,71603.799,9997.002,
Contact STARLINK-1538 - STARLINK-1487,78618.489,85833.233,7214.743,
Contact STARLINK-1538 - STARLINK-6355,4035.149,11238.242,7203.093,
Contact STARLINK-1538 - STARLINK-6355,18376.022,28484.679,10108.656,
Contact STARLINK-1538 - STARLINK-6355,32732.294,42861.216,10128.922,
Contact STARLINK-1538 - STARLINK-6355,47073.931,57227.334,10153.403,
Contact STARLINK-1538 - STARLINK-6355,64293.467,71602.881,7309.413,
Contact STARLINK-1538 - STARLINK-6355,78651.176,85968.181,7317.005,
Contact STARLINK-1538 - STARLINK-5450,78771.520,79269.303,497.783,
Contact STARLINK-1538 - MoonARTEMIS1,1021.721,10392.336,9370.615,
Contact STARLINK-1538 - MoonARTEMIS1,12561.345,16158.746,3597.401,
Contact STARLINK-1538 - MoonARTEMIS1,18326.422,27684.016,9357.594,
Contact STARLINK-1538 - MoonARTEMIS1,29849.578,39203.307,9353.729,
Contact STARLINK-1538 - MoonARTEMIS1,41366.891,44961.353,3594.462,
Contact STARLINK-1538 - MoonARTEMIS1,47123.961,56474.846,9350.885,
Contact STARLINK-1538 - MoonARTEMIS1,58635.543,67985.283,9349.740,
Contact STARLINK-1538 - MoonARTEMIS1,70144.167,73739.424,3595.257,
Contact STARLINK-1538 - MoonARTEMIS1,75897.469,85245.537,9348.069,
Contact STARLINK-1538 - MoonARTEMIS2,1013.281,10361.859,9348.578,
Contact STARLINK-1538 - MoonARTEMIS2,12527.430,16118.897,3591.467,
Contact STARLINK-1538 - MoonARTEMIS2,18284.819,27634.021,9349.202,
Contact STARLINK-1538 - MoonARTEMIS2,29800.397,39151.232,9350.835,
Contact STARLINK-1538 - MoonARTEMIS2,41317.792,44911.344,3593.553,
Contact STARLINK-1538 - MoonARTEMIS2,47078.074,54751.567,7673.493,
Contact STARLINK-1538 - MoonARTEMIS2,58615.213,67971.953,9356.739,
Contact STARLINK-1538 - MoonARTEMIS2,70135.403,73729.876,3594.473,
Contact STARLINK-1538 - MoonARTEMIS2,75892.823,85244.602,9351.779,
Contact STARLINK-1538 - MoonIOAGEO,1013.888,4612.949,3599.060,
Contact STARLINK-1538 - MoonIOAGEO,12549.668,16147.687,3598.019,
Contact STARLINK-1538 - MoonIOAGEO,18314.166,27657.498,9343.332,
Contact STARLINK-1538 - MoonIOAGEO,29819.326,39155.871,9336.545,
Contact STARLINK-1538 - MoonIOAGEO,41320.445,44915.112,3594.667,
Contact STARLINK-1538 - MoonIOAGEO,47082.222,50647.903,3565.681,
Contact STARLINK-1538 - MoonIOAGEO,58617.534,67972.360,9354.827,
Contact STARLINK-1538 - MoonIOAGEO,70132.477,73721.603,3589.126,
Contact STARLINK-1538 - MoonIOAGEO,75880.201,85223.414,9343.213,
Contact STARLINK-1538 - MoonIOAGNO,1040.967,10382.304,9341.337,
Contact STARLINK-1538 - MoonIOAGNO,12539.689,16128.175,3588.486,
Contact STARLINK-1538 - MoonIOAGNO,18294.352,27655.601,9361.249,
Contact STARLINK-1538 - MoonIOAGNO,29822.662,39181.341,9358.679,
Contact STARLINK-1538 - MoonIOAGNO,41347.091,44941.049,3593.958,
Contact STARLINK-1538 - MoonIOAGNO,47105.174,56439.184,9334.010,
Contact STARLINK-1538 - MoonIOAGNO,58600.817,67959.686,9358.869,
Contact STARLINK-1538 - MoonIOAGNO,70125.778,73723.742,3597.963,
Contact STARLINK-1538 - MoonIOAGNO,75888.912,85248.838,9359.926,
Contact STARLINK-1538 - MoonIOAGNO 0001,1023.368,10386.422,9363.054,
Contact STARLINK-1538 - MoonIOAGNO 0001,12552.225,16148.841,3596.616,
Contact STARLINK-1538 - MoonIOAGNO 0001,18314.376,27664.882,9350.507,
Contact STARLINK-1538 - MoonIOAGNO 0001,29827.083,39161.542,9334.460,
Contact STARLINK-1538 - MoonIOAGNO 0001,41328.505,44925.056,3596.551,
Contact STARLINK-1538 - MoonIOAGNO 0001,47092.412,56452.669,9360.257,
Contact STARLINK-1538 - MoonIOAGNO 0001,58618.564,67974.004,9355.440,
Contact STARLINK-1538 - MoonIOAGNO 0001,70135.910,73727.845,3591.936,
Contact STARLINK-1538 - MoonIOAGNO 0001,75884.086,85231.462,9347.376,
Contact STARLINK-1538 - MoonIOAGSO,1008.525,8289.873,7281.348,
Contact STARLINK-1538 - MoonIOAGSO,12548.438,16135.613,3587.175,
Contact STARLINK-1538 - MoonIOAGSO,18296.375,27633.069,9336.694,
Contact STARLINK-1538 - MoonIOAGSO,29796.756,39146.757,9350.001,
Contact STARLINK-1538 - MoonIOAGSO,41312.572,44909.622,3597.050,
Contact STARLINK-1538 - MoonIOAGSO,47077.012,50678.166,3601.155,
Contact STARLINK-1538 - MoonIOAGSO,58610.862,67946.715,9335.853,
Contact STARLINK-1538 - MoonIOAGSO,70106.394,73699.643,3593.249,
Contact STARLINK-1538 - MoonIOAGSO,75859.697,85216.580,9356.884,
Contact STARLINK-1538 - MoonIOAGSO 0001,1012.770,10355.500,9342.730,
Contact STARLINK-1538 - MoonIOAGSO 0001,12520.180,16113.501,3593.320,
Contact STARLINK-1538 - MoonIOAGSO 0001,18279.477,27642.383,9362.906,
Contact STARLINK-1538 - MoonIOAGSO 0001,35580.743,39165.973,3585.230,
Contact STARLINK-1538 - MoonIOAGSO 0001,41326.796,44913.782,3586.987,
Contact STARLINK-1538 - MoonIOAGSO 0001,47075.610,56421.513,9345.904,
Contact STARLINK-1538 - MoonIOAGSO 0001,58584.844,67944.978,9360.134,
Contact STARLINK-1538 - MoonIOAGSO 0001,70110.992,73715.556,3604.564,
Contact STARLINK-1538 - MoonIOAGSO 0001,75884.518,85230.821,9346.303,
Contact STARLINK-1538 - MoonLRO,6780.711,8700.156,1919.445,
Contact STARLINK-1538 - MoonLRO,12542.241,15510.380,2968.139,
Contact STARLINK-1538 - MoonLRO,18304.070,27648.178,9344.109,
Contact STARLINK-1538 - MoonLRO,31796.659,33408.636,1611.977,
Contact STARLINK-1538 - MoonLRO,52851.998,56440.994,3588.995,
Contact STARLINK-1538 - MoonLRO,59175.046,62198.734,3023.688,
Contact STARLINK-1538 - MoonLRO,81637.496,83737.137,2099.640,
Contact STARLINK-1538 - MarsSat1,781.090,10155.541,9374.450,
Contact STARLINK-1538 - MarsSat1,12270.844,15899.784,3628.940,
Contact STARLINK-1538 - MarsSat1,18015.698,27388.259,9372.560,
Contact STARLINK-1538 - MarsSat1,29505.344,38876.699,9371.355,
Contact STARLINK-1538 - MarsSat1,40994.889,50365.092,9370.203,
Contact STARLINK-1538 - MarsSat1,52484.322,56109.271,3624.949,
Contact STARLINK-1538 - MarsSat1,58229.000,67597.608,9368.608,
Contact STARLINK-1538 - MarsSat1,69718.295,79085.939,9367.644,
Contact STARLINK-1538 - MarsSat1,81207.530,84830.110,3622.580,
Contact STARLINK-1538 - MarsSat2,781.025,10155.468,9374.443,
Contact STARLINK-1538 - MarsSat2,12270.772,15899.706,3628.934,
Contact STARLINK-1538 - MarsSat2,18015.620,27388.179,9372.559,
Contact STARLINK-1538 - MarsSat2,29505.269,38876.652,9371.383,
Contact STARLINK-1538 - MarsSat2,40994.853,50365.100,9370.246,
Contact STARLINK-1538 - MarsSat2,52484.338,56109.299,3624.962,
Contact STARLINK-1538 - MarsSat2,58229.033,67597.663,9368.630,
Contact STARLINK-1538 - MarsSat2,69718.348,79085.999,9367.651,
Contact STARLINK-1538 - MarsSat2,81207.582,84830.162,3622.580,
Contact STARLINK-1538 - MarsSat3,781.086,10155.504,9374.418,
Contact STARLINK-1538 - MarsSat3,12270.792,15899.723,3628.930,
Contact STARLINK-1538 - MarsSat3,18015.624,27388.165,9372.541,
Contact STARLINK-1538 - MarsSat3,29505.247,38876.618,9371.370,
Contact STARLINK-1538 - MarsSat3,40994.819,50365.074,9370.254,
Contact STARLINK-1538 - MarsSat3,52484.321,56109.286,3624.965,
Contact STARLINK-1538 - MarsSat3,58229.026,67597.650,9368.624,
Contact STARLINK-1538 - MarsSat3,69718.336,79085.971,9367.636,
Contact STARLINK-1538 - MarsSat3,81207.554,84830.127,3622.573,
Contact STARLINK-1538 - MarsSat4,781.127,10155.586,9374.460,
Contact STARLINK-1538 - MarsSat4,12270.892,15899.822,3628.930,
Contact STARLINK-1538 - MarsSat4,18015.718,27388.205,9372.487,
Contact STARLINK-1538 - MarsSat4,29505.281,38876.648,9371.368,
Contact STARLINK-1538 - MarsSat4,40994.846,50365.067,9370.221,
Contact STARLINK-1538 - MarsSat4,52484.288,56109.226,3624.937,
Contact STARLINK-1538 - MarsSat4,58228.956,67597.606,9368.650,
Contact STARLINK-1538 - MarsSat4,69718.317,79086.007,9367.690,
Contact STARLINK-1538 - MarsSat4,81207.604,84830.167,3622.563,
Contact STARLINK-2681 - STARLINK-2229,32261.919,32629.515,367.596,
Contact STARLINK-2681 - STARLINK-2229,46479.906,47132.404,652.498,
Contact STARLINK-2681 - STARLINK-2229,60776.406,61558.827,782.422,
Contact STARLINK-2681 - STARLINK-2229,75050.439,76005.409,954.970,
Contact STARLINK-2681 - STARLINK-4310,0.000,271.617,271.617,
Contact STARLINK-2681 - STARLINK-4310,13902.080,14645.173,743.093,
Contact STARLINK-2681 - STARLINK-4310,28275.872,29022.435,746.563,
Contact STARLINK-2681 - STARLINK-4310,42652.975,43395.694,742.719,
Contact STARLINK-2681 - STARLINK-4310,57026.489,57773.214,746.725,
Contact STARLINK-2681 - STARLINK-4310,71403.856,72146.168,742.312,
Contact STARLINK-2681 - STARLINK-4310,85777.120,86400.000,622.880,
Contact STARLINK-2681 - STARLINK-30424,28770.059,29185.680,415.621,
Contact STARLINK-2681 - STARLINK-30424,42847.886,43507.744,659.858,
Contact STARLINK-2681 - STARLINK-30424,56972.755,57782.189,809.434,
Contact STARLINK-2681 - STARLINK-30424,68299.993,72017.338,3717.345,
Contact STARLINK-2681 - STARLINK-30424,82489.131,83383.820,894.689,
Contact STARLINK-2681 - STARLINK-1291,0.000,86400.000,86400.000,
Contact STARLINK-2681 - STARLINK-3748,0.000,673.347,673.347,
Contact STARLINK-2681 - STARLINK-3748,14042.180,15055.896,1013.716,
Contact STARLINK-2681 - STARLINK-3748,28368.009,29452.478,1084.469,
Contact STARLINK-2681 - STARLINK-3748,42712.867,43831.207,1118.340,
Contact STARLINK-2681 - STARLINK-3748,57043.201,58223.080,1179.880,
Contact STARLINK-2681 - STARLINK-3748,71391.240,72598.479,1207.239,
Contact STARLINK-2681 - STARLINK-3748,85725.406,86400.000,674.594,
Contact STARLINK-2681 - STARLINK-4341,3390.812,3986.202,595.391,
Contact STARLINK-2681 - STARLINK-4341,17761.207,18367.950,606.743,
Contact STARLINK-2681 - STARLINK-4341,32143.391,32737.348,593.957,
Contact STARLINK-2681 - STARLINK-4341,46514.011,47118.817,604.805,
Contact STARLINK-2681 - STARLINK-4341,60896.556,61487.842,591.286,
Contact STARLINK-2681 - STARLINK-4341,75267.430,75869.006,601.576,
Contact STARLINK-2681 - STARLINK-31640,6840.651,7609.688,769.037,
Contact STARLINK-2681 - STARLINK-5306,3311.569,7257.255,3945.685,
Contact STARLINK-2681 - STARLINK-5306,17724.288,18735.307,1011.020,
Contact STARLINK-2681 - STARLINK-5306,32164.216,33066.586,902.370,
Contact STARLINK-2681 - STARLINK-5306,46592.627,47407.368,814.741,
Contact STARLINK-2681 - STARLINK-5306,61057.746,61713.636,655.890,
Contact STARLINK-2681 - STARLINK-5306,75517.331,76023.270,505.939,
Contact STARLINK-2681 - STARLINK-4007,0.000,10068.520,10068.520,
Contact STARLINK-2681 - STARLINK-4007,10973.615,21497.392,10523.777,
Contact STARLINK-2681 - STARLINK-4007,25358.775,35793.162,10434.387,
Contact STARLINK-2681 - STARLINK-4007,39716.968,50067.473,10350.504,
Contact STARLINK-2681 - STARLINK-4007,56964.592,64362.270,7397.678,
Contact STARLINK-2681 - STARLINK-4007,71353.858,78632.891,7279.033,
Contact STARLINK-2681 - STARLINK-4007,85714.817,86400.000,685.183,
Contact STARLINK-2681 - STARLINK-4258,2920.160,10254.677,7334.517,
Contact STARLINK-2681 - STARLINK-4258,11466.697,24626.811,13160.114,
Contact STARLINK-2681 - STARLINK-4258,25743.428,38976.619,13233.191,
Contact STARLINK-2681 - STARLINK-4258,40005.593,53335.414,13329.821,
Contact STARLINK-2681 - STARLINK-4258,54294.805,67671.729,13376.923,
Contact STARLINK-2681 - STARLINK-4258,68570.868,79140.922,10570.054,
Contact STARLINK-2681 - STARLINK-4258,82875.681,86400.000,3524.319,
Contact STARLINK-2681 - STARLINK-5644,3719.664,14045.189,10325.525,
Contact STARLINK-2681 - STARLINK-5644,15137.663,28398.798,13261.134,
Contact STARLINK-2681 - STARLINK-5644,29402.807,42759.557,13356.750,
Contact STARLINK-2681 - STARLINK-5644,43694.806,57104.416,13409.610,
Contact STARLINK-2681 - STARLINK-5644,57969.457,71453.625,13484.168,
Contact STARLINK-2681 - STARLINK-5644,72272.556,85786.715,13514.159,
Contact STARLINK-2681 - STARLINK-31827,6835.424,13706.095,6870.671,
Contact STARLINK-2681 - STARLINK-31827,15201.595,22307.908,7106.313,
Contact STARLINK-2681 - STARLINK-31827,29258.869,39332.020,10073.151,
Contact STARLINK-2681 - STARLINK-31827,46376.969,53333.138,6956.169,
Contact STARLINK-2681 - STARLINK-31827,60872.567,61616.080,743.514,
Contact STARLINK-2681 - STARLINK-11128 [DTC],46263.061,47113.935,850.874,
Contact STARLINK-2681 - STARLINK-11128 [DTC],57263.009,64080.670,6817.660,
Contact STARLINK-2681 - STARLINK-11128 [DTC],71512.219,72260.688,748.469,
Contact STARLINK-2681 - STARLINK-3852,0.000,86400.000,86400.000,
Contact STARLINK-2681 - STARLINK-4312,10550.653,11314.308,763.655,
Contact STARLINK-2681 - STARLINK-4312,24926.814,25691.228,764.414,
Contact STARLINK-2681 - STARLINK-4312,39303.675,40068.123,764.448,
Contact STARLINK-2681 - STARLINK-4312,53680.071,54444.762,764.691,
Contact STARLINK-2681 - STARLINK-4312,68056.532,68822.033,765.501,
Contact STARLINK-2681 - STARLINK-4312,82433.159,83198.395,765.236,
Contact STARLINK-2681 - STARLINK-3528,10366.658,11195.314,828.656,
Contact STARLINK-2681 - STARLINK-3528,24680.866,25534.796,853.930,
Contact STARLINK-2681 - STARLINK-3528,39001.716,39867.834,866.118,
Contact STARLINK-2681 - STARLINK-3528,53317.196,54206.021,888.825,
Contact STARLINK-2681 - STARLINK-3528,64772.397,68537.844,3765.447,
Contact STARLINK-2681 - STARLINK-3528,79094.878,82874.815,3779.937,
Contact STARLINK-2681 - STARLINK-5835,3397.272,4027.121,629.849,
Contact STARLINK-2681 - STARLINK-5835,17715.808,18475.716,759.908,
Contact STARLINK-2681 - STARLINK-5835,32060.209,32896.822,836.612,
Contact STARLINK-2681 - STARLINK-5835,46397.985,47326.078,928.093,
Contact STARLINK-2681 - STARLINK-5835,60754.953,61734.489,979.536,
Contact STARLINK-2681 - STARLINK-5835,75104.950,76151.416,1046.466,
Contact STARLINK-2681 - STARLINK-3530,10476.458,11107.196,630.738,
Contact STARLINK-2681 - STARLINK-3530,24789.341,25457.123,667.782,
Contact STARLINK-2681 - STARLINK-3530,39113.042,39796.739,683.697,
Contact STARLINK-2681 - STARLINK-3530,53427.528,54145.020,717.492,
Contact STARLINK-2681 - STARLINK-3530,67752.231,68483.580,731.349,
Contact STARLINK-2681 - STARLINK-3530,82068.045,82830.490,762.445,
Contact STARLINK-2681 - STARLINK-30318,0.000,6482.892,6482.892,
Contact STARLINK-2681 - STARLINK-30318,14009.694,15088.739,1079.044,
Contact STARLINK-2681 - STARLINK-30318,28366.107,29440.521,1074.414,
Contact STARLINK-2681 - STARLINK-30318,42729.290,43785.115,1055.825,
Contact STARLINK-2681 - STARLINK-30318,57086.415,58136.159,1049.744,
Contact STARLINK-2681 - STARLINK-30318,71450.387,72479.921,1029.534,
Contact STARLINK-2681 - STARLINK-30318,85808.223,86400.000,591.777,
Contact STARLINK-2681 - STARLINK-31290,0.000,147.517,147.517,
Contact STARLINK-2681 - STARLINK-31290,10606.127,11534.254,928.127,
Contact STARLINK-2681 - STARLINK-31290,24909.856,25753.669,843.813,
Contact STARLINK-2681 - STARLINK-31290,39228.205,39957.927,729.721,
Contact STARLINK-2681 - STARLINK-31290,53571.584,54138.020,566.436,
Contact STARLINK-2681 - STARLINK-3824,0.000,86400.000,86400.000,
Contact STARLINK-2681 - STARLINK-31976,777.904,14020.022,13242.118,
Contact STARLINK-2681 - STARLINK-31976,14809.958,28030.339,13220.381,
Contact STARLINK-2681 - STARLINK-31976,29156.601,36330.182,7173.581,
Contact STARLINK-2681 - STARLINK-30053,3986.805,11107.783,7120.978,
Contact STARLINK-2681 - STARLINK-5725,6633.714,7754.206,1120.492,
Contact STARLINK-2681 - STARLINK-5725,20981.501,22116.581,1135.080,
Contact STARLINK-2681 - STARLINK-5725,35318.867,36487.941,1169.074,
Contact STARLINK-2681 - STARLINK-5725,43930.334,50849.201,6918.867,
Contact STARLINK-2681 - STARLINK-5725,58268.678,65219.258,6950.580,
Contact STARLINK-2681 - STARLINK-5725,72618.486,79579.407,6960.921,
Contact STARLINK-2681 - STARLINK-31537,86002.511,86400.000,397.489,
Contact STARLINK-2681 - STARLINK-3959,0.000,6882.793,6882.793,
Contact STARLINK-2681 - STARLINK-3959,11142.126,21162.652,10020.525,
Contact STARLINK-2681 - STARLINK-3959,28387.576,35467.603,7080.026,
Contact STARLINK-2681 - STARLINK-3959,42777.360,49742.485,6965.125,
Contact STARLINK-2681 - STARLINK-3959,57135.683,58330.234,1194.551,
Contact STARLINK-2681 - STARLINK-3959,71532.195,72599.376,1067.181,
Contact STARLINK-2681 - STARLINK-3959,85894.260,86400.000,505.740,
Contact STARLINK-2681 - STARLINK-5297,0.000,298.265,298.265,
Contact STARLINK-2681 - STARLINK-5297,13880.481,14635.012,754.531,
Contact STARLINK-2681 - STARLINK-5297,28204.737,28973.626,768.889,
Contact STARLINK-2681 - STARLINK-5297,42531.011,43309.922,778.911,
Contact STARLINK-2681 - STARLINK-5297,53991.492,57647.923,3656.431,
Contact STARLINK-2681 - STARLINK-5297,68316.522,69117.353,800.831,
Contact STARLINK-2681 - STARLINK-5297,82643.345,83453.042,809.697,
Contact STARLINK-2681 - STARLINK-5543,0.000,86400.000,86400.000,
Contact STARLINK-2681 - STARLINK-6192,0.000,393.181,393.181,
Contact STARLINK-2681 - STARLINK-6192,13907.660,14737.404,829.744,
Contact STARLINK-2681 - STARLINK-6192,28265.874,29084.354,818.480,
Contact STARLINK-2681 - STARLINK-6192,42627.084,43427.955,800.871,
Contact STARLINK-2681 - STARLINK-6192,56985.831,57774.357,788.525,
Contact STARLINK-2681 - STARLINK-6192,71347.669,72117.290,769.621,
Contact STARLINK-2681 - STARLINK-6192,85706.985,86400.000,693.015,
Contact STARLINK-2681 - STARLINK-11203 [DTC],0.000,889.337,889.337,
Contact STARLINK-2681 - STARLINK-3874,0.000,86400.000,86400.000,
Contact STARLINK-2681 - STARLINK-5827,10690.837,11223.750,532.913,
Contact STARLINK-2681 - STARLINK-5827,25030.098,25593.509,563.411,
Contact STARLINK-2681 - STARLINK-5827,39363.838,39968.495,604.657,
Contact STARLINK-2681 - STARLINK-5827,53705.303,54336.013,630.710,
Contact STARLINK-2681 - STARLINK-5827,68041.519,68708.486,666.967,
Contact STARLINK-2681 - STARLINK-5827,82384.649,83074.301,689.652,
Contact STARLINK-2681 - STARLINK-4481,0.000,3687.022,3687.022,
Contact STARLINK-2681 - STARLINK-4481,14029.092,20857.299,6828.207,
Contact STARLINK-2681 - STARLINK-4481,28369.577,29449.221,1079.644,
Contact STARLINK-2681 - STARLINK-4481,42727.956,43747.756,1019.800,
Contact STARLINK-2681 - STARLINK-4481,57070.922,58060.365,989.443,
Contact STARLINK-2681 - STARLINK-4481,71433.316,72354.871,921.555,
Contact STARLINK-2681 - STARLINK-4481,85779.222,86400.000,620.778,
Contact STARLINK-2681 - STARLINK-2673,0.000,4277.909,4277.909,
Contact STARLINK-2681 - STARLINK-2673,11173.272,18666.301,7493.030,
Contact STARLINK-2681 - STARLINK-2673,25564.922,35911.377,10346.455,
Contact STARLINK-2681 - STARLINK-2673,39951.150,50265.039,10313.889,
Contact STARLINK-2681 - STARLINK-2673,54362.056,61746.632,7384.577,
Contact STARLINK-2681 - STARLINK-2673,68766.641,76097.739,7331.098,
Contact STARLINK-2681 - STARLINK-2673,83195.333,86400.000,3204.667,
Contact STARLINK-2681 - STARLINK-3101,10348.206,11121.674,773.468,
Contact STARLINK-2681 - STARLINK-3101,24751.017,25494.283,743.266,
Contact STARLINK-2681 - STARLINK-3101,39158.793,39862.419,703.626,
Contact STARLINK-2681 - STARLINK-3101,53565.616,54231.010,665.394,
Contact STARLINK-2681 - STARLINK-3101,67976.993,68595.497,618.504,
Contact STARLINK-2681 - STARLINK-3101,82388.515,82959.382,570.867,
Contact STARLINK-2681 - STARLINK-30573,6984.798,7786.902,802.103,
Contact STARLINK-2681 - STARLINK-30573,21332.596,22164.737,832.142,
Contact STARLINK-2681 - STARLINK-30573,35675.299,36547.480,872.181,
Contact STARLINK-2681 - STARLINK-30573,50025.590,50922.765,897.175,
Contact STARLINK-2681 - STARLINK-30573,64370.908,65302.800,931.892,
Contact STARLINK-2681 - STARLINK-30573,78723.455,79675.778,952.322,
Contact STARLINK-2681 - STARLINK-5646,6893.551,11058.285,4164.734,
Contact STARLINK-2681 - STARLINK-5646,21269.297,25401.603,4132.306,
Contact STARLINK-2681 - STARLINK-5646,35625.305,42604.417,6979.112,
Contact STARLINK-2681 - STARLINK-5646,50002.864,56931.673,6928.809,
Contact STARLINK-2681 - STARLINK-5646,64359.813,65539.902,1180.089,
Contact STARLINK-2681 - STARLINK-5646,78739.437,79865.471,1126.034,
Contact STARLINK-2681 - STARLINK-1092,46772.602,47468.818,696.216,
Contact STARLINK-2681 - STARLINK-1092,61110.459,61888.859,778.400,
Contact STARLINK-2681 - STARLINK-1092,75442.781,76314.132,871.351,
Contact STARLINK-2681 - STARLINK-4635,0.000,86400.000,86400.000,
Contact STARLINK-2681 - MoonARTEMIS1,4448.720,14303.109,9854.389,
Contact STARLINK-2681 - MoonARTEMIS1,15986.206,20094.679,4108.473,
Contact STARLINK-2681 - MoonARTEMIS1,21750.313,31666.768,9916.455,
Contact STARLINK-2681 - MoonARTEMIS1,33275.053,49006.298,15731.245,
Contact STARLINK-2681 - MoonARTEMIS1,50557.197,60555.989,9998.792,
Contact STARLINK-2681 - MoonARTEMIS1,62075.979,77866.646,15790.667,
Contact STARLINK-2681 - MoonARTEMIS1,79349.064,86400.000,7050.936,
Contact STARLINK-2681 - MoonARTEMIS2,0.000,2667.877,2667.877,
Contact STARLINK-2681 - MoonARTEMIS2,4420.599,14208.358,9787.759,
Contact STARLINK-2681 - MoonARTEMIS2,15922.838,19981.327,4058.489,
Contact STARLINK-2681 - MoonARTEMIS2,21675.818,31533.546,9857.728,
Contact STARLINK-2681 - MoonARTEMIS2,33186.788,43096.951,9910.163,
Contact STARLINK-2681 - MoonARTEMIS2,44708.327,48886.336,4178.009,
Contact STARLINK-2681 - MoonARTEMIS2,50477.544,60507.053,10029.508,
Contact STARLINK-2681 - MoonARTEMIS2,62042.437,77849.756,15807.318,
Contact STARLINK-2681 - MoonARTEMIS2,79324.752,86400.000,7075.248,
Contact STARLINK-2681 - MoonIOAGEO,0.000,2686.623,2686.623,
