sl_50_5400_20240821 Contact Analysis.csv
2024/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:32 2024,
Start: 2024/08/21 07:47:00.00, Stop: 2024/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MoonIOAGEO,0.000,4591.915,4591.915,
Contact STARLINK-1929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1929 - MoonLRO,2318.112,4283.163,1965.051,
Contact STARLINK-1929 - MarsSat1,0.000,1964.378,1964.378,
Contact STARLINK-1929 - MarsSat1,4053.911,5400.000,1346.089,
Contact STARLINK-1929 - MarsSat2,0.000,1964.322,1964.322,
Contact STARLINK-1929 - MarsSat2,4053.837,5400.000,1346.163,
Contact STARLINK-1929 - MarsSat3,0.000,1964.386,1964.386,
Contact STARLINK-1929 - MarsSat4,0.000,1964.389,1964.389,
Contact STARLINK-1929 - MarsSat4,4053.876,5400.000,1346.124,
Contact STARLINK-30201 - STARLINK-3637,0.000,5400.000,5400.000,
Contact STARLINK-30201 - STARLINK-30615,675.559,4718.765,4043.206,
Contact STARLINK-30201 - STARLINK-4313,0.000,4652.568,4652.568,
Contact STARLINK-30201 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-30201 - MoonARTEMIS1,0.000,1765.786,1765.786,
Contact STARLINK-30201 - MoonARTEMIS1,3792.032,5400.000,1607.968,
Contact STARLINK-30201 - MoonARTEMIS2,0.000,1686.462,1686.462,
Contact STARLINK-30201 - MoonARTEMIS2,3709.714,5400.000,1690.286,
Contact STARLINK-30201 - MoonIOAGEO,0.000,1713.188,1713.188,
Contact STARLINK-30201 - MoonIOAGNO,0.000,1742.798,1742.798,
Contact STARLINK-30201 - MoonIOAGNO,3763.313,5400.000,1636.687,
Contact STARLINK-30201 - MoonIOAGNO 0001,0.000,1718.857,1718.857,
Contact STARLINK-30201 - MoonIOAGNO 0001,3735.983,5400.000,1664.017,
Contact STARLINK-30201 - MoonIOAGSO,0.000,1709.008,1709.008,
Contact STARLINK-30201 - MoonIOAGSO,3744.018,5400.000,1655.982,
Contact STARLINK-30201 - MoonIOAGSO 0001,0.000,1709.063,1709.063,
Contact STARLINK-30201 - MoonIOAGSO 0001,3745.839,5400.000,1654.161,
Contact STARLINK-30201 - MarsSat1,0.000,3118.993,3118.993,
Contact STARLINK-30201 - MarsSat1,5250.280,5400.000,149.720,
Contact STARLINK-30201 - MarsSat2,0.000,3118.936,3118.936,
Contact STARLINK-30201 - MarsSat2,5250.229,5400.000,149.771,
Contact STARLINK-30201 - MarsSat3,0.000,3118.912,3118.912,
Contact STARLINK-30201 - MarsSat4,0.000,3118.907,3118.907,
Contact STARLINK-30201 - MarsSat4,5250.187,5400.000,149.813,
Contact STARLINK-5210 - STARLINK-3762,4700.830,5400.000,699.170,
Contact STARLINK-5210 - STARLINK-3114,4464.762,5400.000,935.238,
Contact STARLINK-5210 - STARLINK-1423,0.000,4236.202,4236.202,
Contact STARLINK-5210 - MoonARTEMIS1,0.000,3256.154,3256.154,
Contact STARLINK-5210 - MoonARTEMIS2,0.000,3203.871,3203.871,
Contact STARLINK-5210 - MoonARTEMIS2,5371.865,5400.000,28.135,
Contact STARLINK-5210 - MoonIOAGEO,0.000,3222.655,3222.655,
Contact STARLINK-5210 - MoonIOAGNO,0.000,3243.972,3243.972,
Contact STARLINK-5210 - MoonIOAGNO 0001,0.000,3230.583,3230.583,
Contact STARLINK-5210 - MoonIOAGNO 0001,5399.358,5400.000,0.642,
Contact STARLINK-5210 - MoonIOAGSO,0.000,3216.113,3216.113,
Contact STARLINK-5210 - MoonIOAGSO,5385.420,5400.000,14.580,
Contact STARLINK-5210 - MoonIOAGSO 0001,0.000,3210.587,3210.587,
Contact STARLINK-5210 - MoonIOAGSO 0001,5374.135,5400.000,25.865,
Contact STARLINK-5210 - MarsSat1,1049.457,4764.043,3714.586,
Contact STARLINK-5210 - MarsSat2,1049.368,4763.954,3714.585,
Contact STARLINK-5210 - MarsSat3,1049.382,4763.980,3714.598,
Contact STARLINK-5210 - MarsSat4,1049.385,4763.975,3714.590,
Contact STARLINK-3762 - STARLINK-3114,512.173,5278.625,4766.452,
Contact STARLINK-3762 - STARLINK-1423,0.000,182.789,182.789,
Contact STARLINK-3762 - STARLINK-31689,0.000,392.228,392.228,
Contact STARLINK-3762 - STARLINK-31689,5190.246,5400.000,209.754,
Contact STARLINK-3762 - STARLINK-30162,0.000,542.257,542.257,
Contact STARLINK-3762 - MoonARTEMIS1,878.813,4547.156,3668.344,
Contact STARLINK-3762 - MoonARTEMIS2,822.538,4524.677,3702.139,
Contact STARLINK-3762 - MoonIOAGEO,845.489,4538.474,3692.985,
Contact STARLINK-3762 - MoonIOAGNO,846.479,4531.545,3685.066,
Contact STARLINK-3762 - MoonIOAGNO 0001,831.037,4516.101,3685.064,
Contact STARLINK-3762 - MoonIOAGSO,858.962,4547.002,3688.040,
Contact STARLINK-3762 - MoonIOAGSO 0001,864.744,4561.128,3696.384,
Contact STARLINK-3762 - MoonLRO,848.541,4327.393,3478.852,
Contact STARLINK-3762 - MarsSat1,1073.789,5323.450,4249.662,
Contact STARLINK-3762 - MarsSat2,1073.825,5323.288,4249.462,
Contact STARLINK-3762 - MarsSat3,1073.950,5080.365,4006.414,
Contact STARLINK-3762 - MarsSat4,1073.952,5323.336,4249.383,
Contact STARLINK-3637 - STARLINK-30615,2875.896,4301.964,1426.068,
Contact STARLINK-3637 - MoonARTEMIS1,0.000,1507.783,1507.783,
Contact STARLINK-3637 - MoonARTEMIS1,3666.179,5400.000,1733.821,
Contact STARLINK-3637 - MoonARTEMIS2,0.000,1455.824,1455.824,
Contact STARLINK-3637 - MoonARTEMIS2,3612.441,5400.000,1787.559,
Contact STARLINK-3637 - MoonIOAGEO,0.000,1471.316,1471.316,
Contact STARLINK-3637 - MoonIOAGNO,0.000,1496.431,1496.431,
Contact STARLINK-3637 - MoonIOAGNO,3653.269,5400.000,1746.731,
Contact STARLINK-3637 - MoonIOAGNO 0001,0.000,1480.752,1480.752,
Contact STARLINK-3637 - MoonIOAGNO 0001,3639.035,5400.000,1760.965,
Contact STARLINK-3637 - MoonIOAGSO,0.000,1464.340,1464.340,
Contact STARLINK-3637 - MoonIOAGSO,3626.307,5400.000,1773.693,
Contact STARLINK-3637 - MoonIOAGSO 0001,0.000,1463.193,1463.193,
Contact STARLINK-3637 - MoonIOAGSO 0001,3620.882,5400.000,1779.118,
Contact STARLINK-3637 - MarsSat1,0.000,2902.035,2902.035,
Contact STARLINK-3637 - MarsSat1,4934.464,5400.000,465.536,
Contact STARLINK-3637 - MarsSat2,0.000,2901.948,2901.948,
Contact STARLINK-3637 - MarsSat2,4934.394,5400.000,465.606,
Contact STARLINK-3637 - MarsSat3,0.000,2901.968,2901.968,
Contact STARLINK-3637 - MarsSat4,0.000,2901.966,2901.966,
Contact STARLINK-3637 - MarsSat4,4934.359,5400.000,465.641,
Contact STARLINK-3114 - STARLINK-4566,3046.921,3732.200,685.279,
Contact STARLINK-3114 - STARLINK-1423,0.000,315.854,315.854,
Contact STARLINK-3114 - STARLINK-1423,5127.479,5400.000,272.521,
Contact STARLINK-3114 - STARLINK-11251 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3114 - STARLINK-5689,0.000,4265.702,4265.702,
Contact STARLINK-3114 - STARLINK-30162,0.000,679.339,679.339,
Contact STARLINK-3114 - MoonARTEMIS1,0.000,3897.002,3897.002,
Contact STARLINK-3114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3114 - MoonIOAGEO,0.000,3873.094,3873.094,
Contact STARLINK-3114 - MoonIOAGNO,0.000,3862.759,3862.759,
Contact STARLINK-3114 - MoonIOAGNO 0001,0.000,3833.930,3833.930,
Contact STARLINK-3114 - MoonIOAGSO,0.000,3890.787,3890.787,
Contact STARLINK-3114 - MoonIOAGSO 0001,0.000,3913.516,3913.516,
Contact STARLINK-3114 - MoonLRO,84.544,3885.309,3800.765,
Contact STARLINK-3114 - MarsSat1,766.017,4433.347,3667.330,
Contact STARLINK-3114 - MarsSat2,765.999,4433.285,3667.286,
Contact STARLINK-3114 - MarsSat3,766.073,4433.343,3667.271,
Contact STARLINK-3114 - MarsSat4,766.075,4433.345,3667.270,
Contact STARLINK-30615 - STARLINK-4566,0.000,266.398,266.398,
Contact STARLINK-30615 - STARLINK-4566,5336.115,5400.000,63.885,
Contact STARLINK-30615 - MoonARTEMIS1,0.000,2098.114,2098.114,
Contact STARLINK-30615 - MoonARTEMIS1,3904.828,5400.000,1495.172,
Contact STARLINK-30615 - MoonARTEMIS2,0.000,1994.663,1994.663,
Contact STARLINK-30615 - MoonARTEMIS2,3804.649,5400.000,1595.351,
Contact STARLINK-30615 - MoonIOAGEO,0.000,2036.585,2036.585,
Contact STARLINK-30615 - MoonIOAGNO,0.000,2052.237,2052.237,
Contact STARLINK-30615 - MoonIOAGNO,3875.989,5400.000,1524.011,
Contact STARLINK-30615 - MoonIOAGNO 0001,0.000,2020.309,2020.309,
Contact STARLINK-30615 - MoonIOAGNO 0001,3847.850,5400.000,1552.150,
Contact STARLINK-30615 - MoonIOAGSO,0.000,2047.517,2047.517,
Contact STARLINK-30615 - MoonIOAGSO,3835.701,5400.000,1564.299,
Contact STARLINK-30615 - MoonIOAGSO 0001,0.000,2055.167,2055.167,
Contact STARLINK-30615 - MoonIOAGSO 0001,3828.664,5400.000,1571.336,
Contact STARLINK-30615 - MarsSat1,0.000,3173.314,3173.314,
Contact STARLINK-30615 - MarsSat1,5293.378,5400.000,106.622,
Contact STARLINK-30615 - MarsSat2,0.000,3173.254,3173.254,
Contact STARLINK-30615 - MarsSat2,5293.318,5400.000,106.682,
Contact STARLINK-30615 - MarsSat3,0.000,3173.307,3173.307,
Contact STARLINK-30615 - MarsSat4,0.000,3173.309,3173.309,
Contact STARLINK-30615 - MarsSat4,5293.366,5400.000,106.634,
Contact STARLINK-4566 - STARLINK-11251 [DTC],3019.618,3650.195,630.578,
Contact STARLINK-4566 - STARLINK-5689,0.000,3881.586,3881.586,
Contact STARLINK-4566 - STARLINK-30162,363.801,4816.955,4453.155,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,2985.725,2985.725,
Contact STARLINK-4566 - MoonARTEMIS1,4251.252,5400.000,1148.748,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,2912.472,2912.472,
Contact STARLINK-4566 - MoonARTEMIS2,4399.433,5400.000,1000.567,
Contact STARLINK-4566 - MoonIOAGEO,0.000,2946.352,2946.352,
Contact STARLINK-4566 - MoonIOAGNO,0.000,2932.827,2932.827,
Contact STARLINK-4566 - MoonIOAGNO,4296.647,5400.000,1103.353,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,2904.834,2904.834,
Contact STARLINK-4566 - MoonIOAGNO 0001,4334.009,5400.000,1065.991,
Contact STARLINK-4566 - MoonIOAGSO,0.000,2969.505,2969.505,
Contact STARLINK-4566 - MoonIOAGSO,4357.630,5400.000,1042.370,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,2988.905,2988.905,
Contact STARLINK-4566 - MoonIOAGSO 0001,4375.457,5400.000,1024.543,
Contact STARLINK-4566 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4566 - MarsSat3,0.000,5080.061,5080.061,
Contact STARLINK-4566 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1871 - STARLINK-31689,0.000,2374.751,2374.751,
Contact STARLINK-1871 - MoonARTEMIS1,1383.401,5092.147,3708.745,
Contact STARLINK-1871 - MoonARTEMIS2,1333.742,5021.327,3687.585,
Contact STARLINK-1871 - MoonIOAGEO,1346.166,4495.621,3149.455,
Contact STARLINK-1871 - MoonIOAGNO,1374.963,5072.231,3697.268,
Contact STARLINK-1871 - MoonIOAGNO 0001,1359.064,5054.712,3695.648,
Contact STARLINK-1871 - MoonIOAGSO,1336.289,5046.294,3710.005,
Contact STARLINK-1871 - MoonIOAGSO 0001,1335.281,5037.311,3702.030,
Contact STARLINK-1871 - MoonLRO,1356.213,4285.268,2929.055,
Contact STARLINK-1871 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1871 - MarsSat3,0.000,5080.191,5080.191,
Contact STARLINK-1871 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1423 - STARLINK-31689,3423.139,4352.180,929.041,
Contact STARLINK-1423 - STARLINK-11251 [DTC],0.000,290.588,290.588,
Contact STARLINK-1423 - STARLINK-11251 [DTC],5124.291,5400.000,275.709,
Contact STARLINK-1423 - STARLINK-5689,4461.269,5400.000,938.731,
Contact STARLINK-1423 - STARLINK-30162,0.000,5400.000,5400.000,
Contact STARLINK-1423 - MoonARTEMIS1,0.000,3778.401,3778.401,
Contact STARLINK-1423 - MoonARTEMIS2,0.000,3702.601,3702.601,
Contact STARLINK-1423 - MoonIOAGEO,0.000,3732.280,3732.280,
Contact STARLINK-1423 - MoonIOAGNO,0.000,3761.045,3761.045,
Contact STARLINK-1423 - MoonIOAGNO 0001,0.000,3742.439,3742.439,
Contact STARLINK-1423 - MoonIOAGSO,0.000,3723.392,3723.392,
Contact STARLINK-1423 - MoonIOAGSO 0001,0.000,3714.390,3714.390,
Contact STARLINK-1423 - MoonLRO,95.772,3734.852,3639.080,
Contact STARLINK-1423 - MarsSat1,1387.954,4996.008,3608.054,
Contact STARLINK-1423 - MarsSat2,1387.899,4995.962,3608.063,
Contact STARLINK-1423 - MarsSat3,1387.872,4995.926,3608.054,
Contact STARLINK-1423 - MarsSat4,1387.872,4995.917,3608.045,
Contact STARLINK-31689 - MoonARTEMIS1,873.809,4312.884,3439.075,
Contact STARLINK-31689 - MoonARTEMIS2,817.309,4254.511,3437.202,
Contact STARLINK-31689 - MoonIOAGEO,833.159,4278.617,3445.458,
Contact STARLINK-31689 - MoonIOAGNO,858.477,4297.161,3438.684,
Contact STARLINK-31689 - MoonIOAGNO 0001,840.351,4282.296,3441.945,
Contact STARLINK-31689 - MoonIOAGSO,828.156,4273.311,3445.154,
Contact STARLINK-31689 - MoonIOAGSO 0001,830.116,4266.962,3436.846,
Contact STARLINK-31689 - MoonLRO,844.621,4281.976,3437.354,
Contact STARLINK-31689 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31689 - MarsSat3,0.000,5080.188,5080.188,
Contact STARLINK-31689 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4313 - STARLINK-4207,355.612,5379.507,5023.895,
Contact STARLINK-4313 - MoonARTEMIS1,0.000,3222.008,3222.008,
Contact STARLINK-4313 - MoonARTEMIS1,4520.956,5400.000,879.044,
Contact STARLINK-4313 - MoonARTEMIS2,0.000,3386.180,3386.180,
Contact STARLINK-4313 - MoonARTEMIS2,4341.920,5400.000,1058.080,
Contact STARLINK-4313 - MoonIOAGEO,0.000,3301.385,3301.385,
Contact STARLINK-4313 - MoonIOAGNO,0.000,3289.239,3289.239,
Contact STARLINK-4313 - MoonIOAGNO,4486.426,5400.000,913.574,
Contact STARLINK-4313 - MoonIOAGNO 0001,0.000,3351.732,3351.732,
Contact STARLINK-4313 - MoonIOAGNO 0001,4444.945,5400.000,955.055,
Contact STARLINK-4313 - MoonIOAGSO,0.000,3278.929,3278.929,
Contact STARLINK-4313 - MoonIOAGSO,4406.317,5400.000,993.683,
Contact STARLINK-4313 - MoonIOAGSO 0001,0.000,3253.653,3253.653,
Contact STARLINK-4313 - MoonIOAGSO 0001,4383.734,5400.000,1016.266,
Contact STARLINK-4313 - MarsSat1,0.000,3134.611,3134.611,
Contact STARLINK-4313 - MarsSat1,5160.713,5400.000,239.287,
Contact STARLINK-4313 - MarsSat2,0.000,3134.589,3134.589,
Contact STARLINK-4313 - MarsSat2,5160.740,5400.000,239.260,
Contact STARLINK-4313 - MarsSat3,0.000,3134.528,3134.528,
Contact STARLINK-4313 - MarsSat4,0.000,3134.521,3134.521,
Contact STARLINK-4313 - MarsSat4,5160.664,5400.000,239.336,
Contact STARLINK-11251 [DTC] - STARLINK-5689,2729.911,4153.397,1423.486,
Contact STARLINK-11251 [DTC] - STARLINK-30162,0.000,638.506,638.506,
Contact STARLINK-11251 [DTC] - MoonARTEMIS1,0.000,3588.202,3588.202,
Contact STARLINK-11251 [DTC] - MoonARTEMIS1,5370.293,5400.000,29.707,
Contact STARLINK-11251 [DTC] - MoonARTEMIS2,0.000,3512.105,3512.105,
Contact STARLINK-11251 [DTC] - MoonARTEMIS2,5243.900,5400.000,156.100,
Contact STARLINK-11251 [DTC] - MoonIOAGEO,0.000,3551.341,3551.341,
Contact STARLINK-11251 [DTC] - MoonIOAGNO,0.000,3549.126,3549.126,
Contact STARLINK-11251 [DTC] - MoonIOAGNO,5330.990,5400.000,69.010,
Contact STARLINK-11251 [DTC] - MoonIOAGNO 0001,0.000,3517.605,3517.605,
Contact STARLINK-11251 [DTC] - MoonIOAGNO 0001,5290.559,5400.000,109.441,
Contact STARLINK-11251 [DTC] - MoonIOAGSO,0.000,3566.817,3566.817,
Contact STARLINK-11251 [DTC] - MoonIOAGSO,5299.033,5400.000,100.967,
Contact STARLINK-11251 [DTC] - MoonIOAGSO 0001,0.000,3584.460,3584.460,
Contact STARLINK-11251 [DTC] - MoonIOAGSO 0001,5296.477,5400.000,103.523,
Contact STARLINK-11251 [DTC] - MarsSat1,843.382,4194.968,3351.586,
Contact STARLINK-11251 [DTC] - MarsSat2,843.360,4194.913,3351.553,
Contact STARLINK-11251 [DTC] - MarsSat3,843.428,4194.970,3351.541,
Contact STARLINK-11251 [DTC] - MarsSat4,843.430,4194.972,3351.541,
Contact STARLINK-4207 - MoonARTEMIS1,0.000,2418.249,2418.249,
Contact STARLINK-4207 - MoonARTEMIS1,4499.525,5400.000,900.475,
Contact STARLINK-4207 - MoonARTEMIS2,0.000,2360.667,2360.667,
Contact STARLINK-4207 - MoonARTEMIS2,4429.194,5400.000,970.806,
Contact STARLINK-4207 - MoonIOAGEO,0.000,2379.715,2379.715,
Contact STARLINK-4207 - MoonIOAGNO,0.000,2406.320,2406.320,
Contact STARLINK-4207 - MoonIOAGNO,4479.844,5400.000,920.156,
Contact STARLINK-4207 - MoonIOAGNO 0001,0.000,2390.453,2390.453,
Contact STARLINK-4207 - MoonIOAGNO 0001,4459.936,5400.000,940.064,
Contact STARLINK-4207 - MoonIOAGSO,0.000,2371.678,2371.678,
Contact STARLINK-4207 - MoonIOAGSO,4453.987,5400.000,946.013,
Contact STARLINK-4207 - MoonIOAGSO 0001,0.000,2367.527,2367.527,
Contact STARLINK-4207 - MoonIOAGSO 0001,4448.790,5400.000,951.210,
Contact STARLINK-4207 - MarsSat1,15.932,3650.146,3634.215,
Contact STARLINK-4207 - MarsSat2,15.864,3650.077,3634.213,
Contact STARLINK-4207 - MarsSat3,15.849,3650.063,3634.215,
Contact STARLINK-4207 - MarsSat4,15.854,3650.057,3634.203,
Contact STARLINK-5689 - STARLINK-30162,0.000,3316.022,3316.022,
Contact STARLINK-5689 - STARLINK-30162,4464.538,5400.000,935.462,
Contact STARLINK-5689 - MoonARTEMIS1,0.000,3432.673,3432.673,
Contact STARLINK-5689 - MoonARTEMIS2,0.000,3392.826,3392.826,
Contact STARLINK-5689 - MoonIOAGEO,0.000,3412.118,3412.118,
Contact STARLINK-5689 - MoonIOAGNO,0.000,3411.360,3411.360,
Contact STARLINK-5689 - MoonIOAGNO 0001,0.000,3395.258,3395.258,
Contact STARLINK-5689 - MoonIOAGSO,0.000,3419.850,3419.850,
Contact STARLINK-5689 - MoonIOAGSO 0001,0.000,3427.899,3427.899,
Contact STARLINK-5689 - MarsSat1,305.544,5400.000,5094.456,
Contact STARLINK-5689 - MarsSat2,305.502,5400.000,5094.498,
Contact STARLINK-5689 - MarsSat3,306.100,5080.061,4773.961,
Contact STARLINK-5689 - MarsSat4,306.102,5400.000,5093.898,
Contact STARLINK-30162 - MoonARTEMIS1,83.736,3891.806,3808.071,
Contact STARLINK-30162 - MoonARTEMIS2,0.671,3800.379,3799.708,
Contact STARLINK-30162 - MoonIOAGEO,29.084,3838.553,3809.469,
Contact STARLINK-30162 - MoonIOAGNO,40.464,3862.926,3822.462,
Contact STARLINK-30162 - MoonIOAGNO 0001,18.688,3835.293,3816.605,
Contact STARLINK-30162 - MoonIOAGSO,41.907,3835.559,3793.652,
Contact STARLINK-30162 - MoonIOAGSO 0001,47.933,3833.366,3785.433,
Contact STARLINK-30162 - MoonLRO,81.030,3845.218,3764.188,
Contact STARLINK-30162 - MarsSat1,1772.699,5400.000,3627.301,
Contact STARLINK-30162 - MarsSat2,1772.633,5400.000,3627.367,
Contact STARLINK-30162 - MarsSat3,1772.615,5080.034,3307.419,
Contact STARLINK-30162 - MarsSat4,1772.614,5400.000,3627.386,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1842.994,1842.994,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,622.463,622.463,
Contact MoonARTEMIS1 - MoonLRO,3764.582,5400.000,1635.418,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5086.326,5086.326,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,193.439,3992.556,3799.117,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5085.803,5085.803,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3911.023,5400.000,1488.977,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5086.201,5086.201,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4038.601,5400.000,1361.399,
Contact MoonIOAGNO - MoonLRO,0.000,1385.573,1385.573,
Contact MoonIOAGNO - MoonLRO,4640.689,5400.000,759.311,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5086.060,5086.060,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2512.610,2512.610,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5085.884,5085.884,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2203.353,5400.000,3196.647,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5086.282,5086.282,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1458.696,5115.291,3656.595,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5086.359,5086.359,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1086.381,1086.381,
Contact MoonLRO - MarsSat1,3750.567,5400.000,1649.433,
Contact MoonLRO - MarsSat2,0.000,1086.321,1086.321,
Contact MoonLRO - MarsSat2,3750.603,5400.000,1649.397,
Contact MoonLRO - MarsSat3,0.000,1086.233,1086.233,
Contact MoonLRO - MarsSat4,0.000,1086.233,1086.233,
Contact MoonLRO - MarsSat4,3750.477,5400.000,1649.523,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3392 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-4504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-3664,511.879,4888.121,9.4792%,1,
Contact STARLINK-3392 - STARLINK-4783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-3735,606.040,4793.960,11.2230%,1,
Contact STARLINK-3392 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - STARLINK-1571,0.000,5400.000,0.0000%,0,
