sl_50_5400_20240416 Contact Analysis.csv
2024/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/04/16 07:47:00.00, Stop: 2024/04/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2627 - MoonIOAGNO,842.902,4501.901,3658.999,
Contact STARLINK-2627 - MoonIOAGNO 0001,850.561,4504.240,3653.679,
Contact STARLINK-2627 - MoonIOAGSO,873.015,4518.582,3645.568,
Contact STARLINK-2627 - MoonIOAGSO 0001,882.502,4539.033,3656.531,
Contact STARLINK-2627 - MarsSat1,0.000,2596.358,2596.358,
Contact STARLINK-2627 - MarsSat1,4372.214,5400.000,1027.786,
Contact STARLINK-2627 - MarsSat2,0.000,2596.397,2596.397,
Contact STARLINK-2627 - MarsSat2,4372.322,5400.000,1027.678,
Contact STARLINK-2627 - MarsSat3,0.000,2596.385,2596.385,
Contact STARLINK-2627 - MarsSat3,4372.280,5400.000,1027.720,
Contact STARLINK-2627 - MarsSat4,0.000,2596.448,2596.448,
Contact STARLINK-2627 - MarsSat4,4372.223,5400.000,1027.777,
Contact STARLINK-4605 - STARLINK-1325,0.000,235.655,235.655,
Contact STARLINK-4605 - STARLINK-1325,4999.334,5400.000,400.666,
Contact STARLINK-4605 - STARLINK-5824,0.000,21.877,21.877,
Contact STARLINK-4605 - STARLINK-5204,593.614,4720.307,4126.693,
Contact STARLINK-4605 - STARLINK-5277,0.000,243.965,243.965,
Contact STARLINK-4605 - STARLINK-31373,4714.789,5400.000,685.211,
Contact STARLINK-4605 - STARLINK-30323,4777.595,5400.000,622.405,
Contact STARLINK-4605 - STARLINK-4675,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonARTEMIS1,0.000,802.507,802.507,
Contact STARLINK-4605 - MoonARTEMIS1,4929.604,5400.000,470.396,
Contact STARLINK-4605 - MoonARTEMIS2,0.000,1821.835,1821.835,
Contact STARLINK-4605 - MoonARTEMIS2,3972.885,5400.000,1427.115,
Contact STARLINK-4605 - MoonIOAGEO,0.000,1799.701,1799.701,
Contact STARLINK-4605 - MoonIOAGEO,3952.872,5400.000,1447.128,
Contact STARLINK-4605 - MoonIOAGNO,0.000,1798.902,1798.902,
Contact STARLINK-4605 - MoonIOAGNO,3953.676,5400.000,1446.324,
Contact STARLINK-4605 - MoonIOAGNO 0001,0.000,1811.130,1811.130,
Contact STARLINK-4605 - MoonIOAGNO 0001,3968.208,5400.000,1431.792,
Contact STARLINK-4605 - MoonIOAGSO,0.000,1789.436,1789.436,
Contact STARLINK-4605 - MoonIOAGSO,3945.740,5400.000,1454.260,
Contact STARLINK-4605 - MoonIOAGSO 0001,0.000,1794.688,1794.688,
Contact STARLINK-4605 - MoonIOAGSO 0001,3945.372,5400.000,1454.628,
Contact STARLINK-4605 - MoonLRO,0.000,1795.580,1795.580,
Contact STARLINK-4605 - MarsSat1,1415.965,5374.587,3958.622,
Contact STARLINK-4605 - MarsSat2,1415.910,5374.623,3958.713,
Contact STARLINK-4605 - MarsSat3,1415.934,5374.607,3958.673,
Contact STARLINK-4605 - MarsSat4,1416.082,5374.707,3958.625,
Contact STARLINK-1573 - STARLINK-30445,0.000,3633.472,3633.472,
Contact STARLINK-1573 - STARLINK-4490,0.000,5400.000,5400.000,
Contact STARLINK-1573 - STARLINK-5104,2961.974,3717.172,755.199,
Contact STARLINK-1573 - STARLINK-31155,0.000,5400.000,5400.000,
Contact STARLINK-1573 - MoonARTEMIS2,1807.739,5400.000,3592.261,
Contact STARLINK-1573 - MoonIOAGEO,1785.732,5391.172,3605.439,
Contact STARLINK-1573 - MoonIOAGNO,1768.463,5384.479,3616.016,
Contact STARLINK-1573 - MoonIOAGNO 0001,1780.068,5384.983,3604.915,
Contact STARLINK-1573 - MoonIOAGSO,1789.107,5396.927,3607.820,
Contact STARLINK-1573 - MoonIOAGSO 0001,1802.912,5400.000,3597.088,
Contact STARLINK-1573 - MarsSat1,0.000,3192.848,3192.848,
Contact STARLINK-1573 - MarsSat1,5307.579,5400.000,92.421,
Contact STARLINK-1573 - MarsSat2,0.000,3192.905,3192.905,
Contact STARLINK-1573 - MarsSat2,5307.644,5400.000,92.356,
Contact STARLINK-1573 - MarsSat3,0.000,3192.884,3192.884,
Contact STARLINK-1573 - MarsSat3,5307.618,5400.000,92.382,
Contact STARLINK-1573 - MarsSat4,0.000,3192.869,3192.869,
Contact STARLINK-1573 - MarsSat4,5307.604,5400.000,92.396,
Contact STARLINK-30445 - STARLINK-5828,4706.631,5400.000,693.369,
Contact STARLINK-30445 - STARLINK-4490,0.000,589.200,589.200,
Contact STARLINK-30445 - STARLINK-4490,5140.601,5400.000,259.399,
Contact STARLINK-30445 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-30445 - MoonARTEMIS2,952.401,4543.596,3591.196,
Contact STARLINK-30445 - MoonIOAGEO,930.110,4518.919,3588.809,
Contact STARLINK-30445 - MoonIOAGNO,927.285,4517.938,3590.652,
Contact STARLINK-30445 - MoonIOAGNO 0001,939.562,4532.793,3593.231,
Contact STARLINK-30445 - MoonIOAGSO,918.771,4514.557,3595.787,
Contact STARLINK-30445 - MoonIOAGSO 0001,925.019,4518.467,3593.447,
Contact STARLINK-30445 - MarsSat1,0.000,2318.827,2318.827,
Contact STARLINK-30445 - MarsSat1,4252.610,5400.000,1147.390,
Contact STARLINK-30445 - MarsSat2,0.000,2318.855,2318.855,
Contact STARLINK-30445 - MarsSat2,4252.578,5400.000,1147.422,
Contact STARLINK-30445 - MarsSat3,0.000,2318.847,2318.847,
Contact STARLINK-30445 - MarsSat3,4252.590,5400.000,1147.410,
Contact STARLINK-30445 - MarsSat4,0.000,2318.904,2318.904,
Contact STARLINK-30445 - MarsSat4,4252.718,5400.000,1147.282,
Contact STARLINK-1325 - STARLINK-2395,0.000,690.995,690.995,
Contact STARLINK-1325 - STARLINK-31089,0.000,5400.000,5400.000,
Contact STARLINK-1325 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-1325 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-1325 - STARLINK-30323,1.069,4978.307,4977.238,
Contact STARLINK-1325 - STARLINK-4675,0.000,371.463,371.463,
Contact STARLINK-1325 - STARLINK-4675,5160.881,5400.000,239.119,
Contact STARLINK-1325 - MoonARTEMIS1,0.000,919.521,919.521,
Contact STARLINK-1325 - MoonARTEMIS1,5091.733,5400.000,308.267,
Contact STARLINK-1325 - MoonARTEMIS2,0.000,1579.044,1579.044,
Contact STARLINK-1325 - MoonARTEMIS2,3724.108,5400.000,1675.892,
Contact STARLINK-1325 - MoonIOAGEO,0.000,1560.776,1560.776,
Contact STARLINK-1325 - MoonIOAGEO,3708.143,5400.000,1691.857,
Contact STARLINK-1325 - MoonIOAGNO,0.000,1543.064,1543.064,
Contact STARLINK-1325 - MoonIOAGNO,3696.008,5400.000,1703.992,
Contact STARLINK-1325 - MoonIOAGNO 0001,0.000,1552.457,1552.457,
Contact STARLINK-1325 - MoonIOAGNO 0001,3698.242,5400.000,1701.758,
Contact STARLINK-1325 - MoonIOAGSO,0.000,1566.550,1566.550,
Contact STARLINK-1325 - MoonIOAGSO,3715.111,5400.000,1684.889,
Contact STARLINK-1325 - MoonIOAGSO 0001,0.000,1579.722,1579.722,
Contact STARLINK-1325 - MoonIOAGSO 0001,3731.544,5400.000,1668.456,
Contact STARLINK-1325 - MoonLRO,0.000,1564.835,1564.835,
Contact STARLINK-1325 - MarsSat1,1434.161,5209.039,3774.878,
Contact STARLINK-1325 - MarsSat2,1434.238,5209.095,3774.857,
Contact STARLINK-1325 - MarsSat3,1434.211,5209.072,3774.860,
Contact STARLINK-1325 - MarsSat4,1434.147,5209.108,3774.961,
Contact STARLINK-5828 - STARLINK-4490,572.622,5167.103,4594.480,
Contact STARLINK-5828 - STARLINK-30313,0.000,4699.449,4699.449,
Contact STARLINK-5828 - STARLINK-31155,4770.087,5400.000,629.913,
Contact STARLINK-5828 - STARLINK-4768,0.000,3655.362,3655.362,
Contact STARLINK-5828 - MoonARTEMIS2,750.677,4850.763,4100.086,
Contact STARLINK-5828 - MoonIOAGEO,738.652,4796.912,4058.259,
Contact STARLINK-5828 - MoonIOAGNO,706.496,4784.719,4078.223,
Contact STARLINK-5828 - MoonIOAGNO 0001,716.721,4802.502,4085.781,
Contact STARLINK-5828 - MoonIOAGSO,756.642,4800.701,4044.059,
Contact STARLINK-5828 - MoonIOAGSO 0001,770.114,4828.787,4058.672,
Contact STARLINK-5828 - MarsSat1,0.000,3098.240,3098.240,
Contact STARLINK-5828 - MarsSat1,4807.304,5400.000,592.696,
Contact STARLINK-5828 - MarsSat2,0.000,3098.190,3098.190,
Contact STARLINK-5828 - MarsSat2,4807.369,5400.000,592.631,
Contact STARLINK-5828 - MarsSat3,0.000,3098.210,3098.210,
Contact STARLINK-5828 - MarsSat3,4807.343,5400.000,592.657,
Contact STARLINK-5828 - MarsSat4,0.000,3098.376,3098.376,
Contact STARLINK-5828 - MarsSat4,4807.410,5400.000,592.590,
Contact STARLINK-4490 - STARLINK-5104,0.000,559.112,559.112,
Contact STARLINK-4490 - MoonARTEMIS2,1246.840,4817.598,3570.758,
Contact STARLINK-4490 - MoonIOAGEO,1228.105,4797.103,3568.998,
Contact STARLINK-4490 - MoonIOAGNO,1209.485,4788.712,3579.227,
Contact STARLINK-4490 - MoonIOAGNO 0001,1220.701,4790.172,3569.471,
Contact STARLINK-4490 - MoonIOAGSO,1232.692,4802.947,3570.255,
Contact STARLINK-4490 - MoonIOAGSO 0001,1244.804,4821.947,3577.144,
Contact STARLINK-4490 - MarsSat1,0.000,2617.578,2617.578,
Contact STARLINK-4490 - MarsSat1,4707.766,5400.000,692.234,
Contact STARLINK-4490 - MarsSat2,0.000,2617.634,2617.634,
Contact STARLINK-4490 - MarsSat2,4707.835,5400.000,692.165,
Contact STARLINK-4490 - MarsSat3,0.000,2617.615,2617.615,
Contact STARLINK-4490 - MarsSat3,4707.807,5400.000,692.193,
Contact STARLINK-4490 - MarsSat4,0.000,2617.602,2617.602,
Contact STARLINK-4490 - MarsSat4,4707.782,5400.000,692.218,
Contact STARLINK-30313 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonARTEMIS1,0.000,711.733,711.733,
Contact STARLINK-30313 - MoonARTEMIS1,5374.488,5400.000,25.512,
Contact STARLINK-30313 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30313 - MoonLRO,0.000,913.578,913.578,
Contact STARLINK-30313 - MoonLRO,5389.748,5400.000,10.252,
Contact STARLINK-30313 - MarsSat1,0.000,3490.338,3490.338,
Contact STARLINK-30313 - MarsSat2,0.000,3490.281,3490.281,
Contact STARLINK-30313 - MarsSat3,0.000,3490.303,3490.303,
Contact STARLINK-30313 - MarsSat4,0.000,3490.405,3490.405,
Contact STARLINK-4261 - STARLINK-5824,0.000,5400.000,5400.000,
Contact STARLINK-4261 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonARTEMIS1,0.000,777.456,777.456,
Contact STARLINK-4261 - MoonARTEMIS1,5070.941,5400.000,329.059,
Contact STARLINK-4261 - MoonARTEMIS2,0.000,2610.163,2610.163,
Contact STARLINK-4261 - MoonARTEMIS2,3995.334,5400.000,1404.666,
Contact STARLINK-4261 - MoonIOAGEO,0.000,2544.353,2544.353,
Contact STARLINK-4261 - MoonIOAGEO,4005.609,5400.000,1394.391,
Contact STARLINK-4261 - MoonIOAGNO,0.000,2513.555,2513.555,
Contact STARLINK-4261 - MoonIOAGNO,3988.050,5400.000,1411.950,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,2542.545,2542.545,
Contact STARLINK-4261 - MoonIOAGNO 0001,3966.746,5400.000,1433.254,
Contact STARLINK-4261 - MoonIOAGSO,0.000,2545.991,2545.991,
Contact STARLINK-4261 - MoonIOAGSO,4025.982,5400.000,1374.018,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,2579.943,2579.943,
Contact STARLINK-4261 - MoonIOAGSO 0001,4050.643,5400.000,1349.357,
Contact STARLINK-4261 - MoonLRO,0.000,2544.753,2544.753,
Contact STARLINK-4261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-31155,3177.556,3926.867,749.311,
Contact STARLINK-5104 - MoonARTEMIS2,1067.284,4693.135,3625.851,
Contact STARLINK-5104 - MoonIOAGEO,1056.989,4687.345,3630.357,
Contact STARLINK-5104 - MoonIOAGNO,1065.185,4693.321,3628.135,
Contact STARLINK-5104 - MoonIOAGNO 0001,1070.495,4704.421,3633.925,
Contact STARLINK-5104 - MoonIOAGSO,1043.748,4679.605,3635.857,
Contact STARLINK-5104 - MoonIOAGSO 0001,1042.758,4668.991,3626.233,
Contact STARLINK-5104 - MarsSat1,0.000,1906.373,1906.373,
Contact STARLINK-5104 - MarsSat1,3849.049,5400.000,1550.951,
Contact STARLINK-5104 - MarsSat2,0.000,1906.325,1906.325,
Contact STARLINK-5104 - MarsSat2,3848.964,5400.000,1551.036,
Contact STARLINK-5104 - MarsSat3,0.000,1906.345,1906.345,
Contact STARLINK-5104 - MarsSat3,3848.997,5400.000,1551.003,
Contact STARLINK-5104 - MarsSat4,0.000,1906.466,1906.466,
Contact STARLINK-5104 - MarsSat4,3849.106,5400.000,1550.894,
Contact STARLINK-2395 - STARLINK-5824,2916.736,3792.859,876.124,
Contact STARLINK-2395 - STARLINK-31373,0.000,472.846,472.846,
Contact STARLINK-2395 - STARLINK-31373,5328.120,5400.000,71.880,
Contact STARLINK-2395 - STARLINK-30323,0.000,604.660,604.660,
Contact STARLINK-2395 - STARLINK-30323,5182.516,5400.000,217.484,
Contact STARLINK-2395 - MoonARTEMIS1,0.000,802.407,802.407,
Contact STARLINK-2395 - MoonARTEMIS1,4894.411,5400.000,505.589,
Contact STARLINK-2395 - MoonARTEMIS2,0.000,2717.011,2717.011,
Contact STARLINK-2395 - MoonARTEMIS2,4870.381,5400.000,529.619,
Contact STARLINK-2395 - MoonIOAGEO,0.000,2701.583,2701.583,
Contact STARLINK-2395 - MoonIOAGEO,4851.991,5400.000,548.009,
Contact STARLINK-2395 - MoonIOAGNO,0.000,2705.866,2705.866,
Contact STARLINK-2395 - MoonIOAGNO,4853.317,5400.000,546.683,
Contact STARLINK-2395 - MoonIOAGNO 0001,0.000,2716.387,2716.387,
Contact STARLINK-2395 - MoonIOAGNO 0001,4868.705,5400.000,531.295,
Contact STARLINK-2395 - MoonIOAGSO,0.000,2691.393,2691.393,
Contact STARLINK-2395 - MoonIOAGSO,4846.336,5400.000,553.664,
Contact STARLINK-2395 - MoonIOAGSO 0001,0.000,2690.578,2690.578,
Contact STARLINK-2395 - MoonIOAGSO 0001,4843.379,5400.000,556.621,
Contact STARLINK-2395 - MoonLRO,0.000,2696.854,2696.854,
Contact STARLINK-2395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31155 - MoonARTEMIS1,5289.421,5400.000,110.579,
Contact STARLINK-31155 - MoonARTEMIS2,1938.756,5400.000,3461.244,
Contact STARLINK-31155 - MoonIOAGEO,1909.623,5400.000,3490.377,
Contact STARLINK-31155 - MoonIOAGNO,1897.048,5400.000,3502.952,
Contact STARLINK-31155 - MoonIOAGNO 0001,1912.832,5400.000,3487.168,
Contact STARLINK-31155 - MoonIOAGSO,1905.730,5400.000,3494.270,
Contact STARLINK-31155 - MoonIOAGSO 0001,1918.432,5400.000,3481.568,
Contact STARLINK-31155 - MarsSat1,0.000,3445.099,3445.099,
Contact STARLINK-31155 - MarsSat2,0.000,3445.156,3445.156,
Contact STARLINK-31155 - MarsSat3,0.000,3445.135,3445.135,
Contact STARLINK-31155 - MarsSat4,0.000,3445.130,3445.130,
Contact STARLINK-5824 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,792.884,792.884,
Contact STARLINK-5824 - MoonARTEMIS1,5064.455,5400.000,335.545,
Contact STARLINK-5824 - MoonARTEMIS2,0.000,2517.214,2517.214,
Contact STARLINK-5824 - MoonARTEMIS2,4366.074,5400.000,1033.926,
Contact STARLINK-5824 - MoonIOAGEO,0.000,2478.619,2478.619,
Contact STARLINK-5824 - MoonIOAGEO,4350.303,5400.000,1049.697,
Contact STARLINK-5824 - MoonIOAGNO,0.000,2458.316,2458.316,
Contact STARLINK-5824 - MoonIOAGNO,4336.037,5400.000,1063.963,
Contact STARLINK-5824 - MoonIOAGNO 0001,0.000,2475.611,2475.611,
Contact STARLINK-5824 - MoonIOAGNO 0001,4331.600,5400.000,1068.400,
Contact STARLINK-5824 - MoonIOAGSO,0.000,2480.843,2480.843,
Contact STARLINK-5824 - MoonIOAGSO,4361.459,5400.000,1038.541,
Contact STARLINK-5824 - MoonIOAGSO 0001,0.000,2502.574,2502.574,
Contact STARLINK-5824 - MoonIOAGSO 0001,4385.599,5400.000,1014.401,
Contact STARLINK-5824 - MoonLRO,0.000,2479.629,2479.629,
Contact STARLINK-5824 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-5204,0.000,483.496,483.496,
Contact STARLINK-31089 - STARLINK-5204,5189.447,5400.000,210.553,
Contact STARLINK-31089 - STARLINK-5277,0.000,5400.000,5400.000,
Contact STARLINK-31089 - STARLINK-31373,422.756,5079.471,4656.714,
Contact STARLINK-31089 - STARLINK-4675,5093.790,5400.000,306.210,
Contact STARLINK-31089 - MoonARTEMIS1,0.000,893.516,893.516,
Contact STARLINK-31089 - MoonARTEMIS1,5137.811,5400.000,262.189,
Contact STARLINK-31089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31089 - MoonLRO,0.000,893.312,893.312,
Contact STARLINK-31089 - MarsSat1,847.572,4506.400,3658.828,
Contact STARLINK-31089 - MarsSat2,847.629,4506.449,3658.820,
Contact STARLINK-31089 - MarsSat3,847.611,4506.429,3658.818,
Contact STARLINK-31089 - MarsSat4,847.576,4506.451,3658.874,
Contact STARLINK-5204 - STARLINK-5277,0.000,637.009,637.009,
Contact STARLINK-5204 - STARLINK-4675,582.276,5028.075,4445.799,
Contact STARLINK-5204 - MoonARTEMIS1,0.000,859.737,859.737,
Contact STARLINK-5204 - MoonARTEMIS1,5015.163,5400.000,384.837,
Contact STARLINK-5204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5204 - MoonLRO,0.000,2195.080,2195.080,
Contact STARLINK-5204 - MarsSat1,1173.427,4804.012,3630.586,
Contact STARLINK-5204 - MarsSat2,1173.386,4803.952,3630.566,
Contact STARLINK-5204 - MarsSat3,1173.403,4803.976,3630.573,
Contact STARLINK-5204 - MarsSat4,1173.500,4804.077,3630.577,
Contact STARLINK-5277 - STARLINK-31373,478.225,4713.575,4235.350,
Contact STARLINK-5277 - STARLINK-4768,4715.985,5400.000,684.015,
Contact STARLINK-5277 - STARLINK-30323,3460.600,4566.753,1106.153,
Contact STARLINK-5277 - STARLINK-4675,0.000,414.400,414.400,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,934.197,934.197,
Contact STARLINK-5277 - MoonARTEMIS1,5234.272,5400.000,165.728,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,1550.417,1550.417,
Contact STARLINK-5277 - MoonARTEMIS2,3629.760,5400.000,1770.240,
Contact STARLINK-5277 - MoonIOAGEO,0.000,1535.608,1535.608,
Contact STARLINK-5277 - MoonIOAGEO,3603.996,5400.000,1796.004,
Contact STARLINK-5277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5277 - MoonIOAGSO,0.000,1544.727,1544.727,
Contact STARLINK-5277 - MoonIOAGSO,3609.054,5400.000,1790.946,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,1558.132,1558.132,
Contact STARLINK-5277 - MoonIOAGSO 0001,3628.005,5400.000,1771.995,
Contact STARLINK-5277 - MoonLRO,0.000,1541.124,1541.124,
Contact STARLINK-5277 - MarsSat1,1335.325,4986.309,3650.984,
Contact STARLINK-5277 - MarsSat2,1335.388,4986.377,3650.989,
Contact STARLINK-5277 - MarsSat3,1335.366,4986.350,3650.984,
Contact STARLINK-5277 - MarsSat4,1335.305,4986.314,3651.009,
Contact STARLINK-31373 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-31373 - STARLINK-4675,0.000,53.241,53.241,
Contact STARLINK-31373 - STARLINK-4675,4865.747,5400.000,534.253,
Contact STARLINK-31373 - MoonARTEMIS1,0.000,917.867,917.867,
Contact STARLINK-31373 - MoonARTEMIS1,4988.787,5400.000,411.213,
Contact STARLINK-31373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31373 - MoonLRO,0.000,1330.636,1330.636,
Contact STARLINK-31373 - MarsSat1,1289.657,5348.343,4058.686,
Contact STARLINK-31373 - MarsSat2,1289.781,5348.333,4058.552,
Contact STARLINK-31373 - MarsSat3,1289.739,5348.335,4058.596,
Contact STARLINK-31373 - MarsSat4,1289.647,5348.519,4058.872,
Contact STARLINK-4768 - MoonARTEMIS1,0.000,343.161,343.161,
Contact STARLINK-4768 - MoonARTEMIS1,5354.561,5400.000,45.439,
Contact STARLINK-4768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonLRO,0.000,343.272,343.272,
Contact STARLINK-4768 - MoonLRO,5384.537,5400.000,15.463,
Contact STARLINK-4768 - MarsSat1,0.000,3594.156,3594.156,
Contact STARLINK-4768 - MarsSat2,0.000,3594.138,3594.138,
Contact STARLINK-4768 - MarsSat3,0.000,3594.146,3594.146,
Contact STARLINK-4768 - MarsSat4,0.000,3594.258,3594.258,
Contact STARLINK-30323 - STARLINK-4675,5028.910,5400.000,371.090,
Contact STARLINK-30323 - MoonARTEMIS1,0.000,907.691,907.691,
Contact STARLINK-30323 - MoonARTEMIS1,4945.557,5400.000,454.443,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,2205.632,2205.632,
Contact STARLINK-30323 - MoonIOAGSO 0001,3605.644,5400.000,1794.356,
Contact STARLINK-30323 - MoonLRO,0.000,2183.825,2183.825,
Contact STARLINK-30323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3053 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonARTEMIS1,0.000,648.363,648.363,
Contact STARLINK-3053 - MoonARTEMIS1,5256.448,5400.000,143.552,
Contact STARLINK-3053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3053 - MoonLRO,0.000,3427.736,3427.736,
Contact STARLINK-3053 - MoonLRO,5383.553,5400.000,16.447,
Contact STARLINK-3053 - MarsSat1,0.000,3108.248,3108.248,
Contact STARLINK-3053 - MarsSat1,3626.588,5400.000,1773.412,
Contact STARLINK-3053 - MarsSat2,0.000,3107.780,3107.780,
Contact STARLINK-3053 - MarsSat2,3626.820,5400.000,1773.180,
Contact STARLINK-3053 - MarsSat3,0.000,3107.951,3107.951,
Contact STARLINK-3053 - MarsSat3,3626.736,5400.000,1773.264,
Contact STARLINK-3053 - MarsSat4,0.000,3108.139,3108.139,
Contact STARLINK-3053 - MarsSat4,3627.054,5400.000,1772.946,
Contact STARLINK-1670 - MoonARTEMIS1,0.000,634.784,634.784,
Contact STARLINK-1670 - MoonARTEMIS1,5294.442,5400.000,105.558,
Contact STARLINK-1670 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1670 - MoonLRO,0.000,3431.695,3431.695,
Contact STARLINK-1670 - MoonLRO,5379.764,5400.000,20.236,
Contact STARLINK-1670 - MarsSat1,0.000,2616.110,2616.110,
Contact STARLINK-1670 - MarsSat1,4420.367,5400.000,979.633,
