sl_20_86400_20240722 Contact Analysis.csv
2024/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/07/22 07:47:00.00, Stop: 2024/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31697 - MoonIOAGSO 0001,38039.700,41535.864,3496.164,
Contact STARLINK-31697 - MoonIOAGSO 0001,43660.257,52761.854,9101.597,
Contact STARLINK-31697 - MoonIOAGSO 0001,54894.325,63976.534,9082.209,
Contact STARLINK-31697 - MoonIOAGSO 0001,66119.785,69580.138,3460.353,
Contact STARLINK-31697 - MoonIOAGSO 0001,77338.106,80796.638,3458.532,
Contact STARLINK-31697 - MoonIOAGSO 0001,82958.243,86400.000,3441.757,
Contact STARLINK-31697 - MoonLRO,0.000,2268.587,2268.587,
Contact STARLINK-31697 - MoonLRO,4342.747,13476.971,9134.225,
Contact STARLINK-31697 - MoonLRO,15576.468,24700.370,9123.901,
Contact STARLINK-31697 - MoonLRO,26802.561,30313.087,3510.526,
Contact STARLINK-31697 - MoonLRO,38042.351,41524.743,3482.392,
Contact STARLINK-31697 - MoonLRO,44939.197,52743.577,7804.380,
Contact STARLINK-31697 - MoonLRO,54880.063,63969.167,9089.103,
Contact STARLINK-31697 - MoonLRO,66113.020,69575.414,3462.394,
Contact STARLINK-31697 - MarsSat1,0.000,6748.271,6748.271,
Contact STARLINK-31697 - MarsSat1,8130.816,20613.075,12482.260,
Contact STARLINK-31697 - MarsSat1,21887.113,31849.412,9962.299,
Contact STARLINK-31697 - MarsSat1,33110.783,43085.480,9974.696,
Contact STARLINK-31697 - MarsSat1,44335.164,71174.516,26839.352,
Contact STARLINK-31697 - MarsSat1,72399.360,82409.749,10010.389,
Contact STARLINK-31697 - MarsSat1,83626.353,86400.000,2773.647,
Contact STARLINK-31697 - MarsSat2,0.000,20613.003,20613.003,
Contact STARLINK-31697 - MarsSat2,21887.111,31849.236,9962.126,
Contact STARLINK-31697 - MarsSat2,33110.871,43085.329,9974.459,
Contact STARLINK-31697 - MarsSat2,44335.324,71174.567,26839.243,
Contact STARLINK-31697 - MarsSat2,72399.581,82409.726,10010.145,
Contact STARLINK-31697 - MarsSat2,83626.546,86400.000,2773.454,
Contact STARLINK-31697 - MarsSat3,0.000,20612.893,20612.893,
Contact STARLINK-31697 - MarsSat3,21887.232,31849.233,9962.001,
Contact STARLINK-31697 - MarsSat3,33110.706,43085.391,9974.685,
Contact STARLINK-31697 - MarsSat3,44334.981,71174.694,26839.713,
Contact STARLINK-31697 - MarsSat3,72399.347,82409.858,10010.512,
Contact STARLINK-31697 - MarsSat3,83626.451,86400.000,2773.549,
Contact STARLINK-31697 - MarsSat4,0.000,9376.511,9376.511,
Contact STARLINK-31697 - MarsSat4,12450.559,20612.911,8162.353,
Contact STARLINK-31697 - MarsSat4,21887.127,31849.189,9962.062,
Contact STARLINK-31697 - MarsSat4,33110.961,42029.275,8918.314,
Contact STARLINK-31697 - MarsSat4,44786.017,71174.724,26388.707,
Contact STARLINK-31697 - MarsSat4,78012.692,82409.971,4397.279,
Contact STARLINK-31697 - MarsSat4,83626.277,86400.000,2773.723,
Contact STARLINK-30867 - STARLINK-30786,7166.648,11023.275,3856.627,
Contact STARLINK-30867 - STARLINK-30786,21324.794,25239.882,3915.088,
Contact STARLINK-30867 - STARLINK-30786,35553.172,36550.363,997.191,
Contact STARLINK-30867 - STARLINK-30786,49882.221,50599.466,717.245,
Contact STARLINK-30867 - STARLINK-6161,0.000,215.821,215.821,
Contact STARLINK-30867 - STARLINK-6161,13935.902,14585.809,649.907,
Contact STARLINK-30867 - STARLINK-6161,28308.654,28932.603,623.949,
Contact STARLINK-30867 - STARLINK-6161,42659.033,43302.624,643.590,
Contact STARLINK-30867 - STARLINK-6161,57031.858,57649.357,617.500,
Contact STARLINK-30867 - STARLINK-6161,71382.171,72019.414,637.243,
Contact STARLINK-30867 - STARLINK-3218,0.000,83651.286,83651.286,
Contact STARLINK-30867 - STARLINK-30242,6932.281,7911.102,978.822,
Contact STARLINK-30867 - STARLINK-30242,21294.400,22265.339,970.939,
Contact STARLINK-30867 - STARLINK-30242,35651.202,36625.258,974.056,
Contact STARLINK-30867 - STARLINK-30242,50013.342,50979.493,966.151,
Contact STARLINK-30867 - STARLINK-30242,64370.146,65339.407,969.261,
Contact STARLINK-30867 - STARLINK-30242,78732.308,79693.642,961.334,
Contact STARLINK-30867 - STARLINK-31811,57246.906,64597.739,7350.834,
Contact STARLINK-30867 - STARLINK-31811,65239.984,86400.000,21160.016,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,6508.536,6508.536,
Contact STARLINK-30867 - MoonARTEMIS1,8431.607,12262.054,3830.447,
Contact STARLINK-30867 - MoonARTEMIS1,15675.104,23807.257,8132.154,
Contact STARLINK-30867 - MoonARTEMIS1,25711.632,35382.567,9670.935,
Contact STARLINK-30867 - MoonARTEMIS1,37254.149,52733.711,15479.562,
Contact STARLINK-30867 - MoonARTEMIS1,54564.183,64293.334,9729.151,
Contact STARLINK-30867 - MoonARTEMIS1,66101.429,81619.266,15517.837,
Contact STARLINK-30867 - MoonARTEMIS1,83401.296,86400.000,2998.704,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,6440.901,6440.901,
Contact STARLINK-30867 - MoonARTEMIS2,8392.670,17971.281,9578.612,
Contact STARLINK-30867 - MoonARTEMIS2,19910.847,23738.955,3828.108,
Contact STARLINK-30867 - MoonARTEMIS2,25671.400,35278.974,9607.573,
Contact STARLINK-30867 - MoonARTEMIS2,37195.326,52601.177,15405.851,
Contact STARLINK-30867 - MoonARTEMIS2,54488.827,64159.016,9670.190,
Contact STARLINK-30867 - MoonARTEMIS2,66024.193,81520.620,15496.427,
Contact STARLINK-30867 - MoonARTEMIS2,83344.692,86400.000,3055.308,
Contact STARLINK-30867 - MoonIOAGEO,0.000,165.624,165.624,
Contact STARLINK-30867 - MoonIOAGEO,8428.500,23797.600,15369.100,
Contact STARLINK-30867 - MoonIOAGEO,25699.845,35321.430,9621.585,
Contact STARLINK-30867 - MoonIOAGEO,37216.521,44427.261,7210.740,
Contact STARLINK-30867 - MoonIOAGEO,48765.388,52686.258,3920.870,
Contact STARLINK-30867 - MoonIOAGEO,54539.210,64232.190,9692.980,
Contact STARLINK-30867 - MoonIOAGEO,66059.438,81525.768,15466.330,
Contact STARLINK-30867 - MoonIOAGEO,83341.230,86400.000,3058.770,
Contact STARLINK-30867 - MoonIOAGNO,0.000,6498.179,6498.179,
Contact STARLINK-30867 - MoonIOAGNO,8425.292,23796.331,15371.038,
Contact STARLINK-30867 - MoonIOAGNO,25723.613,35359.702,9636.089,
Contact STARLINK-30867 - MoonIOAGNO,37263.018,52679.217,15416.199,
Contact STARLINK-30867 - MoonIOAGNO,54518.765,64207.630,9688.865,
Contact STARLINK-30867 - MoonIOAGNO,66067.077,81562.278,15495.200,
Contact STARLINK-30867 - MoonIOAGNO,83389.903,86400.000,3010.097,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,6489.208,6489.208,
Contact STARLINK-30867 - MoonIOAGNO 0001,8443.231,23819.991,15376.760,
Contact STARLINK-30867 - MoonIOAGNO 0001,25727.096,35333.013,9605.917,
Contact STARLINK-30867 - MoonIOAGNO 0001,37224.932,52674.677,15449.745,
Contact STARLINK-30867 - MoonIOAGNO 0001,54553.769,64239.483,9685.713,
Contact STARLINK-30867 - MoonIOAGNO 0001,66085.596,81532.263,15446.667,
Contact STARLINK-30867 - MoonIOAGNO 0001,83355.379,86400.000,3044.621,
Contact STARLINK-30867 - MoonIOAGSO,0.000,6467.904,6467.904,
Contact STARLINK-30867 - MoonIOAGSO,8422.065,23776.408,15354.343,
Contact STARLINK-30867 - MoonIOAGSO,25672.164,35327.541,9655.377,
Contact STARLINK-30867 - MoonIOAGSO,37201.360,46891.158,9689.799,
Contact STARLINK-30867 - MoonIOAGSO,54533.469,64203.343,9669.874,
Contact STARLINK-30867 - MoonIOAGSO,66023.875,81537.761,15513.885,
Contact STARLINK-30867 - MoonIOAGSO,83326.631,86400.000,3073.369,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,6458.833,6458.833,
Contact STARLINK-30867 - MoonIOAGSO 0001,8385.399,23793.569,15408.170,
Contact STARLINK-30867 - MoonIOAGSO 0001,31475.394,35341.855,3866.460,
Contact STARLINK-30867 - MoonIOAGSO 0001,37221.980,52649.265,15427.285,
Contact STARLINK-30867 - MoonIOAGSO 0001,54488.620,64211.564,9722.944,
Contact STARLINK-30867 - MoonIOAGSO 0001,66036.872,69995.657,3958.785,
Contact STARLINK-30867 - MoonIOAGSO 0001,74089.278,81540.891,7451.613,
Contact STARLINK-30867 - MoonIOAGSO 0001,83335.355,86400.000,3064.645,
Contact STARLINK-30867 - MoonLRO,0.000,6477.574,6477.574,
Contact STARLINK-30867 - MoonLRO,8410.807,23800.752,15389.945,
Contact STARLINK-30867 - MoonLRO,25710.342,35337.491,9627.149,
Contact STARLINK-30867 - MoonLRO,38070.508,52672.719,14602.211,
Contact STARLINK-30867 - MoonLRO,54523.551,64221.239,9697.688,
Contact STARLINK-30867 - MoonLRO,66061.465,69991.318,3929.852,
Contact STARLINK-30867 - MoonLRO,72887.339,75764.908,2877.569,
Contact STARLINK-30867 - MarsSat1,0.000,2619.593,2619.593,
Contact STARLINK-30867 - MarsSat1,10488.172,14117.304,3629.132,
Contact STARLINK-30867 - MarsSat1,16237.509,19866.138,3628.629,
Contact STARLINK-30867 - MarsSat1,21986.820,31363.760,9376.940,
Contact STARLINK-30867 - MarsSat1,33485.366,42861.325,9375.960,
Contact STARLINK-30867 - MarsSat1,44983.814,48610.091,3626.277,
Contact STARLINK-30867 - MarsSat1,50733.007,60107.596,9374.589,
Contact STARLINK-30867 - MarsSat1,62231.339,71605.075,9373.737,
Contact STARLINK-30867 - MarsSat1,73729.610,77353.807,3624.196,
Contact STARLINK-30867 - MarsSat1,79478.724,86400.000,6921.276,
Contact STARLINK-30867 - MarsSat2,0.000,2619.582,2619.582,
Contact STARLINK-30867 - MarsSat2,4738.814,14117.288,9378.474,
Contact STARLINK-30867 - MarsSat2,16237.494,19866.124,3628.630,
Contact STARLINK-30867 - MarsSat2,21986.804,31363.762,9376.958,
Contact STARLINK-30867 - MarsSat2,33485.363,42861.356,9375.993,
Contact STARLINK-30867 - MarsSat2,44983.842,48610.137,3626.295,
Contact STARLINK-30867 - MarsSat2,50733.051,60107.665,9374.614,
Contact STARLINK-30867 - MarsSat2,62231.408,71605.150,9373.742,
Contact STARLINK-30867 - MarsSat2,73729.682,77353.876,3624.194,
Contact STARLINK-30867 - MarsSat2,79478.788,86400.000,6921.212,
Contact STARLINK-30867 - MarsSat3,0.000,2619.640,2619.640,
Contact STARLINK-30867 - MarsSat3,4738.855,14117.344,9378.489,
Contact STARLINK-30867 - MarsSat3,16237.532,19866.161,3628.629,
Contact STARLINK-30867 - MarsSat3,21986.822,31363.722,9376.900,
Contact STARLINK-30867 - MarsSat3,33485.313,42861.258,9375.945,
Contact STARLINK-30867 - MarsSat3,44983.749,48610.030,3626.281,
Contact STARLINK-30867 - MarsSat3,50732.954,60107.568,9374.615,
Contact STARLINK-30867 - MarsSat3,62231.325,71605.086,9373.761,
Contact STARLINK-30867 - MarsSat3,73729.633,77353.833,3624.200,
Contact STARLINK-30867 - MarsSat3,79478.760,86400.000,6921.240,
Contact STARLINK-30867 - MarsSat4,0.000,2619.635,2619.635,
Contact STARLINK-30867 - MarsSat4,4738.843,8368.460,3629.617,
Contact STARLINK-30867 - MarsSat4,16237.456,19866.105,3628.650,
Contact STARLINK-30867 - MarsSat4,21986.795,31363.787,9376.993,
Contact STARLINK-30867 - MarsSat4,33485.382,42029.270,8543.888,
Contact STARLINK-30867 - MarsSat4,44983.795,48610.071,3626.276,
Contact STARLINK-30867 - MarsSat4,50732.999,60107.659,9374.660,
Contact STARLINK-30867 - MarsSat4,62231.412,71605.126,9373.714,
Contact STARLINK-30867 - MarsSat4,79478.724,86400.000,6921.276,
Contact STARLINK-32041 - STARLINK-3167,3431.789,4345.102,913.313,
Contact STARLINK-32041 - STARLINK-3167,17602.312,18512.248,909.937,
Contact STARLINK-32041 - STARLINK-3167,31805.334,32647.416,842.081,
Contact STARLINK-32041 - STARLINK-3167,43198.824,43924.674,725.850,
Contact STARLINK-32041 - STARLINK-3167,57496.894,57965.553,468.659,
Contact STARLINK-32041 - STARLINK-6161,64921.397,86400.000,21478.603,
Contact STARLINK-32041 - STARLINK-1891,6826.639,7665.702,839.063,
Contact STARLINK-32041 - STARLINK-1891,21186.543,21692.808,506.266,
Contact STARLINK-32041 - STARLINK-1417,0.000,17176.202,17176.202,
Contact STARLINK-32041 - STARLINK-4503,0.000,5520.994,5520.994,
Contact STARLINK-32041 - STARLINK-31811,61092.250,61414.790,322.541,
Contact STARLINK-32041 - STARLINK-31811,86303.964,86400.000,96.036,
Contact STARLINK-32041 - MoonARTEMIS1,0.000,13163.771,13163.771,
Contact STARLINK-32041 - MoonARTEMIS1,15706.054,38831.829,23125.776,
Contact STARLINK-32041 - MoonARTEMIS1,39925.982,50006.417,10080.435,
Contact STARLINK-32041 - MoonARTEMIS1,51308.693,78009.345,26700.652,
Contact STARLINK-32041 - MoonARTEMIS1,79594.133,86400.000,6805.867,
Contact STARLINK-32041 - MoonARTEMIS2,0.000,50057.012,50057.012,
Contact STARLINK-32041 - MoonARTEMIS2,50988.036,78012.941,27024.905,
Contact STARLINK-32041 - MoonARTEMIS2,79446.556,86400.000,6953.444,
Contact STARLINK-32041 - MoonIOAGEO,0.000,367.939,367.939,
Contact STARLINK-32041 - MoonIOAGEO,4052.588,38885.508,34832.920,
Contact STARLINK-32041 - MoonIOAGEO,39727.775,44309.317,4581.541,
Contact STARLINK-32041 - MoonIOAGEO,51202.718,78024.719,26822.001,
Contact STARLINK-32041 - MoonIOAGEO,79466.304,86400.000,6933.696,
Contact STARLINK-32041 - MoonIOAGNO,0.000,38764.942,38764.942,
Contact STARLINK-32041 - MoonIOAGNO,39844.058,50003.464,10159.405,
Contact STARLINK-32041 - MoonIOAGNO,51207.679,61197.475,9989.796,
Contact STARLINK-32041 - MoonIOAGNO,62485.775,77963.985,15478.210,
Contact STARLINK-32041 - MoonIOAGNO,79500.074,86400.000,6899.926,
Contact STARLINK-32041 - MoonIOAGNO 0001,0.000,38846.610,38846.610,
Contact STARLINK-32041 - MoonIOAGNO 0001,39750.670,49956.973,10206.303,
Contact STARLINK-32041 - MoonIOAGNO 0001,51170.107,61155.453,9985.346,
Contact STARLINK-32041 - MoonIOAGNO 0001,62540.459,78027.947,15487.489,
Contact STARLINK-32041 - MoonIOAGNO 0001,79480.842,86400.000,6919.158,
Contact STARLINK-32041 - MoonIOAGSO,0.000,6069.276,6069.276,
Contact STARLINK-32041 - MoonIOAGSO,7914.695,38958.302,31043.608,
Contact STARLINK-32041 - MoonIOAGSO,39744.514,48997.211,9252.697,
Contact STARLINK-32041 - MoonIOAGSO,52228.850,78071.966,25843.116,
Contact STARLINK-32041 - MoonIOAGSO,79495.972,86400.000,6904.028,
Contact STARLINK-32041 - MoonIOAGSO 0001,0.000,27541.330,27541.330,
Contact STARLINK-32041 - MoonIOAGSO 0001,30194.972,38909.567,8714.595,
Contact STARLINK-32041 - MoonIOAGSO 0001,39742.260,50118.107,10375.847,
Contact STARLINK-32041 - MoonIOAGSO 0001,51129.884,70395.809,19265.924,
Contact STARLINK-32041 - MoonIOAGSO 0001,74151.533,78008.869,3857.335,
Contact STARLINK-32041 - MoonIOAGSO 0001,79497.658,86400.000,6902.342,
Contact STARLINK-32041 - MoonLRO,0.000,38843.647,38843.647,
Contact STARLINK-32041 - MoonLRO,39792.485,50044.278,10251.793,
Contact STARLINK-32041 - MoonLRO,52039.680,55628.028,3588.348,
Contact STARLINK-32041 - MoonLRO,58860.106,64455.950,5595.843,
Contact STARLINK-32041 - MoonLRO,65847.781,71362.056,5514.275,
Contact STARLINK-32041 - MoonLRO,73842.812,78025.546,4182.734,
Contact STARLINK-32041 - MoonLRO,79754.898,83629.799,3874.902,
Contact STARLINK-32041 - MarsSat1,1687.970,5256.962,3568.992,
Contact STARLINK-32041 - MarsSat1,8133.343,16488.866,8355.523,
Contact STARLINK-32041 - MarsSat1,18528.918,27720.841,9191.923,
Contact STARLINK-32041 - MarsSat1,29756.147,38952.893,9196.747,
Contact STARLINK-32041 - MarsSat1,40983.333,50185.033,9201.700,
Contact STARLINK-32041 - MarsSat1,52210.479,55801.139,3590.660,
Contact STARLINK-32041 - MarsSat1,57824.033,67033.431,9209.397,
Contact STARLINK-32041 - MarsSat1,69051.097,78265.832,9214.735,
Contact STARLINK-32041 - MarsSat1,80278.087,86400.000,6121.913,
Contact STARLINK-32041 - MarsSat2,1687.892,5256.931,3569.039,
Contact STARLINK-32041 - MarsSat2,7301.579,16488.847,9187.269,
Contact STARLINK-32041 - MarsSat2,18528.910,27720.845,9191.935,
Contact STARLINK-32041 - MarsSat2,29756.184,38952.928,9196.743,
Contact STARLINK-32041 - MarsSat2,40983.400,50185.097,9201.696,
Contact STARLINK-32041 - MarsSat2,52210.555,55801.214,3590.659,
Contact STARLINK-32041 - MarsSat2,57824.110,67033.518,9209.408,
Contact STARLINK-32041 - MarsSat2,69051.169,78265.912,9214.743,
Contact STARLINK-32041 - MarsSat2,80278.158,86400.000,6121.842,
Contact STARLINK-32041 - MarsSat3,1688.020,5257.020,3569.000,
Contact STARLINK-32041 - MarsSat3,7301.705,16488.917,9187.212,
Contact STARLINK-32041 - MarsSat3,18528.991,27157.819,8628.828,
Contact STARLINK-32041 - MarsSat3,29756.157,38952.825,9196.668,
Contact STARLINK-32041 - MarsSat3,40983.283,50184.964,9201.681,
Contact STARLINK-32041 - MarsSat3,52210.413,55801.085,3590.672,
Contact STARLINK-32041 - MarsSat3,57823.972,67033.418,9209.445,
Contact STARLINK-32041 - MarsSat3,69051.060,78265.859,9214.799,
Contact STARLINK-32041 - MarsSat3,80278.094,86400.000,6121.906,
Contact STARLINK-32041 - MarsSat4,1688.002,5256.993,3568.991,
Contact STARLINK-32041 - MarsSat4,12915.267,16488.817,3573.550,
Contact STARLINK-32041 - MarsSat4,18528.905,27720.875,9191.969,
Contact STARLINK-32041 - MarsSat4,29756.226,38952.927,9196.701,
Contact STARLINK-32041 - MarsSat4,46596.909,50185.020,3588.111,
Contact STARLINK-32041 - MarsSat4,52210.478,55801.178,3590.699,
Contact STARLINK-32041 - MarsSat4,57824.065,67033.506,9209.440,
Contact STARLINK-32041 - MarsSat4,69051.123,72649.659,3598.536,
Contact STARLINK-32041 - MarsSat4,80278.023,86400.000,6121.977,
Contact STARLINK-3167 - STARLINK-1417,6530.447,7309.857,779.410,
Contact STARLINK-3167 - STARLINK-1417,17998.651,21629.756,3631.105,
Contact STARLINK-3167 - STARLINK-1417,32331.406,33083.062,751.656,
Contact STARLINK-3167 - STARLINK-1417,46670.379,47396.321,725.942,
Contact STARLINK-3167 - STARLINK-1417,61003.977,61714.957,710.981,
Contact STARLINK-3167 - STARLINK-1417,75344.013,76027.085,683.071,
Contact STARLINK-3167 - STARLINK-4503,6758.291,7509.172,750.881,
Contact STARLINK-3167 - STARLINK-4503,21068.438,21823.482,755.044,
Contact STARLINK-3167 - STARLINK-4503,35381.246,36135.085,753.840,
Contact STARLINK-3167 - STARLINK-4503,49691.375,50449.362,757.987,
Contact STARLINK-3167 - STARLINK-4503,61140.543,61899.696,759.153,
Contact STARLINK-3167 - STARLINK-4503,75453.338,76211.250,757.912,
Contact STARLINK-3167 - MoonARTEMIS1,587.232,9986.986,9399.754,
Contact STARLINK-3167 - MoonARTEMIS1,17780.517,21469.477,3688.960,
Contact STARLINK-3167 - MoonARTEMIS1,23532.991,27229.602,3696.611,
Contact STARLINK-3167 - MoonARTEMIS1,29283.781,38744.845,9461.064,
Contact STARLINK-3167 - MoonARTEMIS1,40780.967,50254.900,9473.932,
Contact STARLINK-3167 - MoonARTEMIS1,52273.967,56008.191,3734.224,
Contact STARLINK-3167 - MoonARTEMIS1,58019.128,67511.264,9492.135,
Contact STARLINK-3167 - MoonARTEMIS1,69506.808,79009.196,9502.387,
Contact STARLINK-3167 - MoonARTEMIS1,80990.621,84755.905,3765.284,
Contact STARLINK-3167 - MoonARTEMIS2,546.870,9937.026,9390.156,
Contact STARLINK-3167 - MoonARTEMIS2,12015.191,21418.857,9403.666,
Contact STARLINK-3167 - MoonARTEMIS2,23487.676,27161.849,3674.173,
Contact STARLINK-3167 - MoonARTEMIS2,29225.385,38651.920,9426.535,
Contact STARLINK-3167 - MoonARTEMIS2,40703.795,50147.722,9443.927,
Contact STARLINK-3167 - MoonARTEMIS2,52186.584,55898.015,3711.431,
Contact STARLINK-3167 - MoonARTEMIS2,57929.903,67404.419,9474.516,
Contact STARLINK-3167 - MoonARTEMIS2,69421.560,78922.109,9500.548,
Contact STARLINK-3167 - MoonARTEMIS2,80924.115,84689.420,3765.304,
Contact STARLINK-3167 - MoonIOAGEO,6307.838,9986.855,3679.018,
Contact STARLINK-3167 - MoonIOAGEO,12054.176,21472.161,9417.986,
Contact STARLINK-3167 - MoonIOAGEO,23526.928,27205.528,3678.600,
Contact STARLINK-3167 - MoonIOAGEO,29258.209,38691.915,9433.706,
Contact STARLINK-3167 - MoonIOAGEO,40737.745,44182.193,3444.448,
Contact STARLINK-3167 - MoonIOAGEO,52239.903,55970.725,3730.821,
Contact STARLINK-3167 - MoonIOAGEO,57986.933,67453.773,9466.840,
Contact STARLINK-3167 - MoonIOAGEO,69458.384,78932.183,9473.799,
Contact STARLINK-3167 - MoonIOAGEO,80932.007,84688.218,3756.211,
Contact STARLINK-3167 - MoonIOAGNO,561.705,9980.264,9418.558,
Contact STARLINK-3167 - MoonIOAGNO,12046.170,21453.354,9407.184,
Contact STARLINK-3167 - MoonIOAGNO,23506.069,27204.935,3698.866,
Contact STARLINK-3167 - MoonIOAGNO,29248.170,38713.952,9465.783,
Contact STARLINK-3167 - MoonIOAGNO,40742.465,50217.556,9475.091,
Contact STARLINK-3167 - MoonIOAGNO,52240.395,55948.491,3708.096,
Contact STARLINK-3167 - MoonIOAGNO,57965.323,67441.921,9476.597,
Contact STARLINK-3167 - MoonIOAGNO,69439.533,78958.163,9518.629,
Contact STARLINK-3167 - MoonIOAGNO,80937.198,84716.222,3779.024,
Contact STARLINK-3167 - MoonIOAGNO 0001,546.337,9969.275,9422.939,
Contact STARLINK-3167 - MoonIOAGNO 0001,12030.024,21474.969,9444.945,
Contact STARLINK-3167 - MoonIOAGNO 0001,23524.951,27225.154,3700.203,
Contact STARLINK-3167 - MoonIOAGNO 0001,29272.937,38694.503,9421.566,
Contact STARLINK-3167 - MoonIOAGNO 0001,40731.149,50198.842,9467.693,
Contact STARLINK-3167 - MoonIOAGNO 0001,52214.696,55955.382,3740.686,
Contact STARLINK-3167 - MoonIOAGNO 0001,57962.775,67466.875,9504.101,
Contact STARLINK-3167 - MoonIOAGNO 0001,69465.181,78941.596,9476.415,
Contact STARLINK-3167 - MoonIOAGNO 0001,80933.066,84689.000,3755.934,
Contact STARLINK-3167 - MoonIOAGSO,571.750,4231.891,3660.140,
Contact STARLINK-3167 - MoonIOAGSO,12040.651,21459.460,9418.809,
Contact STARLINK-3167 - MoonIOAGSO,23529.332,27207.154,3677.823,
Contact STARLINK-3167 - MoonIOAGSO,29272.810,38705.642,9432.832,
Contact STARLINK-3167 - MoonIOAGSO,40755.860,48979.631,8223.771,
Contact STARLINK-3167 - MoonIOAGSO,52273.442,55952.854,3679.412,
Contact STARLINK-3167 - MoonIOAGSO,57972.312,67441.653,9469.341,
Contact STARLINK-3167 - MoonIOAGSO,69464.810,78942.884,9478.074,
Contact STARLINK-3167 - MoonIOAGSO,80952.849,84696.231,3743.382,
Contact STARLINK-3167 - MoonIOAGSO 0001,567.509,9971.126,9403.617,
Contact STARLINK-3167 - MoonIOAGSO 0001,12052.475,21467.754,9415.279,
Contact STARLINK-3167 - MoonIOAGSO 0001,23531.535,27216.301,3684.766,
Contact STARLINK-3167 - MoonIOAGSO 0001,30360.077,38701.497,8341.421,
Contact STARLINK-3167 - MoonIOAGSO 0001,40749.663,50196.443,9446.781,
Contact STARLINK-3167 - MoonIOAGSO 0001,52238.801,55946.563,3707.762,
Contact STARLINK-3167 - MoonIOAGSO 0001,57981.560,67450.794,9469.234,
Contact STARLINK-3167 - MoonIOAGSO 0001,75201.741,78949.833,3748.092,
Contact STARLINK-3167 - MoonIOAGSO 0001,80946.146,84692.881,3746.735,
Contact STARLINK-3167 - MoonLRO,559.238,9977.128,9417.890,
Contact STARLINK-3167 - MoonLRO,12041.634,21461.064,9419.430,
Contact STARLINK-3167 - MoonLRO,23529.223,27207.302,3678.079,
Contact STARLINK-3167 - MoonLRO,29266.977,38711.203,9444.226,
Contact STARLINK-3167 - MoonLRO,40742.161,50205.048,9462.887,
Contact STARLINK-3167 - MoonLRO,52233.646,55948.787,3715.140,
Contact STARLINK-3167 - MoonLRO,59045.774,61696.279,2650.504,
Contact STARLINK-3167 - MoonLRO,75197.004,78137.083,2940.079,
Contact STARLINK-3167 - MoonLRO,80941.983,84704.665,3762.682,
Contact STARLINK-3167 - MarsSat1,0.000,6224.254,6224.254,
Contact STARLINK-3167 - MarsSat1,8296.908,17679.876,9382.968,
Contact STARLINK-3167 - MarsSat1,19755.570,23407.691,3652.120,
Contact STARLINK-3167 - MarsSat1,25484.863,34863.311,9378.448,
Contact STARLINK-3167 - MarsSat1,36943.362,46318.921,9375.559,
Contact STARLINK-3167 - MarsSat1,48401.752,52046.727,3644.975,
Contact STARLINK-3167 - MarsSat1,54130.917,63502.366,9371.450,
Contact STARLINK-3167 - MarsSat1,65589.210,74958.067,9368.857,
Contact STARLINK-3167 - MarsSat1,77047.483,86400.000,9352.517,
Contact STARLINK-3167 - MarsSat2,0.000,6224.336,6224.336,
Contact STARLINK-3167 - MarsSat2,8296.971,17679.875,9382.904,
Contact STARLINK-3167 - MarsSat2,19755.551,23407.656,3652.105,
Contact STARLINK-3167 - MarsSat2,25484.815,34863.240,9378.425,
Contact STARLINK-3167 - MarsSat2,36943.292,46318.856,9375.564,
Contact STARLINK-3167 - MarsSat2,48401.705,52046.676,3644.971,
Contact STARLINK-3167 - MarsSat2,54130.888,63502.343,9371.455,
Contact STARLINK-3167 - MarsSat2,65589.212,74958.049,9368.837,
Contact STARLINK-3167 - MarsSat2,77047.482,86400.000,9352.518,
Contact STARLINK-3167 - MarsSat3,0.000,6224.207,6224.207,
Contact STARLINK-3167 - MarsSat3,8296.867,17679.794,9382.927,
Contact STARLINK-3167 - MarsSat3,19755.494,23407.615,3652.120,
Contact STARLINK-3167 - MarsSat3,25484.791,34863.282,9378.492,
Contact STARLINK-3167 - MarsSat3,36943.322,46318.937,9375.615,
Contact STARLINK-3167 - MarsSat3,48401.757,52046.762,3645.005,
Contact STARLINK-3167 - MarsSat3,54130.944,63502.424,9371.481,
Contact STARLINK-3167 - MarsSat3,65589.267,74958.115,9368.848,
Contact STARLINK-3167 - MarsSat3,77047.534,86400.000,9352.466,
Contact STARLINK-3167 - MarsSat4,0.000,6224.242,6224.242,
Contact STARLINK-3167 - MarsSat4,14026.218,17679.850,3653.631,
Contact STARLINK-3167 - MarsSat4,19755.519,23407.626,3652.107,
Contact STARLINK-3167 - MarsSat4,25484.786,34863.215,9378.428,
Contact STARLINK-3167 - MarsSat4,36943.277,40591.044,3647.767,
Contact STARLINK-3167 - MarsSat4,48401.738,52046.733,3644.996,
Contact STARLINK-3167 - MarsSat4,54130.933,63502.389,9371.456,
Contact STARLINK-3167 - MarsSat4,65589.261,74383.675,8794.414,
