sl_20_86400_20240119 Contact Analysis.csv
2024/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:00 2024,
Start: 2024/01/19 07:47:00.00, Stop: 2024/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4541 - MoonARTEMIS2,22624.941,31964.257,9339.316,
Contact STARLINK-4541 - MoonARTEMIS2,34120.799,37711.198,3590.399,
Contact STARLINK-4541 - MoonARTEMIS2,39866.344,49202.200,9335.855,
Contact STARLINK-4541 - MoonARTEMIS2,51354.770,60690.494,9335.724,
Contact STARLINK-4541 - MoonARTEMIS2,62840.511,66433.807,3593.296,
Contact STARLINK-4541 - MoonARTEMIS2,68582.512,77918.876,9336.364,
Contact STARLINK-4541 - MoonARTEMIS2,80064.828,86400.000,6335.172,
Contact STARLINK-4541 - MoonIOAGEO,0.000,3206.461,3206.461,
Contact STARLINK-4541 - MoonIOAGEO,5368.343,8953.219,3584.876,
Contact STARLINK-4541 - MoonIOAGEO,16989.400,20459.751,3470.351,
Contact STARLINK-4541 - MoonIOAGEO,22619.379,31947.092,9327.713,
Contact STARLINK-4541 - MoonIOAGEO,34099.776,37680.719,3580.942,
Contact STARLINK-4541 - MoonIOAGEO,39832.457,49156.999,9324.543,
Contact STARLINK-4541 - MoonIOAGEO,51311.285,54907.319,3596.034,
Contact STARLINK-4541 - MoonIOAGEO,62814.701,66415.856,3601.155,
Contact STARLINK-4541 - MoonIOAGEO,68564.140,77899.075,9334.935,
Contact STARLINK-4541 - MoonIOAGEO,80040.504,86400.000,6359.496,
Contact STARLINK-4541 - MoonIOAGNO,0.000,3224.535,3224.535,
Contact STARLINK-4541 - MoonIOAGNO,5385.760,8967.219,3581.459,
Contact STARLINK-4541 - MoonIOAGNO,11124.712,20445.851,9321.139,
Contact STARLINK-4541 - MoonIOAGNO,22606.775,31936.641,9329.866,
Contact STARLINK-4541 - MoonIOAGNO,34096.167,37682.531,3586.364,
Contact STARLINK-4541 - MoonIOAGNO,39840.335,49173.814,9333.479,
Contact STARLINK-4541 - MoonIOAGNO,52847.999,60655.025,7807.026,
Contact STARLINK-4541 - MoonIOAGNO,62806.518,66398.620,3592.102,
Contact STARLINK-4541 - MoonIOAGNO,68550.769,77889.797,9339.028,
Contact STARLINK-4541 - MoonIOAGNO,80039.446,86400.000,6360.554,
Contact STARLINK-4541 - MoonIOAGNO 0001,0.000,3216.399,3216.399,
Contact STARLINK-4541 - MoonIOAGNO 0001,5380.339,8962.116,3581.777,
Contact STARLINK-4541 - MoonIOAGNO 0001,11125.253,20453.428,9328.175,
Contact STARLINK-4541 - MoonIOAGNO 0001,22613.327,26198.386,3585.060,
Contact STARLINK-4541 - MoonIOAGNO 0001,34093.769,37678.456,3584.687,
Contact STARLINK-4541 - MoonIOAGNO 0001,39834.270,49166.697,9332.427,
Contact STARLINK-4541 - MoonIOAGNO 0001,51323.078,60658.617,9335.539,
Contact STARLINK-4541 - MoonIOAGNO 0001,62811.488,66404.900,3593.412,
Contact STARLINK-4541 - MoonIOAGNO 0001,74750.977,77893.272,3142.295,
Contact STARLINK-4541 - MoonIOAGNO 0001,80036.335,86400.000,6363.665,
Contact STARLINK-4541 - MoonIOAGSO,0.000,3201.598,3201.598,
Contact STARLINK-4541 - MoonIOAGSO,5364.936,8954.577,3589.641,
Contact STARLINK-4541 - MoonIOAGSO,11122.252,20451.409,9329.157,
Contact STARLINK-4541 - MoonIOAGSO,22604.934,31924.413,9319.480,
Contact STARLINK-4541 - MoonIOAGSO,34076.672,37664.215,3587.543,
Contact STARLINK-4541 - MoonIOAGSO,39816.762,49155.459,9338.697,
Contact STARLINK-4541 - MoonIOAGSO,51311.845,60665.816,9353.971,
Contact STARLINK-4541 - MoonIOAGSO,62810.959,66403.077,3592.119,
Contact STARLINK-4541 - MoonIOAGSO,68545.407,77879.133,9333.726,
Contact STARLINK-4541 - MoonIOAGSO,80019.894,86400.000,6380.106,
Contact STARLINK-4541 - MoonIOAGSO 0001,0.000,3212.984,3212.984,
Contact STARLINK-4541 - MoonIOAGSO 0001,5369.883,8949.552,3579.669,
Contact STARLINK-4541 - MoonIOAGSO 0001,11106.319,20430.845,9324.525,
Contact STARLINK-4541 - MoonIOAGSO 0001,22588.857,31933.458,9344.601,
Contact STARLINK-4541 - MoonIOAGSO 0001,34098.024,37689.311,3591.287,
Contact STARLINK-4541 - MoonIOAGSO 0001,39840.733,49162.804,9322.071,
Contact STARLINK-4541 - MoonIOAGSO 0001,51310.027,60641.445,9331.418,
Contact STARLINK-4541 - MoonIOAGSO 0001,62788.656,66385.391,3596.735,
Contact STARLINK-4541 - MoonIOAGSO 0001,68533.957,77897.873,9363.916,
Contact STARLINK-4541 - MoonIOAGSO 0001,80045.652,86400.000,6354.348,
Contact STARLINK-4541 - MoonLRO,0.000,2231.455,2231.455,
Contact STARLINK-4541 - MoonLRO,5383.224,8960.987,3577.763,
Contact STARLINK-4541 - MoonLRO,11976.682,14704.409,2727.727,
Contact STARLINK-4541 - MoonLRO,28349.018,29554.829,1205.811,
Contact STARLINK-4541 - MoonLRO,34094.217,36369.915,2275.698,
Contact STARLINK-4541 - MoonLRO,46125.944,49168.348,3042.404,
Contact STARLINK-4541 - MoonLRO,52942.952,54914.035,1971.083,
Contact STARLINK-4541 - MoonLRO,74296.938,77335.014,3038.076,
Contact STARLINK-4541 - MoonLRO,80271.693,83635.943,3364.250,
Contact STARLINK-4541 - MarsSat1,3342.998,7054.111,3711.113,
Contact STARLINK-4541 - MarsSat1,9075.816,12787.139,3711.323,
Contact STARLINK-4541 - MarsSat1,14808.639,24253.160,9444.521,
Contact STARLINK-4541 - MarsSat1,26274.288,35719.126,9444.838,
Contact STARLINK-4541 - MarsSat1,37739.940,41452.091,3712.152,
Contact STARLINK-4541 - MarsSat1,43472.771,52917.999,9445.228,
Contact STARLINK-4541 - MarsSat1,54938.460,64383.894,9445.434,
Contact STARLINK-4541 - MarsSat1,66404.209,70116.842,3712.633,
Contact STARLINK-4541 - MarsSat1,72137.109,81582.738,9445.629,
Contact STARLINK-4541 - MarsSat1,83602.960,86400.000,2797.040,
Contact STARLINK-4541 - MarsSat2,0.000,7054.005,7054.005,
Contact STARLINK-4541 - MarsSat2,9075.663,12787.007,3711.345,
Contact STARLINK-4541 - MarsSat2,14808.464,24253.002,9444.538,
Contact STARLINK-4541 - MarsSat2,26274.104,35718.981,9444.877,
Contact STARLINK-4541 - MarsSat2,37739.789,41451.964,3712.175,
Contact STARLINK-4541 - MarsSat2,43472.648,52917.914,9445.266,
Contact STARLINK-4541 - MarsSat2,54938.397,64383.842,9445.445,
Contact STARLINK-4541 - MarsSat2,66404.184,70116.797,3712.613,
Contact STARLINK-4541 - MarsSat2,72137.092,81582.687,9445.596,
Contact STARLINK-4541 - MarsSat2,83602.933,86400.000,2797.067,
Contact STARLINK-4541 - MarsSat3,0.000,7054.056,7054.056,
Contact STARLINK-4541 - MarsSat3,9075.750,12787.062,3711.313,
Contact STARLINK-4541 - MarsSat3,14808.561,24253.069,9444.508,
Contact STARLINK-4541 - MarsSat3,26274.219,35719.070,9444.850,
Contact STARLINK-4541 - MarsSat3,37739.920,41452.067,3712.147,
Contact STARLINK-4541 - MarsSat3,43472.782,52918.044,9445.261,
Contact STARLINK-4541 - MarsSat3,54938.516,64383.965,9445.449,
Contact STARLINK-4541 - MarsSat3,66404.262,70116.905,3712.643,
Contact STARLINK-4541 - MarsSat3,72137.148,81582.757,9445.609,
Contact STARLINK-4541 - MarsSat3,83602.952,86400.000,2797.048,
Contact STARLINK-4541 - MarsSat4,0.000,7054.099,7054.099,
Contact STARLINK-4541 - MarsSat4,9075.806,12787.125,3711.319,
Contact STARLINK-4541 - MarsSat4,14808.608,24253.087,9444.479,
Contact STARLINK-4541 - MarsSat4,26274.210,35719.084,9444.875,
Contact STARLINK-4541 - MarsSat4,37739.926,41452.089,3712.163,
Contact STARLINK-4541 - MarsSat4,43472.790,52918.027,9445.237,
Contact STARLINK-4541 - MarsSat4,54938.485,64383.924,9445.439,
Contact STARLINK-4541 - MarsSat4,66404.275,70116.894,3712.619,
Contact STARLINK-4541 - MarsSat4,72137.189,81582.792,9445.603,
Contact STARLINK-4541 - MarsSat4,83602.990,86400.000,2797.010,
Contact STARLINK-31222 - STARLINK-1878,57543.561,86400.000,28856.439,
Contact STARLINK-31222 - STARLINK-31080,64711.334,65175.035,463.702,
Contact STARLINK-31222 - STARLINK-31080,78773.114,79541.169,768.055,
Contact STARLINK-31222 - STARLINK-11142 [DTC],6710.990,7453.633,742.643,
Contact STARLINK-31222 - STARLINK-11142 [DTC],17759.136,18674.331,915.195,
Contact STARLINK-31222 - STARLINK-11142 [DTC],31636.460,32631.489,995.029,
Contact STARLINK-31222 - STARLINK-11142 [DTC],42796.830,43738.912,942.082,
Contact STARLINK-31222 - STARLINK-11142 [DTC],68163.102,68479.517,316.415,
Contact STARLINK-31222 - STARLINK-3182,611.624,10571.101,9959.478,
Contact STARLINK-31222 - STARLINK-3182,14563.039,24898.588,10335.549,
Contact STARLINK-31222 - STARLINK-3182,25841.723,39064.140,13222.418,
Contact STARLINK-31222 - STARLINK-3182,40118.801,47467.267,7348.466,
Contact STARLINK-31222 - STARLINK-3182,54535.171,61387.993,6852.822,
Contact STARLINK-31222 - STARLINK-30249,0.000,504.787,504.787,
Contact STARLINK-31222 - STARLINK-30249,13827.486,14569.158,741.671,
Contact STARLINK-31222 - STARLINK-2189,28614.145,29084.838,470.693,
Contact STARLINK-31222 - STARLINK-2189,42638.448,43473.178,834.731,
Contact STARLINK-31222 - STARLINK-2189,53927.642,57761.170,3833.528,
Contact STARLINK-31222 - STARLINK-2189,68095.820,74839.468,6743.648,
Contact STARLINK-31222 - STARLINK-2189,82305.758,83355.598,1049.840,
Contact STARLINK-31222 - STARLINK-3625,19863.917,86400.000,66536.083,
Contact STARLINK-31222 - MoonARTEMIS1,1049.297,10148.084,9098.787,
Contact STARLINK-31222 - MoonARTEMIS1,12321.297,21417.101,9095.805,
Contact STARLINK-31222 - MoonARTEMIS1,23591.207,27051.161,3459.955,
Contact STARLINK-31222 - MoonARTEMIS1,29225.551,38318.550,9092.999,
Contact STARLINK-31222 - MoonARTEMIS1,40493.225,49585.119,9091.894,
Contact STARLINK-31222 - MoonARTEMIS1,51759.741,60851.183,9091.441,
Contact STARLINK-31222 - MoonARTEMIS1,63025.550,66484.741,3459.191,
Contact STARLINK-31222 - MoonARTEMIS1,68659.737,77768.727,9108.990,
Contact STARLINK-31222 - MoonARTEMIS1,79940.177,86400.000,6459.823,
Contact STARLINK-31222 - MoonARTEMIS2,1024.150,10126.215,9102.065,
Contact STARLINK-31222 - MoonARTEMIS2,17949.387,21411.443,3462.056,
Contact STARLINK-31222 - MoonARTEMIS2,23588.404,27047.603,3459.199,
Contact STARLINK-31222 - MoonARTEMIS2,29224.794,38317.619,9092.825,
Contact STARLINK-31222 - MoonARTEMIS2,40494.766,49586.704,9091.938,
Contact STARLINK-31222 - MoonARTEMIS2,51762.876,60855.549,9092.673,
Contact STARLINK-31222 - MoonARTEMIS2,63029.923,66489.967,3460.044,
Contact STARLINK-31222 - MoonARTEMIS2,68663.177,77758.904,9095.727,
Contact STARLINK-31222 - MoonARTEMIS2,79929.338,86400.000,6470.662,
Contact STARLINK-31222 - MoonIOAGEO,1026.651,10130.165,9103.514,
Contact STARLINK-31222 - MoonIOAGEO,17946.379,21409.144,3462.765,
Contact STARLINK-31222 - MoonIOAGEO,23585.708,27045.026,3459.318,
Contact STARLINK-31222 - MoonIOAGEO,29220.931,38307.820,9086.889,
Contact STARLINK-31222 - MoonIOAGEO,40483.309,49575.382,9092.073,
Contact STARLINK-31222 - MoonIOAGEO,51752.870,55214.531,3461.661,
Contact STARLINK-31222 - MoonIOAGEO,63031.389,66494.289,3462.900,
Contact STARLINK-31222 - MoonIOAGEO,68668.173,77761.687,9093.514,
Contact STARLINK-31222 - MoonIOAGEO,79931.889,86400.000,6468.111,
Contact STARLINK-31222 - MoonIOAGNO,1021.399,10137.437,9116.038,
Contact STARLINK-31222 - MoonIOAGNO,12312.614,21388.080,9075.466,
Contact STARLINK-31222 - MoonIOAGNO,23561.027,27018.178,3457.150,
Contact STARLINK-31222 - MoonIOAGNO,29193.627,38291.163,9097.535,
Contact STARLINK-31222 - MoonIOAGNO,40469.671,49577.785,9108.114,
Contact STARLINK-31222 - MoonIOAGNO,52864.396,60844.053,7979.657,
Contact STARLINK-31222 - MoonIOAGNO,63015.320,66470.091,3454.771,
Contact STARLINK-31222 - MoonIOAGNO,68642.964,77738.258,9095.294,
Contact STARLINK-31222 - MoonIOAGNO,79911.297,86400.000,6488.703,
Contact STARLINK-31222 - MoonIOAGNO 0001,1015.790,10111.241,9095.451,
Contact STARLINK-31222 - MoonIOAGNO 0001,12285.331,21389.923,9104.593,
Contact STARLINK-31222 - MoonIOAGNO 0001,23568.337,27034.210,3465.873,
Contact STARLINK-31222 - MoonIOAGNO 0001,30745.992,38304.024,7558.032,
Contact STARLINK-31222 - MoonIOAGNO 0001,40475.946,49559.697,9083.750,
Contact STARLINK-31222 - MoonIOAGNO 0001,51735.802,60834.092,9098.290,
Contact STARLINK-31222 - MoonIOAGNO 0001,63011.307,66476.459,3465.152,
Contact STARLINK-31222 - MoonIOAGNO 0001,74778.975,77764.773,2985.798,
Contact STARLINK-31222 - MoonIOAGNO 0001,79931.062,86400.000,6468.938,
Contact STARLINK-31222 - MoonIOAGSO,1038.085,10128.885,9090.800,
Contact STARLINK-31222 - MoonIOAGSO,12302.956,21416.307,9113.350,
Contact STARLINK-31222 - MoonIOAGSO,23593.614,27054.533,3460.919,
Contact STARLINK-31222 - MoonIOAGSO,29230.719,38321.665,9090.945,
Contact STARLINK-31222 - MoonIOAGSO,40496.500,49580.633,9084.133,
Contact STARLINK-31222 - MoonIOAGSO,51754.557,60860.590,9106.032,
Contact STARLINK-31222 - MoonIOAGSO,63039.114,66502.402,3463.287,
Contact STARLINK-31222 - MoonIOAGSO,68678.322,77773.627,9095.304,
Contact STARLINK-31222 - MoonIOAGSO,79945.742,86400.000,6454.258,
Contact STARLINK-31222 - MoonIOAGSO 0001,1046.949,10148.347,9101.398,
Contact STARLINK-31222 - MoonIOAGSO 0001,12320.209,21411.467,9091.258,
Contact STARLINK-31222 - MoonIOAGSO 0001,23583.658,27040.201,3456.543,
Contact STARLINK-31222 - MoonIOAGSO 0001,29213.065,38316.255,9103.189,
Contact STARLINK-31222 - MoonIOAGSO 0001,40496.918,49596.601,9099.683,
Contact STARLINK-31222 - MoonIOAGSO 0001,51773.412,60863.057,9089.645,
Contact STARLINK-31222 - MoonIOAGSO 0001,63037.282,66493.139,3455.857,
Contact STARLINK-31222 - MoonIOAGSO 0001,68665.885,77757.109,9091.224,
Contact STARLINK-31222 - MoonIOAGSO 0001,79934.293,86400.000,6465.707,
Contact STARLINK-31222 - MoonLRO,6668.661,9081.603,2412.942,
Contact STARLINK-31222 - MoonLRO,12303.247,15772.330,3469.083,
Contact STARLINK-31222 - MoonLRO,34852.686,36373.773,1521.087,
Contact STARLINK-31222 - MoonLRO,40484.500,49584.826,9100.326,
Contact STARLINK-31222 - MoonLRO,52934.050,55217.819,2283.769,
Contact STARLINK-31222 - MoonLRO,74294.217,77364.597,3070.380,
Contact STARLINK-31222 - MoonLRO,80242.428,83399.136,3156.708,
Contact STARLINK-31222 - MarsSat1,4163.076,13552.231,9389.155,
Contact STARLINK-31222 - MarsSat1,15421.296,24820.331,9399.035,
Contact STARLINK-31222 - MarsSat1,26679.439,41722.882,15043.443,
Contact STARLINK-31222 - MarsSat1,43566.495,52991.543,9425.048,
Contact STARLINK-31222 - MarsSat1,54824.409,64260.474,9436.065,
Contact STARLINK-31222 - MarsSat1,66082.210,75529.703,9447.494,
Contact STARLINK-31222 - MarsSat1,77339.891,81164.435,3824.544,
Contact STARLINK-31222 - MarsSat1,82968.687,86400.000,3431.313,
Contact STARLINK-31222 - MarsSat2,0.000,2284.318,2284.318,
Contact STARLINK-31222 - MarsSat2,4163.162,13552.152,9388.990,
Contact STARLINK-31222 - MarsSat2,15421.373,24820.215,9398.842,
Contact STARLINK-31222 - MarsSat2,26679.491,41722.762,15043.271,
Contact STARLINK-31222 - MarsSat2,43566.490,52991.444,9424.954,
Contact STARLINK-31222 - MarsSat2,54824.366,64260.394,9436.028,
Contact STARLINK-31222 - MarsSat2,66082.141,75529.625,9447.484,
Contact STARLINK-31222 - MarsSat2,77339.812,81164.350,3824.538,
Contact STARLINK-31222 - MarsSat2,82968.608,86400.000,3431.392,
Contact STARLINK-31222 - MarsSat3,0.000,2284.326,2284.326,
Contact STARLINK-31222 - MarsSat3,4163.093,13552.154,9389.061,
Contact STARLINK-31222 - MarsSat3,15421.276,24820.224,9398.948,
Contact STARLINK-31222 - MarsSat3,26679.382,41722.829,15043.447,
Contact STARLINK-31222 - MarsSat3,43566.434,52991.583,9425.150,
Contact STARLINK-31222 - MarsSat3,54824.410,64260.566,9436.156,
Contact STARLINK-31222 - MarsSat3,66082.260,75529.774,9447.514,
Contact STARLINK-31222 - MarsSat3,77339.945,81164.476,3824.531,
Contact STARLINK-31222 - MarsSat3,82968.733,86400.000,3431.267,
Contact STARLINK-31222 - MarsSat4,0.000,2284.313,2284.313,
Contact STARLINK-31222 - MarsSat4,4163.046,13552.230,9389.183,
Contact STARLINK-31222 - MarsSat4,15421.332,24820.268,9398.937,
Contact STARLINK-31222 - MarsSat4,26679.432,41722.869,15043.437,
Contact STARLINK-31222 - MarsSat4,43566.475,52991.574,9425.099,
Contact STARLINK-31222 - MarsSat4,54824.402,64260.474,9436.072,
Contact STARLINK-31222 - MarsSat4,66082.137,75529.759,9447.622,
Contact STARLINK-31222 - MarsSat4,77339.876,81164.501,3824.625,
Contact STARLINK-31222 - MarsSat4,82968.715,86400.000,3431.285,
Contact STARLINK-3324 - STARLINK-1660,0.000,28199.075,28199.075,
Contact STARLINK-3324 - STARLINK-1660,32086.178,33305.012,1218.834,
Contact STARLINK-3324 - STARLINK-4119,0.000,411.491,411.491,
Contact STARLINK-3324 - STARLINK-4119,14141.442,14734.548,593.106,
Contact STARLINK-3324 - STARLINK-4119,28473.829,29018.483,544.654,
Contact STARLINK-3324 - STARLINK-4119,42766.020,43342.001,575.981,
Contact STARLINK-3324 - STARLINK-4119,57099.153,57625.169,526.017,
Contact STARLINK-3324 - STARLINK-11142 [DTC],3288.696,4465.700,1177.004,
Contact STARLINK-3324 - STARLINK-31814,71687.290,72627.253,939.963,
Contact STARLINK-3324 - STARLINK-31814,85686.320,86400.000,713.680,
Contact STARLINK-3324 - STARLINK-11153 [DTC],8703.660,47321.948,38618.288,
Contact STARLINK-3324 - MoonARTEMIS1,0.000,7098.991,7098.991,
Contact STARLINK-3324 - MoonARTEMIS1,9107.709,12833.221,3725.512,
Contact STARLINK-3324 - MoonARTEMIS1,14848.837,24300.797,9451.960,
Contact STARLINK-3324 - MoonARTEMIS1,26329.003,35767.784,9438.781,
Contact STARLINK-3324 - MoonARTEMIS1,37807.401,41501.268,3693.867,
Contact STARLINK-3324 - MoonARTEMIS1,43546.296,52968.838,9422.542,
Contact STARLINK-3324 - MoonARTEMIS1,55024.513,64439.634,9415.121,
Contact STARLINK-3324 - MoonARTEMIS1,66508.301,70183.086,3674.785,
Contact STARLINK-3324 - MoonARTEMIS1,72267.337,81662.753,9395.416,
Contact STARLINK-3324 - MoonARTEMIS1,83756.342,86400.000,2643.658,
Contact STARLINK-3324 - MoonARTEMIS2,0.000,7088.717,7088.717,
Contact STARLINK-3324 - MoonARTEMIS2,9078.334,12821.610,3743.276,
Contact STARLINK-3324 - MoonARTEMIS2,15912.807,24312.357,8399.551,
Contact STARLINK-3324 - MoonARTEMIS2,26346.340,35792.403,9446.063,
Contact STARLINK-3324 - MoonARTEMIS2,37841.376,41530.474,3689.099,
Contact STARLINK-3324 - MoonARTEMIS2,43586.036,53004.118,9418.081,
Contact STARLINK-3324 - MoonARTEMIS2,55071.549,64475.099,9403.550,
Contact STARLINK-3324 - MoonARTEMIS2,66552.966,70209.708,3656.742,
Contact STARLINK-3324 - MoonARTEMIS2,72292.322,81677.216,9384.894,
Contact STARLINK-3324 - MoonARTEMIS2,83768.471,86400.000,2631.529,
Contact STARLINK-3324 - MoonIOAGEO,0.000,7080.279,7080.279,
Contact STARLINK-3324 - MoonIOAGEO,9073.973,12798.916,3724.943,
Contact STARLINK-3324 - MoonIOAGEO,16830.384,24307.378,7476.994,
Contact STARLINK-3324 - MoonIOAGEO,26336.275,35772.120,9435.845,
Contact STARLINK-3324 - MoonIOAGEO,37806.094,41500.438,3694.344,
Contact STARLINK-3324 - MoonIOAGEO,43538.245,52969.788,9431.542,
Contact STARLINK-3324 - MoonIOAGEO,60969.601,64453.959,3484.358,
Contact STARLINK-3324 - MoonIOAGEO,66530.689,70192.418,3661.729,
Contact STARLINK-3324 - MoonIOAGEO,72273.464,81653.608,9380.145,
Contact STARLINK-3324 - MoonIOAGEO,83737.382,86400.000,2662.618,
Contact STARLINK-3324 - MoonIOAGNO,0.000,7095.765,7095.765,
Contact STARLINK-3324 - MoonIOAGNO,9091.870,12822.107,3730.238,
Contact STARLINK-3324 - MoonIOAGNO,14828.223,24306.856,9478.633,
Contact STARLINK-3324 - MoonIOAGNO,26316.722,35783.614,9466.892,
Contact STARLINK-3324 - MoonIOAGNO,37808.981,41518.048,3709.068,
Contact STARLINK-3324 - MoonIOAGNO,43553.792,47249.712,3695.920,
Contact STARLINK-3324 - MoonIOAGNO,55035.863,64453.394,9417.531,
Contact STARLINK-3324 - MoonIOAGNO,66517.087,70193.015,3675.929,
Contact STARLINK-3324 - MoonIOAGNO,72260.279,81665.062,9404.783,
Contact STARLINK-3324 - MoonIOAGNO,83744.826,86400.000,2655.174,
Contact STARLINK-3324 - MoonIOAGNO 0001,0.000,7101.918,7101.918,
Contact STARLINK-3324 - MoonIOAGNO 0001,9083.865,12840.405,3756.540,
Contact STARLINK-3324 - MoonIOAGNO 0001,14832.092,24308.710,9476.619,
Contact STARLINK-3324 - MoonIOAGNO 0001,26325.043,35766.887,9441.844,
Contact STARLINK-3324 - MoonIOAGNO 0001,37803.618,41509.779,3706.162,
Contact STARLINK-3324 - MoonIOAGNO 0001,43546.761,52989.116,9442.355,
Contact STARLINK-3324 - MoonIOAGNO 0001,55035.851,64458.454,9422.604,
Contact STARLINK-3324 - MoonIOAGNO 0001,66522.197,70189.364,3667.166,
Contact STARLINK-3324 - MoonIOAGNO 0001,74652.168,81654.589,7002.421,
Contact STARLINK-3324 - MoonIOAGNO 0001,83740.373,86400.000,2659.627,
Contact STARLINK-3324 - MoonIOAGSO,0.000,7076.606,7076.606,
Contact STARLINK-3324 - MoonIOAGSO,9076.202,12832.758,3756.556,
Contact STARLINK-3324 - MoonIOAGSO,14840.983,24284.097,9443.114,
Contact STARLINK-3324 - MoonIOAGSO,26311.504,35744.593,9433.090,
Contact STARLINK-3324 - MoonIOAGSO,37785.507,41481.167,3695.660,
Contact STARLINK-3324 - MoonIOAGSO,43527.649,52973.215,9445.566,
Contact STARLINK-3324 - MoonIOAGSO,55036.444,64441.375,9404.931,
Contact STARLINK-3324 - MoonIOAGSO,66515.079,70167.632,3652.553,
Contact STARLINK-3324 - MoonIOAGSO,72247.813,81630.826,9383.014,
Contact STARLINK-3324 - MoonIOAGSO,83720.752,86400.000,2679.248,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,7067.518,7067.518,
Contact STARLINK-3324 - MoonIOAGSO 0001,9071.356,12799.253,3727.897,
Contact STARLINK-3324 - MoonIOAGSO 0001,14810.192,24276.801,9466.609,
Contact STARLINK-3324 - MoonIOAGSO 0001,26300.338,35776.970,9476.633,
Contact STARLINK-3324 - MoonIOAGSO 0001,37815.338,41501.161,3685.823,
Contact STARLINK-3324 - MoonIOAGSO 0001,43548.985,52955.431,9406.446,
Contact STARLINK-3324 - MoonIOAGSO 0001,55017.357,64425.339,9407.982,
Contact STARLINK-3324 - MoonIOAGSO 0001,66497.554,70167.961,3670.406,
Contact STARLINK-3324 - MoonIOAGSO 0001,72246.374,81656.507,9410.134,
Contact STARLINK-3324 - MoonIOAGSO 0001,83745.466,86400.000,2654.534,
Contact STARLINK-3324 - MoonLRO,0.000,1348.140,1348.140,
Contact STARLINK-3324 - MoonLRO,20575.642,22727.222,2151.579,
Contact STARLINK-3324 - MoonLRO,26322.458,29536.903,3214.444,
Contact STARLINK-3324 - MoonLRO,39298.554,41503.907,2205.353,
Contact STARLINK-3324 - MoonLRO,46108.493,47243.990,1135.497,
Contact STARLINK-3324 - MoonLRO,60779.005,63678.192,2899.187,
Contact STARLINK-3324 - MoonLRO,66615.589,70179.026,3563.437,
Contact STARLINK-3324 - MoonLRO,73446.706,75916.143,2469.437,
Contact STARLINK-3324 - MarsSat1,1980.365,10523.652,8543.286,
Contact STARLINK-3324 - MarsSat1,12648.818,16251.267,3602.449,
Contact STARLINK-3324 - MarsSat1,18376.055,27706.529,9330.474,
Contact STARLINK-3324 - MarsSat1,29830.529,39161.835,9331.307,
Contact STARLINK-3324 - MarsSat1,41285.006,44889.511,3604.504,
Contact STARLINK-3324 - MarsSat1,47012.253,56344.921,9332.668,
Contact STARLINK-3324 - MarsSat1,58466.777,67800.428,9333.651,
Contact STARLINK-3324 - MarsSat1,69921.358,73528.222,3606.864,
Contact STARLINK-3324 - MarsSat1,75648.673,84983.885,9335.213,
Contact STARLINK-3324 - MarsSat2,1194.241,10523.514,9329.273,
Contact STARLINK-3324 - MarsSat2,12648.678,16251.118,3602.440,
Contact STARLINK-3324 - MarsSat2,18375.909,27706.384,9330.476,
Contact STARLINK-3324 - MarsSat2,29830.396,39161.729,9331.333,
Contact STARLINK-3324 - MarsSat2,41284.918,44889.431,3604.513,
Contact STARLINK-3324 - MarsSat2,47012.191,56344.893,9332.701,
Contact STARLINK-3324 - MarsSat2,58466.764,67800.432,9333.667,
Contact STARLINK-3324 - MarsSat2,69921.372,73528.230,3606.858,
Contact STARLINK-3324 - MarsSat2,75648.689,84983.885,9335.196,
Contact STARLINK-3324 - MarsSat3,1194.313,10523.603,9329.290,
Contact STARLINK-3324 - MarsSat3,12648.772,16251.217,3602.445,
Contact STARLINK-3324 - MarsSat3,18376.013,27706.499,9330.486,
Contact STARLINK-3324 - MarsSat3,29830.514,39161.847,9331.333,
Contact STARLINK-3324 - MarsSat3,41285.031,44889.540,3604.509,
Contact STARLINK-3324 - MarsSat3,47012.289,56344.959,9332.670,
Contact STARLINK-3324 - MarsSat3,58466.807,67800.450,9333.642,
Contact STARLINK-3324 - MarsSat3,69921.368,73528.231,3606.864,
Contact STARLINK-3324 - MarsSat3,75648.670,84983.864,9335.194,
Contact STARLINK-3324 - MarsSat4,1194.361,10523.641,9329.280,
Contact STARLINK-3324 - MarsSat4,12648.797,16251.228,3602.430,
Contact STARLINK-3324 - MarsSat4,18376.003,27706.480,9330.477,
Contact STARLINK-3324 - MarsSat4,29830.497,39161.843,9331.346,
Contact STARLINK-3324 - MarsSat4,41285.023,44889.533,3604.510,
Contact STARLINK-3324 - MarsSat4,47012.275,56344.945,9332.671,
Contact STARLINK-3324 - MarsSat4,58466.812,67800.499,9333.686,
Contact STARLINK-3324 - MarsSat4,69921.431,73528.292,3606.861,
Contact STARLINK-3324 - MarsSat4,75648.733,84983.889,9335.155,
Contact STARLINK-1660 - STARLINK-31814,32360.725,36171.986,3811.260,
Contact STARLINK-1660 - STARLINK-31814,46297.408,53406.831,7109.423,
Contact STARLINK-1660 - STARLINK-31814,54734.108,61931.127,7197.020,
Contact STARLINK-1660 - STARLINK-31814,68963.378,75970.302,7006.924,
