sl_100_86400_20241226 Contact Analysis.csv
2024/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:52 2024,
Start: 2024/12/26 07:47:00.00, Stop: 2024/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5298 - STARLINK-3760,42815.531,43346.855,531.324,
Contact STARLINK-5298 - STARLINK-3760,57153.343,57729.571,576.227,
Contact STARLINK-5298 - STARLINK-3760,71485.152,72117.560,632.408,
Contact STARLINK-5298 - STARLINK-3760,85827.589,86400.000,572.411,
Contact STARLINK-5298 - STARLINK-1467,10500.917,11167.897,666.980,
Contact STARLINK-5298 - STARLINK-3650,79188.331,79879.136,690.805,
Contact STARLINK-5298 - STARLINK-3629,50060.922,50651.740,590.818,
Contact STARLINK-5298 - STARLINK-3629,64307.319,65126.600,819.281,
Contact STARLINK-5298 - STARLINK-3629,78555.226,79597.657,1042.431,
Contact STARLINK-5298 - STARLINK-31877,57086.668,58208.248,1121.580,
Contact STARLINK-5298 - STARLINK-31877,65466.722,72592.748,7126.026,
Contact STARLINK-5298 - STARLINK-31877,79645.921,86400.000,6754.079,
Contact STARLINK-5298 - STARLINK-31705,551.413,10539.446,9988.033,
Contact STARLINK-5298 - STARLINK-31705,14488.286,24785.462,10297.176,
Contact STARLINK-5298 - STARLINK-31705,25879.286,33189.671,7310.385,
Contact STARLINK-5298 - STARLINK-31705,46442.974,46838.503,395.529,
Contact STARLINK-5298 - STARLINK-6299,6568.376,14068.612,7500.235,
Contact STARLINK-5298 - STARLINK-6299,15047.552,28683.467,13635.915,
Contact STARLINK-5298 - STARLINK-6299,29264.552,86400.000,57135.448,
Contact STARLINK-5298 - STARLINK-31383,79029.665,79676.279,646.614,
Contact STARLINK-5298 - STARLINK-5579,0.000,132.748,132.748,
Contact STARLINK-5298 - STARLINK-5579,13781.925,14555.894,773.969,
Contact STARLINK-5298 - STARLINK-5579,28206.252,28969.250,762.998,
Contact STARLINK-5298 - STARLINK-5579,42619.845,43392.421,772.577,
Contact STARLINK-5298 - STARLINK-5579,57044.206,57805.729,761.523,
Contact STARLINK-5298 - STARLINK-5579,71457.765,72228.925,771.160,
Contact STARLINK-5298 - STARLINK-5579,85882.161,86400.000,517.839,
Contact STARLINK-5298 - STARLINK-31626,17991.843,22012.884,4021.041,
Contact STARLINK-5298 - STARLINK-31626,29073.921,39327.571,10253.650,
Contact STARLINK-5298 - STARLINK-31626,40348.537,53369.088,13020.551,
Contact STARLINK-5298 - STARLINK-31626,60603.888,61664.125,1060.237,
Contact STARLINK-5298 - STARLINK-4459,0.000,285.577,285.577,
Contact STARLINK-5298 - STARLINK-4459,13975.393,14699.868,724.475,
Contact STARLINK-5298 - STARLINK-4459,28388.777,29101.708,712.931,
Contact STARLINK-5298 - STARLINK-4459,42789.237,43515.958,726.721,
Contact STARLINK-5298 - STARLINK-4459,57202.421,57917.949,715.527,
Contact STARLINK-5298 - STARLINK-4459,71602.950,72332.144,729.195,
Contact STARLINK-5298 - STARLINK-4459,86015.942,86400.000,384.058,
Contact STARLINK-5298 - STARLINK-5804,10107.886,10848.809,740.923,
Contact STARLINK-5298 - STARLINK-5804,24527.636,25265.668,738.031,
Contact STARLINK-5298 - STARLINK-5804,38945.383,39684.714,739.332,
Contact STARLINK-5298 - STARLINK-5804,53365.103,54101.589,736.486,
Contact STARLINK-5298 - STARLINK-5804,67782.876,68520.597,737.721,
Contact STARLINK-5298 - STARLINK-5804,82202.566,82937.487,734.922,
Contact STARLINK-5298 - STARLINK-30701,28681.126,28863.876,182.751,
Contact STARLINK-5298 - STARLINK-30701,42805.513,43260.604,455.091,
Contact STARLINK-5298 - STARLINK-30701,68357.073,69047.527,690.454,
Contact STARLINK-5298 - STARLINK-30701,82576.611,83348.033,771.422,
Contact STARLINK-5298 - STARLINK-5682,21578.900,22185.475,606.576,
Contact STARLINK-5298 - STARLINK-5682,35943.915,36594.671,650.755,
Contact STARLINK-5298 - STARLINK-5682,50296.785,51016.537,719.753,
Contact STARLINK-5298 - STARLINK-5682,64666.089,65421.486,755.397,
Contact STARLINK-5298 - STARLINK-5682,79023.685,79838.549,814.864,
Contact STARLINK-5298 - STARLINK-1342,6819.547,7414.366,594.819,
Contact STARLINK-5298 - STARLINK-1342,21201.764,21760.962,559.198,
Contact STARLINK-5298 - STARLINK-1342,35594.669,36096.289,501.620,
Contact STARLINK-5298 - STARLINK-1342,49980.261,50439.410,459.149,
Contact STARLINK-5298 - STARLINK-31024,7064.588,7841.739,777.151,
Contact STARLINK-5298 - STARLINK-31024,21430.519,22237.980,807.461,
Contact STARLINK-5298 - STARLINK-31024,35805.104,36624.689,819.584,
Contact STARLINK-5298 - STARLINK-31024,50172.907,51019.014,846.107,
Contact STARLINK-5298 - STARLINK-31024,64549.741,65403.477,853.736,
Contact STARLINK-5298 - STARLINK-31024,78919.442,79795.860,876.418,
Contact STARLINK-5298 - STARLINK-4542,7094.399,7670.293,575.894,
Contact STARLINK-5298 - STARLINK-4542,21481.499,22002.630,521.131,
Contact STARLINK-5298 - STARLINK-4542,35875.807,36327.003,451.196,
Contact STARLINK-5298 - STARLINK-4542,50270.504,50651.718,381.214,
Contact STARLINK-5298 - STARLINK-4542,64681.254,64959.680,278.426,
Contact STARLINK-5298 - STARLINK-4542,79102.386,79257.928,155.542,
Contact STARLINK-5298 - STARLINK-30144,0.000,320.917,320.917,
Contact STARLINK-5298 - STARLINK-30144,14258.793,14784.501,525.708,
Contact STARLINK-5298 - STARLINK-30144,28610.100,29209.015,598.915,
Contact STARLINK-5298 - STARLINK-30144,42949.695,43646.784,697.089,
Contact STARLINK-5298 - STARLINK-30144,57312.461,58059.735,747.274,
Contact STARLINK-5298 - STARLINK-30144,71663.643,72485.842,822.199,
Contact STARLINK-5298 - STARLINK-30144,86033.281,86400.000,366.719,
Contact STARLINK-5298 - STARLINK-31173,46961.101,86400.000,39438.899,
Contact STARLINK-5298 - STARLINK-2267,71765.630,75764.752,3999.122,
Contact STARLINK-5298 - STARLINK-2267,85943.479,86400.000,456.521,
Contact STARLINK-5298 - STARLINK-30278,26624.450,82281.412,55656.962,
Contact STARLINK-5298 - STARLINK-4147,0.000,3627.224,3627.224,
Contact STARLINK-5298 - STARLINK-4147,14013.777,20971.639,6957.862,
Contact STARLINK-5298 - STARLINK-4147,28308.090,35390.339,7082.249,
Contact STARLINK-5298 - STARLINK-4147,42602.619,49815.747,7213.128,
Contact STARLINK-5298 - STARLINK-4147,56930.876,64200.106,7269.229,
Contact STARLINK-5298 - STARLINK-4147,65523.185,78590.505,13067.320,
Contact STARLINK-5298 - STARLINK-4147,79878.300,86400.000,6521.700,
Contact STARLINK-5298 - STARLINK-2056,6642.390,7533.661,891.271,
Contact STARLINK-5298 - STARLINK-2056,21013.372,21910.231,896.859,
Contact STARLINK-5298 - STARLINK-2056,35395.619,36274.973,879.355,
Contact STARLINK-5298 - STARLINK-2056,49769.684,50648.409,878.725,
Contact STARLINK-5298 - STARLINK-2056,64155.770,65009.353,853.583,
Contact STARLINK-5298 - STARLINK-2056,78533.012,79379.566,846.555,
Contact STARLINK-5298 - STARLINK-3364,2890.781,4034.507,1143.726,
Contact STARLINK-5298 - STARLINK-3364,17615.443,18046.792,431.349,
Contact STARLINK-5298 - STARLINK-1327,82780.844,83446.335,665.491,
Contact STARLINK-5298 - STARLINK-4264,10163.135,11003.869,840.734,
Contact STARLINK-5298 - STARLINK-4264,24524.108,25353.057,828.948,
Contact STARLINK-5298 - STARLINK-4264,38887.582,39700.689,813.107,
Contact STARLINK-5298 - STARLINK-4264,50380.100,54044.351,3664.251,
Contact STARLINK-5298 - STARLINK-4264,64748.777,65518.120,769.343,
Contact STARLINK-5298 - STARLINK-4264,79118.134,79859.783,741.649,
Contact STARLINK-5298 - STARLINK-4436,0.000,6745.488,6745.488,
Contact STARLINK-5298 - STARLINK-4436,13922.790,21184.400,7261.610,
Contact STARLINK-5298 - STARLINK-4436,28327.839,35587.219,7259.380,
Contact STARLINK-5298 - STARLINK-4436,42719.690,50022.121,7302.431,
Contact STARLINK-5298 - STARLINK-4436,57127.394,64422.435,7295.042,
Contact STARLINK-5298 - STARLINK-4436,71522.193,78853.665,7331.472,
Contact STARLINK-5298 - STARLINK-4436,83044.656,86400.000,3355.344,
Contact STARLINK-5298 - STARLINK-31028,10429.559,11328.953,899.394,
Contact STARLINK-5298 - STARLINK-31028,24836.616,25700.696,864.079,
Contact STARLINK-5298 - STARLINK-31028,39259.679,40054.285,794.606,
Contact STARLINK-5298 - STARLINK-31028,53670.653,54421.988,751.336,
Contact STARLINK-5298 - STARLINK-31028,68099.899,68769.447,669.549,
Contact STARLINK-5298 - STARLINK-31028,82516.265,83131.636,615.371,
Contact STARLINK-5298 - STARLINK-31412,0.000,6493.599,6493.599,
Contact STARLINK-5298 - STARLINK-31412,7460.214,17862.474,10402.260,
Contact STARLINK-5298 - STARLINK-31412,21747.242,31752.026,10004.784,
Contact STARLINK-5298 - STARLINK-31412,39569.872,39728.405,158.533,
Contact STARLINK-5298 - STARLINK-5549,0.000,3905.422,3905.422,
Contact STARLINK-5298 - STARLINK-5549,14257.973,18295.736,4037.764,
Contact STARLINK-5298 - STARLINK-5549,28687.216,32710.523,4023.307,
Contact STARLINK-5298 - STARLINK-5549,43088.775,47098.861,4010.086,
Contact STARLINK-5298 - STARLINK-5549,57520.382,61512.511,3992.129,
Contact STARLINK-5298 - STARLINK-5549,71923.099,75898.587,3975.488,
Contact STARLINK-5298 - STARLINK-5549,86357.396,86400.000,42.604,
Contact STARLINK-5298 - STARLINK-31393,0.000,10358.393,10358.393,
Contact STARLINK-5298 - STARLINK-5730,10175.576,10865.885,690.309,
Contact STARLINK-5298 - STARLINK-5730,24547.455,25264.796,717.341,
Contact STARLINK-5298 - STARLINK-5730,38914.260,39669.727,755.467,
Contact STARLINK-5298 - STARLINK-5730,53288.408,54066.367,777.959,
Contact STARLINK-5298 - STARLINK-5730,64785.942,68469.275,3683.333,
Contact STARLINK-5298 - STARLINK-5730,79155.442,82863.806,3708.364,
Contact STARLINK-5298 - STARLINK-3209,10496.688,11331.124,834.435,
Contact STARLINK-5298 - STARLINK-3209,24881.059,25668.394,787.335,
Contact STARLINK-5298 - STARLINK-3209,39280.251,39991.374,711.123,
Contact STARLINK-5298 - STARLINK-3209,53675.619,54317.667,642.048,
Contact STARLINK-5298 - STARLINK-3209,68089.023,68626.499,537.475,
Contact STARLINK-5298 - STARLINK-3209,82502.882,82934.328,431.446,
Contact STARLINK-5298 - MoonARTEMIS1,96.206,9676.403,9580.196,
Contact STARLINK-5298 - MoonARTEMIS1,11663.958,21220.201,9556.243,
Contact STARLINK-5298 - MoonARTEMIS1,23230.598,26991.978,3761.380,
Contact STARLINK-5298 - MoonARTEMIS1,29013.177,38535.089,9521.912,
Contact STARLINK-5298 - MoonARTEMIS1,40576.222,50077.019,9500.797,
Contact STARLINK-5298 - MoonARTEMIS1,52135.078,55846.962,3711.885,
Contact STARLINK-5298 - MoonARTEMIS1,57911.467,61614.811,3703.345,
Contact STARLINK-5298 - MoonARTEMIS1,69448.740,78926.168,9477.428,
Contact STARLINK-5298 - MoonARTEMIS1,81004.684,84699.363,3694.679,
Contact STARLINK-5298 - MoonARTEMIS2,89.614,9656.547,9566.933,
Contact STARLINK-5298 - MoonARTEMIS2,11655.375,21201.596,9546.221,
Contact STARLINK-5298 - MoonARTEMIS2,23221.048,26974.883,3753.835,
Contact STARLINK-5298 - MoonARTEMIS2,29003.964,38523.579,9519.614,
Contact STARLINK-5298 - MoonARTEMIS2,40569.977,50068.245,9498.268,
Contact STARLINK-5298 - MoonARTEMIS2,52113.434,55834.097,3720.663,
Contact STARLINK-5298 - MoonARTEMIS2,57884.314,67370.390,9486.076,
Contact STARLINK-5298 - MoonARTEMIS2,69433.084,78909.899,9476.816,
Contact STARLINK-5298 - MoonARTEMIS2,80985.440,84680.495,3695.055,
Contact STARLINK-5298 - MoonIOAGEO,121.556,9673.739,9552.183,
Contact STARLINK-5298 - MoonIOAGEO,11671.356,21210.180,9538.824,
Contact STARLINK-5298 - MoonIOAGEO,23217.709,26981.032,3763.323,
Contact STARLINK-5298 - MoonIOAGEO,35672.722,38528.813,2856.091,
Contact STARLINK-5298 - MoonIOAGEO,40574.963,50073.390,9498.426,
Contact STARLINK-5298 - MoonIOAGEO,52129.934,55842.012,3712.079,
Contact STARLINK-5298 - MoonIOAGEO,57899.745,67379.560,9479.815,
Contact STARLINK-5298 - MoonIOAGEO,69447.539,75804.909,6357.369,
Contact STARLINK-5298 - MoonIOAGEO,81014.905,84701.889,3686.984,
Contact STARLINK-5298 - MoonIOAGNO,101.419,9675.235,9573.816,
Contact STARLINK-5298 - MoonIOAGNO,14318.495,21200.970,6882.475,
Contact STARLINK-5298 - MoonIOAGNO,23225.068,26967.458,3742.390,
Contact STARLINK-5298 - MoonIOAGNO,29001.775,38511.095,9509.320,
Contact STARLINK-5298 - MoonIOAGNO,40559.072,50068.018,9508.945,
Contact STARLINK-5298 - MoonIOAGNO,52123.664,55285.895,3162.231,
Contact STARLINK-5298 - MoonIOAGNO,57901.934,67369.947,9468.014,
Contact STARLINK-5298 - MoonIOAGNO,69449.732,78911.637,9461.905,
Contact STARLINK-5298 - MoonIOAGNO,81003.609,84686.854,3683.244,
Contact STARLINK-5298 - MoonIOAGNO 0001,106.593,9652.091,9545.497,
Contact STARLINK-5298 - MoonIOAGNO 0001,11662.197,21200.465,9538.268,
Contact STARLINK-5298 - MoonIOAGNO 0001,23223.009,26980.092,3757.083,
Contact STARLINK-5298 - MoonIOAGNO 0001,29006.673,32760.587,3753.914,
Contact STARLINK-5298 - MoonIOAGNO 0001,40564.180,50052.823,9488.643,
Contact STARLINK-5298 - MoonIOAGNO 0001,52115.564,55824.145,3708.581,
Contact STARLINK-5298 - MoonIOAGNO 0001,57893.308,67375.953,9482.645,
Contact STARLINK-5298 - MoonIOAGNO 0001,69453.678,76883.731,7430.053,
Contact STARLINK-5298 - MoonIOAGNO 0001,81010.032,84689.143,3679.111,
Contact STARLINK-5298 - MoonIOAGSO,132.263,9668.770,9536.507,
Contact STARLINK-5298 - MoonIOAGSO,11663.702,21227.201,9563.499,
Contact STARLINK-5298 - MoonIOAGSO,23240.060,27004.995,3764.935,
Contact STARLINK-5298 - MoonIOAGSO,29027.159,38548.465,9521.305,
Contact STARLINK-5298 - MoonIOAGSO,40589.220,50074.790,9485.570,
Contact STARLINK-5298 - MoonIOAGSO,52127.046,55836.033,3708.988,
Contact STARLINK-5298 - MoonIOAGSO,57896.744,67399.560,9502.816,
Contact STARLINK-5298 - MoonIOAGSO,69471.072,78947.906,9476.834,
Contact STARLINK-5298 - MoonIOAGSO,81032.705,84716.791,3684.086,
Contact STARLINK-5298 - MoonIOAGSO 0001,117.179,9695.206,9578.027,
Contact STARLINK-5298 - MoonIOAGSO 0001,11692.684,21231.982,9539.298,
Contact STARLINK-5298 - MoonIOAGSO 0001,23249.897,26993.357,3743.461,
Contact STARLINK-5298 - MoonIOAGSO 0001,29017.693,38531.728,9514.035,
Contact STARLINK-5298 - MoonIOAGSO 0001,40569.524,50089.858,9520.334,
Contact STARLINK-5298 - MoonIOAGSO 0001,52142.481,55862.817,3720.336,
Contact STARLINK-5298 - MoonIOAGSO 0001,57923.448,67397.394,9473.946,
Contact STARLINK-5298 - MoonIOAGSO 0001,69471.088,78924.728,9453.640,
Contact STARLINK-5298 - MoonIOAGSO 0001,81009.711,84707.774,3698.063,
Contact STARLINK-5298 - MoonLRO,6056.007,9666.472,3610.465,
Contact STARLINK-5298 - MoonLRO,12883.885,15439.549,2555.664,
Contact STARLINK-5298 - MoonLRO,34790.351,37299.062,2508.710,
Contact STARLINK-5298 - MoonLRO,40570.819,44121.355,3550.536,
Contact STARLINK-5298 - MoonLRO,53841.441,55840.497,1999.057,
Contact STARLINK-5298 - MoonLRO,60649.081,61615.943,966.862,
Contact STARLINK-5298 - MoonLRO,75238.239,78280.296,3042.058,
Contact STARLINK-5298 - MoonLRO,81162.663,84694.164,3531.501,
Contact STARLINK-5298 - MarsSat1,0.000,1711.850,1711.850,
Contact STARLINK-5298 - MarsSat1,3641.965,13250.481,9608.516,
Contact STARLINK-5298 - MarsSat1,15178.395,24789.190,9610.795,
Contact STARLINK-5298 - MarsSat1,26714.846,30558.535,3843.689,
Contact STARLINK-5298 - MarsSat1,32483.054,42097.144,9614.089,
Contact STARLINK-5298 - MarsSat1,44019.408,53635.620,9616.212,
Contact STARLINK-5298 - MarsSat1,55555.684,59404.823,3849.138,
Contact STARLINK-5298 - MarsSat1,61323.812,70943.225,9619.414,
Contact STARLINK-5298 - MarsSat1,72860.098,82481.727,9621.629,
Contact STARLINK-5298 - MarsSat1,84396.485,86400.000,2003.515,
Contact STARLINK-5298 - MarsSat2,0.000,1711.909,1711.909,
Contact STARLINK-5298 - MarsSat2,3641.840,13250.368,9608.528,
Contact STARLINK-5298 - MarsSat2,15178.271,24789.041,9610.770,
Contact STARLINK-5298 - MarsSat2,26714.843,30558.421,3843.578,
Contact STARLINK-5298 - MarsSat2,32483.118,42097.165,9614.047,
Contact STARLINK-5298 - MarsSat2,44019.608,53635.871,9616.263,
Contact STARLINK-5298 - MarsSat2,55556.045,59405.213,3849.168,
Contact STARLINK-5298 - MarsSat2,61324.251,70943.877,9619.626,
Contact STARLINK-5298 - MarsSat2,72860.649,82482.524,9621.874,
Contact STARLINK-5298 - MarsSat2,84397.037,86400.000,2002.963,
Contact STARLINK-5298 - MarsSat3,0.000,1712.109,1712.109,
Contact STARLINK-5298 - MarsSat3,3641.937,13250.474,9608.537,
Contact STARLINK-5298 - MarsSat3,15178.193,24788.946,9610.753,
Contact STARLINK-5298 - MarsSat3,26714.650,30558.267,3843.617,
Contact STARLINK-5298 - MarsSat3,32482.946,42096.996,9614.050,
Contact STARLINK-5298 - MarsSat3,44019.482,53635.685,9616.204,
Contact STARLINK-5298 - MarsSat3,55555.877,59405.001,3849.124,
Contact STARLINK-5298 - MarsSat3,61324.039,70943.581,9619.542,
Contact STARLINK-5298 - MarsSat3,72860.325,82482.109,9621.785,
Contact STARLINK-5298 - MarsSat3,84396.599,86400.000,2003.401,
Contact STARLINK-5298 - MarsSat4,0.000,1712.008,1712.008,
Contact STARLINK-5298 - MarsSat4,3642.129,13250.678,9608.550,
Contact STARLINK-5298 - MarsSat4,15178.395,24789.036,9610.641,
Contact STARLINK-5298 - MarsSat4,26714.599,30558.253,3843.654,
Contact STARLINK-5298 - MarsSat4,32482.846,42097.017,9614.171,
Contact STARLINK-5298 - MarsSat4,44019.317,53635.476,9616.159,
Contact STARLINK-5298 - MarsSat4,55555.517,59404.679,3849.162,
Contact STARLINK-5298 - MarsSat4,61323.710,70943.416,9619.706,
Contact STARLINK-5298 - MarsSat4,72860.327,82482.033,9621.705,
Contact STARLINK-5298 - MarsSat4,84396.575,86400.000,2003.425,
Contact STARLINK-5078 - STARLINK-11100 [DTC],33095.438,62792.784,29697.345,
Contact STARLINK-5078 - STARLINK-2093,3466.474,7265.402,3798.929,
Contact STARLINK-5078 - STARLINK-2093,17787.218,21632.537,3845.319,
Contact STARLINK-5078 - STARLINK-2093,32098.598,33120.314,1021.716,
Contact STARLINK-5078 - STARLINK-2093,46422.878,47473.174,1050.295,
Contact STARLINK-5078 - STARLINK-2093,60738.136,61834.609,1096.473,
Contact STARLINK-5078 - STARLINK-2093,75065.690,76184.153,1118.463,
Contact STARLINK-5078 - STARLINK-4050,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-31955,29442.695,61906.473,32463.778,
Contact STARLINK-5078 - STARLINK-11241 [DTC],2188.503,26505.104,24316.600,
Contact STARLINK-5078 - STARLINK-4116,0.000,36766.732,36766.732,
Contact STARLINK-5078 - STARLINK-3324,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-4315,68396.591,68972.953,576.362,
Contact STARLINK-5078 - STARLINK-4315,82781.923,83351.588,569.665,
Contact STARLINK-5078 - STARLINK-11265 [DTC],10385.807,10946.614,560.806,
Contact STARLINK-5078 - STARLINK-31574,0.000,38987.702,38987.702,
Contact STARLINK-5078 - STARLINK-1467,60750.860,67527.368,6776.508,
Contact STARLINK-5078 - STARLINK-31877,0.000,38702.469,38702.469,
Contact STARLINK-5078 - STARLINK-3964,589.979,86400.000,85810.021,
Contact STARLINK-5078 - STARLINK-30297,24760.886,25672.805,911.920,
Contact STARLINK-5078 - STARLINK-30297,38819.454,40036.940,1217.486,
Contact STARLINK-5078 - STARLINK-30297,50143.776,54284.009,4140.233,
Contact STARLINK-5078 - STARLINK-30297,64389.804,71265.508,6875.704,
Contact STARLINK-5078 - STARLINK-30297,78719.059,79712.490,993.431,
Contact STARLINK-5078 - STARLINK-2047,0.000,3748.686,3748.686,
Contact STARLINK-5078 - STARLINK-2047,14279.300,18098.921,3819.621,
Contact STARLINK-5078 - STARLINK-2047,28618.756,32450.727,3831.971,
Contact STARLINK-5078 - STARLINK-2047,42956.547,43930.937,974.390,
Contact STARLINK-5078 - STARLINK-2047,57297.040,58279.724,982.684,
Contact STARLINK-5078 - STARLINK-2047,71635.933,72629.962,994.029,
Contact STARLINK-5078 - STARLINK-2047,85977.455,86400.000,422.545,
Contact STARLINK-5078 - STARLINK-31383,0.000,262.587,262.587,
Contact STARLINK-5078 - STARLINK-4459,3453.905,3886.309,432.403,
Contact STARLINK-5078 - STARLINK-4459,17836.326,18270.403,434.077,
Contact STARLINK-5078 - STARLINK-4459,32200.277,32674.075,473.798,
Contact STARLINK-5078 - STARLINK-4459,46582.147,47059.012,476.866,
Contact STARLINK-5078 - STARLINK-4459,60946.126,61462.835,516.709,
Contact STARLINK-5078 - STARLINK-4459,75327.542,75848.539,520.997,
Contact STARLINK-5078 - STARLINK-30701,3048.802,4393.672,1344.870,
Contact STARLINK-5078 - STARLINK-30701,17525.401,18380.803,855.401,
Contact STARLINK-5078 - STARLINK-30519,3105.334,4150.474,1045.140,
Contact STARLINK-5078 - STARLINK-30519,17454.485,18503.727,1049.242,
Contact STARLINK-5078 - STARLINK-30519,31794.170,32866.111,1071.941,
Contact STARLINK-5078 - STARLINK-30519,46143.633,47218.966,1075.333,
Contact STARLINK-5078 - STARLINK-30519,60483.826,61580.812,1096.986,
Contact STARLINK-5078 - STARLINK-30519,71959.914,75933.268,3973.354,
Contact STARLINK-5078 - STARLINK-30519,86309.813,86400.000,90.187,
Contact STARLINK-5078 - STARLINK-6320,10208.701,11449.452,1240.751,
Contact STARLINK-5078 - STARLINK-6320,24570.362,25802.299,1231.936,
Contact STARLINK-5078 - STARLINK-6320,38924.396,40163.135,1238.739,
Contact STARLINK-5078 - STARLINK-6320,53286.051,54515.973,1229.922,
Contact STARLINK-5078 - STARLINK-6320,61896.964,68876.775,6979.811,
Contact STARLINK-5078 - STARLINK-6320,76258.614,83229.605,6970.991,
Contact STARLINK-5078 - STARLINK-1413,3534.404,7203.564,3669.160,
Contact STARLINK-5078 - STARLINK-1413,17859.273,18695.428,836.154,
Contact STARLINK-5078 - STARLINK-1413,32175.085,33063.733,888.648,
Contact STARLINK-5078 - STARLINK-1413,46502.738,47420.573,917.835,
Contact STARLINK-5078 - STARLINK-1413,60821.684,61785.681,963.997,
Contact STARLINK-5078 - STARLINK-1413,75151.743,76140.125,988.383,
Contact STARLINK-5078 - STARLINK-5879,0.000,2992.494,2992.494,
Contact STARLINK-5078 - STARLINK-5879,10342.095,17353.691,7011.596,
Contact STARLINK-5078 - STARLINK-5879,24702.451,31706.815,7004.365,
Contact STARLINK-5078 - STARLINK-5879,39055.273,40325.116,1269.844,
Contact STARLINK-5078 - STARLINK-5879,53415.623,54678.228,1262.605,
Contact STARLINK-5078 - STARLINK-5879,67768.480,69039.342,1270.861,
Contact STARLINK-5078 - STARLINK-5879,82128.826,83392.437,1263.611,
Contact STARLINK-5078 - STARLINK-5293,10251.237,10980.729,729.491,
Contact STARLINK-5078 - STARLINK-5293,24704.350,25306.080,601.730,
Contact STARLINK-5078 - STARLINK-5293,39143.462,39649.189,505.727,
Contact STARLINK-5078 - STARLINK-2267,3458.084,7253.416,3795.332,
Contact STARLINK-5078 - STARLINK-2267,17996.468,18588.499,592.031,
Contact STARLINK-5078 - STARLINK-6280,0.000,2885.189,2885.189,
Contact STARLINK-5078 - STARLINK-6280,4273.230,11513.533,7240.302,
Contact STARLINK-5078 - STARLINK-6280,18640.109,25860.659,7220.550,
Contact STARLINK-5078 - STARLINK-6280,32985.817,40232.818,7247.000,
Contact STARLINK-5078 - STARLINK-6280,47352.572,54579.986,7227.414,
Contact STARLINK-5078 - STARLINK-6280,61698.400,68952.089,7253.690,
Contact STARLINK-5078 - STARLINK-6280,76065.030,83299.301,7234.271,
Contact STARLINK-5078 - STARLINK-31616,79039.509,82983.173,3943.664,
Contact STARLINK-5078 - STARLINK-2714,51.501,86400.000,86348.499,
Contact STARLINK-5078 - STARLINK-3091,0.000,86399.945,86399.945,
Contact STARLINK-5078 - STARLINK-1973,3022.518,3648.999,626.480,
Contact STARLINK-5078 - STARLINK-5974,3166.748,3931.423,764.675,
Contact STARLINK-5078 - STARLINK-30452,3026.312,3876.959,850.647,
Contact STARLINK-5078 - STARLINK-30452,17387.430,18233.172,845.742,
Contact STARLINK-5078 - STARLINK-30452,31743.264,32594.326,851.062,
Contact STARLINK-5078 - STARLINK-30452,46104.375,46950.547,846.172,
Contact STARLINK-5078 - STARLINK-30452,57591.152,61311.690,3720.538,
Contact STARLINK-5078 - STARLINK-30452,71946.989,75667.919,3720.930,
Contact STARLINK-5078 - STARLINK-30452,86308.090,86400.000,91.910,
Contact STARLINK-5078 - STARLINK-32198,0.000,635.605,635.605,
Contact STARLINK-5078 - STARLINK-32198,13888.123,14793.597,905.473,
Contact STARLINK-5078 - STARLINK-32198,28167.189,28886.136,718.948,
Contact STARLINK-5078 - STARLINK-31693,14075.077,14935.024,859.947,
Contact STARLINK-5078 - STARLINK-31693,28212.509,29163.392,950.883,
Contact STARLINK-5078 - STARLINK-31693,39567.695,43326.870,3759.175,
Contact STARLINK-5078 - STARLINK-31693,53820.798,54612.673,791.875,
Contact STARLINK-5078 - STARLINK-31693,68155.640,68645.301,489.661,
Contact STARLINK-5078 - STARLINK-5607,10317.509,11203.785,886.276,
Contact STARLINK-5078 - STARLINK-5607,24736.950,25563.566,826.615,
Contact STARLINK-5078 - STARLINK-5607,39145.661,39935.345,789.685,
Contact STARLINK-5078 - STARLINK-5607,53569.858,54290.407,720.549,
Contact STARLINK-5078 - STARLINK-5607,67982.795,68657.879,675.085,
Contact STARLINK-5078 - STARLINK-5607,82413.767,83006.203,592.436,
Contact STARLINK-5078 - STARLINK-4060,0.000,86400.000,86400.000,
Contact STARLINK-5078 - MoonARTEMIS1,1927.799,5560.063,3632.264,
Contact STARLINK-5078 - MoonARTEMIS1,7692.455,17091.552,9399.097,
Contact STARLINK-5078 - MoonARTEMIS1,19223.445,28624.772,9401.327,
Contact STARLINK-5078 - MoonARTEMIS1,30755.783,34391.693,3635.910,
Contact STARLINK-5078 - MoonARTEMIS1,36522.101,45925.258,9403.157,
Contact STARLINK-5078 - MoonARTEMIS1,48053.942,57455.398,9401.456,
Contact STARLINK-5078 - MoonARTEMIS1,59580.015,63210.952,3630.937,
Contact STARLINK-5078 - MoonARTEMIS1,65325.662,74712.787,9387.125,
Contact STARLINK-5078 - MoonARTEMIS1,76838.385,86237.399,9399.014,
Contact STARLINK-5078 - MoonARTEMIS2,1934.606,5575.417,3640.811,
Contact STARLINK-5078 - MoonARTEMIS2,7699.151,17106.186,9407.036,
Contact STARLINK-5078 - MoonARTEMIS2,19229.267,28637.355,9408.089,
