sl_5_86400_20240228 Contact Analysis.csv
2024/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/02/28 07:47:00.00, Stop: 2024/02/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2211 - MoonIOAGNO 0001,66712.355,70539.834,3827.479,
Contact STARLINK-2211 - MoonIOAGNO 0001,72468.493,76286.211,3817.718,
Contact STARLINK-2211 - MoonIOAGNO 0001,84016.730,86400.000,2383.270,
Contact STARLINK-2211 - MoonIOAGSO,0.000,12967.348,12967.348,
Contact STARLINK-2211 - MoonIOAGSO,14830.942,24473.521,9642.580,
Contact STARLINK-2211 - MoonIOAGSO,26375.555,35995.145,9619.590,
Contact STARLINK-2211 - MoonIOAGSO,37914.562,41757.154,3842.592,
Contact STARLINK-2211 - MoonIOAGSO,43679.713,53277.881,9598.168,
Contact STARLINK-2211 - MoonIOAGSO,55186.546,64770.989,9584.443,
Contact STARLINK-2211 - MoonIOAGSO,66712.057,70526.877,3814.820,
Contact STARLINK-2211 - MoonIOAGSO,72481.125,82044.456,9563.331,
Contact STARLINK-2211 - MoonIOAGSO,84014.825,86400.000,2385.175,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,12962.813,12962.813,
Contact STARLINK-2211 - MoonIOAGSO 0001,14859.463,24488.793,9629.330,
Contact STARLINK-2211 - MoonIOAGSO 0001,26386.514,35996.303,9609.789,
Contact STARLINK-2211 - MoonIOAGSO 0001,37888.536,41746.118,3857.582,
Contact STARLINK-2211 - MoonIOAGSO 0001,43659.295,53261.897,9602.603,
Contact STARLINK-2211 - MoonIOAGSO 0001,55199.485,64783.300,9583.814,
Contact STARLINK-2211 - MoonIOAGSO 0001,66730.770,70544.188,3813.418,
Contact STARLINK-2211 - MoonIOAGSO 0001,72489.132,82040.129,9550.997,
Contact STARLINK-2211 - MoonIOAGSO 0001,83993.140,86400.000,2406.860,
Contact STARLINK-2211 - MoonLRO,0.000,1446.980,1446.980,
Contact STARLINK-2211 - MoonLRO,5779.467,7203.855,1424.388,
Contact STARLINK-2211 - MoonLRO,20602.761,23497.186,2894.425,
Contact STARLINK-2211 - MoonLRO,26369.925,30246.585,3876.660,
Contact STARLINK-2211 - MoonLRO,33115.662,36000.834,2885.172,
Contact STARLINK-2211 - MoonLRO,46789.115,50791.615,4002.500,
Contact STARLINK-2211 - MoonLRO,55185.452,64470.685,9285.233,
Contact STARLINK-2211 - MoonLRO,67278.788,70541.676,3262.888,
Contact STARLINK-2211 - MoonLRO,74102.710,76293.035,2190.325,
Contact STARLINK-2211 - MarsSat1,0.000,2855.010,2855.010,
Contact STARLINK-2211 - MarsSat1,4885.849,14342.230,9456.381,
Contact STARLINK-2211 - MarsSat1,16368.653,20085.873,3717.220,
Contact STARLINK-2211 - MarsSat1,22110.042,31573.216,9463.174,
Contact STARLINK-2211 - MarsSat1,33592.783,43060.622,9467.839,
Contact STARLINK-2211 - MarsSat1,45075.468,48804.351,3728.883,
Contact STARLINK-2211 - MarsSat1,50816.787,60291.870,9475.082,
Contact STARLINK-2211 - MarsSat1,62299.385,71779.496,9480.111,
Contact STARLINK-2211 - MarsSat1,73781.937,77523.357,3741.420,
Contact STARLINK-2211 - MarsSat1,79523.200,86400.000,6876.800,
Contact STARLINK-2211 - MarsSat2,0.000,2854.928,2854.928,
Contact STARLINK-2211 - MarsSat2,4885.768,14342.137,9456.369,
Contact STARLINK-2211 - MarsSat2,16368.568,20085.780,3717.212,
Contact STARLINK-2211 - MarsSat2,22109.957,31573.145,9463.187,
Contact STARLINK-2211 - MarsSat2,33592.719,43060.612,9467.892,
Contact STARLINK-2211 - MarsSat2,45075.459,48804.371,3728.913,
Contact STARLINK-2211 - MarsSat2,50816.808,60291.924,9475.116,
Contact STARLINK-2211 - MarsSat2,62299.442,71779.552,9480.109,
Contact STARLINK-2211 - MarsSat2,73782.006,77523.403,3741.396,
Contact STARLINK-2211 - MarsSat2,79523.268,86400.000,6876.732,
Contact STARLINK-2211 - MarsSat3,0.000,2854.996,2854.996,
Contact STARLINK-2211 - MarsSat3,4885.846,14342.157,9456.311,
Contact STARLINK-2211 - MarsSat3,16368.601,20085.778,3717.177,
Contact STARLINK-2211 - MarsSat3,22109.969,31573.109,9463.140,
Contact STARLINK-2211 - MarsSat3,33592.692,43060.563,9467.871,
Contact STARLINK-2211 - MarsSat3,45075.410,48804.334,3728.923,
Contact STARLINK-2211 - MarsSat3,50816.767,60291.925,9475.158,
Contact STARLINK-2211 - MarsSat3,62299.432,71779.559,9480.127,
Contact STARLINK-2211 - MarsSat3,73781.996,77523.406,3741.410,
Contact STARLINK-2211 - MarsSat3,79523.249,86400.000,6876.751,
Contact STARLINK-2211 - MarsSat4,0.000,2855.009,2855.009,
Contact STARLINK-2211 - MarsSat4,4885.836,14342.237,9456.401,
Contact STARLINK-2211 - MarsSat4,16368.664,20085.881,3717.216,
Contact STARLINK-2211 - MarsSat4,22110.063,31573.138,9463.075,
Contact STARLINK-2211 - MarsSat4,33592.726,43060.575,9467.848,
Contact STARLINK-2211 - MarsSat4,45075.425,48804.343,3728.917,
Contact STARLINK-2211 - MarsSat4,50816.778,60291.867,9475.089,
Contact STARLINK-2211 - MarsSat4,62299.363,71779.516,9480.153,
Contact STARLINK-2211 - MarsSat4,73781.923,77523.412,3741.489,
Contact STARLINK-2211 - MarsSat4,79523.219,86400.000,6876.781,
Contact STARLINK-3238 - MoonARTEMIS1,0.000,1732.086,1732.086,
Contact STARLINK-3238 - MoonARTEMIS1,3835.519,13187.284,9351.765,
Contact STARLINK-3238 - MoonARTEMIS1,15299.525,24645.581,9346.055,
Contact STARLINK-3238 - MoonARTEMIS1,26767.363,30375.542,3608.179,
Contact STARLINK-3238 - MoonARTEMIS1,32502.052,41836.854,9334.802,
Contact STARLINK-3238 - MoonARTEMIS1,43972.365,53299.909,9327.544,
Contact STARLINK-3238 - MoonARTEMIS1,55443.460,64764.703,9321.243,
Contact STARLINK-3238 - MoonARTEMIS1,66914.983,70497.780,3582.796,
Contact STARLINK-3238 - MoonARTEMIS1,72650.831,81965.354,9314.523,
Contact STARLINK-3238 - MoonARTEMIS1,84122.377,86400.000,2277.623,
Contact STARLINK-3238 - MoonARTEMIS2,0.000,1749.413,1749.413,
Contact STARLINK-3238 - MoonARTEMIS2,3859.722,13211.098,9351.376,
Contact STARLINK-3238 - MoonARTEMIS2,15331.672,24671.720,9340.048,
Contact STARLINK-3238 - MoonARTEMIS2,26801.176,30401.319,3600.143,
Contact STARLINK-3238 - MoonARTEMIS2,32534.574,41856.075,9321.501,
Contact STARLINK-3238 - MoonARTEMIS2,43992.369,53308.161,9315.792,
Contact STARLINK-3238 - MoonARTEMIS2,55450.004,64772.124,9322.120,
Contact STARLINK-3238 - MoonARTEMIS2,66918.582,70504.350,3585.768,
Contact STARLINK-3238 - MoonARTEMIS2,72652.968,81968.822,9315.855,
Contact STARLINK-3238 - MoonARTEMIS2,84121.257,86400.000,2278.743,
Contact STARLINK-3238 - MoonIOAGEO,0.000,1742.566,1742.566,
Contact STARLINK-3238 - MoonIOAGEO,3857.035,13198.107,9341.072,
Contact STARLINK-3238 - MoonIOAGEO,15315.996,24656.360,9340.363,
Contact STARLINK-3238 - MoonIOAGEO,26782.618,30389.109,3606.490,
Contact STARLINK-3238 - MoonIOAGEO,35670.528,41855.557,6185.029,
Contact STARLINK-3238 - MoonIOAGEO,43997.071,53313.569,9316.498,
Contact STARLINK-3238 - MoonIOAGEO,55457.398,64769.621,9312.223,
Contact STARLINK-3238 - MoonIOAGEO,66917.192,70501.307,3584.115,
Contact STARLINK-3238 - MoonIOAGEO,84125.679,86400.000,2274.321,
Contact STARLINK-3238 - MoonIOAGNO,0.000,1749.626,1749.626,
Contact STARLINK-3238 - MoonIOAGNO,3854.746,13195.616,9340.870,
Contact STARLINK-3238 - MoonIOAGNO,15323.546,24678.701,9355.154,
Contact STARLINK-3238 - MoonIOAGNO,26809.480,30411.504,3602.024,
Contact STARLINK-3238 - MoonIOAGNO,32543.714,41866.016,9322.302,
Contact STARLINK-3238 - MoonIOAGNO,44001.261,53308.374,9307.113,
Contact STARLINK-3238 - MoonIOAGNO,55451.906,59047.182,3595.276,
Contact STARLINK-3238 - MoonIOAGNO,66941.498,70524.590,3583.092,
Contact STARLINK-3238 - MoonIOAGNO,72677.036,81983.619,9306.582,
Contact STARLINK-3238 - MoonIOAGNO,84136.376,86400.000,2263.624,
Contact STARLINK-3238 - MoonIOAGNO 0001,0.000,1756.366,1756.366,
Contact STARLINK-3238 - MoonIOAGNO 0001,3870.454,13219.798,9349.344,
Contact STARLINK-3238 - MoonIOAGNO 0001,15338.131,24668.690,9330.558,
Contact STARLINK-3238 - MoonIOAGNO 0001,26791.847,30388.548,3596.701,
Contact STARLINK-3238 - MoonIOAGNO 0001,32516.795,41864.783,9347.988,
Contact STARLINK-3238 - MoonIOAGNO 0001,44007.686,53333.363,9325.677,
Contact STARLINK-3238 - MoonIOAGNO 0001,55477.657,59061.695,3584.037,
Contact STARLINK-3238 - MoonIOAGNO 0001,66932.591,70508.466,3575.875,
Contact STARLINK-3238 - MoonIOAGNO 0001,72655.310,76229.919,3574.609,
Contact STARLINK-3238 - MoonIOAGNO 0001,84133.111,86400.000,2266.889,
Contact STARLINK-3238 - MoonIOAGSO,0.000,1730.095,1730.095,
Contact STARLINK-3238 - MoonIOAGSO,3848.635,13202.308,9353.673,
Contact STARLINK-3238 - MoonIOAGSO,15316.413,24646.152,9329.738,
Contact STARLINK-3238 - MoonIOAGSO,26776.028,30374.916,3598.888,
Contact STARLINK-3238 - MoonIOAGSO,32510.677,41840.880,9330.202,
Contact STARLINK-3238 - MoonIOAGSO,43985.253,53316.000,9330.747,
Contact STARLINK-3238 - MoonIOAGSO,55460.730,64762.664,9301.934,
Contact STARLINK-3238 - MoonIOAGSO,66910.805,70490.136,3579.331,
Contact STARLINK-3238 - MoonIOAGSO,72642.336,81954.234,9311.897,
Contact STARLINK-3238 - MoonIOAGSO,84112.035,86400.000,2287.965,
Contact STARLINK-3238 - MoonIOAGSO 0001,0.000,1725.318,1725.318,
Contact STARLINK-3238 - MoonIOAGSO 0001,3837.859,13183.882,9346.023,
Contact STARLINK-3238 - MoonIOAGSO 0001,15310.070,24653.580,9343.509,
Contact STARLINK-3238 - MoonIOAGSO 0001,26788.346,30392.046,3603.700,
Contact STARLINK-3238 - MoonIOAGSO 0001,32527.096,41841.538,9314.442,
Contact STARLINK-3238 - MoonIOAGSO 0001,43978.918,53297.498,9318.579,
Contact STARLINK-3238 - MoonIOAGSO 0001,55444.938,64765.004,9320.067,
Contact STARLINK-3238 - MoonIOAGSO 0001,66918.852,70502.351,3583.500,
Contact STARLINK-3238 - MoonIOAGSO 0001,72657.993,81960.611,9302.619,
Contact STARLINK-3238 - MoonIOAGSO 0001,84111.801,86400.000,2288.199,
Contact STARLINK-3238 - MoonLRO,0.000,1740.146,1740.146,
Contact STARLINK-3238 - MoonLRO,5790.480,7466.421,1675.941,
Contact STARLINK-3238 - MoonLRO,21051.492,23508.703,2457.210,
Contact STARLINK-3238 - MoonLRO,26784.997,30343.202,3558.205,
Contact STARLINK-3238 - MoonLRO,33107.621,36123.228,3015.607,
Contact STARLINK-3238 - MoonLRO,49725.627,50791.746,1066.120,
Contact STARLINK-3238 - MoonLRO,55455.424,64478.388,9022.963,
Contact STARLINK-3238 - MoonLRO,67268.070,70507.537,3239.467,
Contact STARLINK-3238 - MoonLRO,74108.671,76234.731,2126.060,
Contact STARLINK-3238 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3238 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3238 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3238 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32826.998,32826.998,
Contact MoonARTEMIS1 - MoonARTEMIS2,40172.574,79937.140,39764.566,
Contact MoonARTEMIS1 - MoonIOAGEO,3598.101,36612.792,33014.691,
Contact MoonARTEMIS1 - MoonIOAGEO,41219.347,75199.250,33979.903,
Contact MoonARTEMIS1 - MoonIOAGEO,80015.960,86400.000,6384.040,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14017.754,14017.754,
Contact MoonARTEMIS1 - MoonIOAGNO,18054.876,56595.608,38540.732,
Contact MoonARTEMIS1 - MoonIOAGNO,59537.202,86400.000,26862.798,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35221.728,35221.728,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38880.263,77855.440,38975.176,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79429.293,86400.000,6970.707,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2801.771,2801.771,
Contact MoonARTEMIS1 - MoonLRO,5943.761,9668.398,3724.637,
Contact MoonARTEMIS1 - MoonLRO,12734.651,16500.363,3765.712,
Contact MoonARTEMIS1 - MoonLRO,19545.653,23324.999,3779.346,
Contact MoonARTEMIS1 - MoonLRO,26363.170,30146.698,3783.528,
Contact MoonARTEMIS1 - MoonLRO,33183.732,36966.582,3782.850,
Contact MoonARTEMIS1 - MoonLRO,40006.088,43784.834,3778.746,
Contact MoonARTEMIS1 - MoonLRO,46829.743,57414.650,10584.908,
Contact MoonARTEMIS1 - MoonLRO,60480.855,64223.443,3742.588,
Contact MoonARTEMIS1 - MoonLRO,67309.422,71022.721,3713.299,
Contact MoonARTEMIS1 - MoonLRO,74143.184,77796.037,3652.853,
Contact MoonARTEMIS1 - MoonLRO,80997.162,84418.920,3421.758,
Contact MoonARTEMIS1 - MarsSat1,200.038,86400.000,86199.962,
Contact MoonARTEMIS1 - MarsSat2,200.376,86400.000,86199.624,
Contact MoonARTEMIS1 - MarsSat3,200.341,86400.000,86199.659,
Contact MoonARTEMIS1 - MarsSat4,199.886,86400.000,86200.114,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10845.729,10845.729,
Contact MoonARTEMIS2 - MoonIOAGEO,15792.281,45968.451,30176.170,
Contact MoonARTEMIS2 - MoonIOAGEO,51887.171,86400.000,34512.829,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29269.402,29269.402,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32928.182,86400.000,53471.818,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48814.636,48814.636,
Contact MoonARTEMIS2 - MoonIOAGSO,54287.416,86400.000,32112.584,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72897.840,72897.840,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75825.480,86400.000,10574.520,
Contact MoonARTEMIS2 - MoonLRO,2469.993,6224.603,3754.610,
Contact MoonARTEMIS2 - MoonLRO,9308.961,13036.226,3727.264,
Contact MoonARTEMIS2 - MoonLRO,16151.136,19844.970,3693.835,
Contact MoonARTEMIS2 - MoonLRO,22999.466,26647.496,3648.030,
Contact MoonARTEMIS2 - MoonLRO,29862.095,33432.968,3570.874,
Contact MoonARTEMIS2 - MoonLRO,36777.640,40116.551,3338.911,
Contact MoonARTEMIS2 - MoonLRO,51845.780,60967.823,9122.043,
Contact MoonARTEMIS2 - MoonLRO,63829.641,67749.227,3919.585,
Contact MoonARTEMIS2 - MoonLRO,70664.773,74550.324,3885.552,
Contact MoonARTEMIS2 - MoonLRO,77500.387,81358.373,3857.986,
Contact MoonARTEMIS2 - MoonLRO,84335.769,86400.000,2064.231,
Contact MoonARTEMIS2 - MarsSat1,0.000,47383.136,47383.136,
Contact MoonARTEMIS2 - MarsSat1,51562.965,86400.000,34837.035,
Contact MoonARTEMIS2 - MarsSat2,0.000,47383.258,47383.258,
Contact MoonARTEMIS2 - MarsSat2,51563.286,86400.000,34836.714,
Contact MoonARTEMIS2 - MarsSat3,0.000,47383.231,47383.231,
Contact MoonARTEMIS2 - MarsSat3,51563.066,86400.000,34836.934,
Contact MoonARTEMIS2 - MarsSat4,0.000,47383.218,47383.218,
Contact MoonARTEMIS2 - MarsSat4,51563.082,86400.000,34836.918,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12555.401,12555.401,
Contact MoonIOAGEO - MoonIOAGNO,18172.540,55753.884,37581.345,
Contact MoonIOAGEO - MoonIOAGNO,61372.307,86400.000,25027.693,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26102.668,26102.668,
Contact MoonIOAGEO - MoonIOAGSO 0001,33668.460,69300.649,35632.189,
Contact MoonIOAGEO - MoonIOAGSO 0001,76866.970,86400.000,9533.030,
Contact MoonIOAGEO - MoonLRO,5511.867,9408.630,3896.763,
Contact MoonIOAGEO - MoonLRO,12993.961,16396.691,3402.730,
Contact MoonIOAGEO - MoonLRO,19904.024,23222.907,3318.883,
Contact MoonIOAGEO - MoonLRO,30274.703,33519.705,3245.002,
Contact MoonIOAGEO - MoonLRO,37107.417,40436.479,3329.062,
Contact MoonIOAGEO - MoonLRO,44175.529,50086.502,5910.973,
Contact MoonIOAGEO - MoonLRO,53901.329,57320.936,3419.607,
Contact MoonIOAGEO - MoonLRO,60827.504,64191.369,3363.865,
Contact MoonIOAGEO - MoonLRO,67831.037,74432.893,6601.856,
Contact MoonIOAGEO - MoonLRO,78039.698,81353.508,3313.810,
Contact MoonIOAGEO - MoonLRO,84982.087,86400.000,1417.913,
Contact MoonIOAGEO - MarsSat1,0.000,22981.933,22981.933,
Contact MoonIOAGEO - MarsSat1,26885.108,66223.966,39338.858,
Contact MoonIOAGEO - MarsSat1,70127.165,86400.000,16272.835,
Contact MoonIOAGEO - MarsSat2,0.000,22981.473,22981.473,
Contact MoonIOAGEO - MarsSat2,26884.604,66224.174,39339.569,
Contact MoonIOAGEO - MarsSat2,70127.437,86400.000,16272.563,
Contact MoonIOAGEO - MarsSat3,0.000,22981.246,22981.246,
Contact MoonIOAGEO - MarsSat3,26884.379,66224.328,39339.949,
Contact MoonIOAGEO - MarsSat3,70127.550,86400.000,16272.450,
Contact MoonIOAGEO - MarsSat4,0.000,22981.693,22981.693,
Contact MoonIOAGEO - MarsSat4,26884.691,66224.147,39339.456,
Contact MoonIOAGEO - MarsSat4,70127.395,86400.000,16272.605,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5011.941,39025.496,34013.555,
Contact MoonIOAGNO - MoonIOAGSO 0001,48209.179,82223.153,34013.974,
Contact MoonIOAGNO - MoonLRO,6622.640,9325.611,2702.972,
Contact MoonIOAGNO - MoonLRO,16466.787,19050.348,2583.561,
Contact MoonIOAGNO - MoonLRO,22132.107,31625.721,9493.614,
Contact MoonIOAGNO - MoonLRO,34730.667,38085.374,3354.707,
Contact MoonIOAGNO - MoonLRO,41234.453,44522.581,3288.127,
Contact MoonIOAGNO - MoonLRO,47721.199,55203.120,7481.920,
Contact MoonIOAGNO - MoonLRO,63390.849,66370.668,2979.819,
Contact MoonIOAGNO - MoonLRO,69439.666,72708.437,3268.771,
Contact MoonIOAGNO - MoonLRO,82287.946,85611.300,3323.354,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17426.668,17426.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26610.560,60624.324,34013.765,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69807.798,86400.000,16592.202,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1524.282,4682.659,3158.377,
Contact MoonIOAGNO 0001 - MoonLRO,7759.787,17550.512,9790.725,
Contact MoonIOAGNO 0001 - MoonLRO,20707.511,23971.159,3263.649,
Contact MoonIOAGNO 0001 - MoonLRO,27176.358,30046.731,2870.374,
Contact MoonIOAGNO 0001 - MoonLRO,37211.609,45802.377,8590.768,
Contact MoonIOAGNO 0001 - MoonLRO,48873.012,52165.898,3292.886,
Contact MoonIOAGNO 0001 - MoonLRO,55264.559,58619.784,3355.225,
Contact MoonIOAGNO 0001 - MoonLRO,61761.118,71335.546,9574.428,
Contact MoonIOAGNO 0001 - MoonLRO,74510.258,80927.155,6416.897,
Contact MoonIOAGNO 0001 - MoonLRO,84044.982,86400.000,2355.018,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,936.399,936.399,
Contact MoonIOAGSO - MoonLRO,4424.441,8488.561,4064.120,
Contact MoonIOAGSO - MoonLRO,17454.107,20910.391,3456.284,
Contact MoonIOAGSO - MoonLRO,24335.783,27949.248,3613.465,
Contact MoonIOAGSO - MoonLRO,31233.679,34890.963,3657.284,
Contact MoonIOAGSO - MoonLRO,38156.264,41834.911,3678.648,
Contact MoonIOAGSO - MoonLRO,45192.154,48922.303,3730.149,
Contact MoonIOAGSO - MoonLRO,58574.156,61666.282,3092.126,
Contact MoonIOAGSO - MoonLRO,65263.469,68850.761,3587.292,
Contact MoonIOAGSO - MoonLRO,72159.129,82743.020,10583.891,
Contact MoonIOAGSO - MoonLRO,86045.397,86400.000,354.603,
Contact MoonIOAGSO - MarsSat1,0.000,13160.853,13160.853,
Contact MoonIOAGSO - MarsSat1,15091.835,56361.751,41269.917,
Contact MoonIOAGSO - MarsSat1,58313.434,86400.000,28086.566,
Contact MoonIOAGSO - MarsSat2,0.000,13160.723,13160.723,
Contact MoonIOAGSO - MarsSat2,15091.574,56361.814,41270.241,
Contact MoonIOAGSO - MarsSat2,58313.569,86400.000,28086.431,
Contact MoonIOAGSO - MarsSat3,0.000,13160.847,13160.847,
Contact MoonIOAGSO - MarsSat3,15091.546,56361.745,41270.199,
Contact MoonIOAGSO - MarsSat3,58313.604,86400.000,28086.396,
Contact MoonIOAGSO - MarsSat4,0.000,13160.844,13160.844,
Contact MoonIOAGSO - MarsSat4,15091.861,56361.751,41269.890,
Contact MoonIOAGSO - MarsSat4,58313.468,86400.000,28086.532,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,489.608,489.608,
Contact MoonIOAGSO 0001 - MoonLRO,3871.970,21384.010,17512.040,
Contact MoonIOAGSO 0001 - MoonLRO,24790.779,28583.090,3792.312,
Contact MoonIOAGSO 0001 - MoonLRO,37948.577,41310.116,3361.539,
Contact MoonIOAGSO 0001 - MoonLRO,44799.618,48401.301,3601.683,
Contact MoonIOAGSO 0001 - MoonLRO,51696.185,55348.734,3652.549,
Contact MoonIOAGSO 0001 - MoonLRO,58612.058,62288.135,3676.077,
Contact MoonIOAGSO 0001 - MoonLRO,65612.818,69319.719,3706.902,
Contact MoonIOAGSO 0001 - MoonLRO,85727.432,86400.000,672.568,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34761.287,34761.287,
Contact MoonIOAGSO 0001 - MarsSat1,36702.829,77962.140,41259.311,
Contact MoonIOAGSO 0001 - MarsSat1,79924.102,86400.000,6475.898,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34761.178,34761.178,
Contact MoonIOAGSO 0001 - MarsSat2,36702.724,77962.297,41259.574,
Contact MoonIOAGSO 0001 - MarsSat2,79924.125,86400.000,6475.875,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34761.152,34761.152,
Contact MoonIOAGSO 0001 - MarsSat3,36702.576,77962.236,41259.660,
Contact MoonIOAGSO 0001 - MarsSat3,79924.182,86400.000,6475.818,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34761.226,34761.226,
Contact MoonIOAGSO 0001 - MarsSat4,36702.585,77962.073,41259.488,
Contact MoonIOAGSO 0001 - MarsSat4,79924.385,86400.000,6475.615,
Contact MoonLRO - MarsSat1,0.000,35823.749,35823.749,
Contact MoonLRO - MarsSat1,36520.024,42662.914,6142.891,
Contact MoonLRO - MarsSat1,43339.074,86400.000,43060.926,
Contact MoonLRO - MarsSat2,0.000,35823.073,35823.073,
Contact MoonLRO - MarsSat2,36520.685,42662.738,6142.053,
Contact MoonLRO - MarsSat2,43339.358,86400.000,43060.642,
Contact MoonLRO - MarsSat3,0.000,35822.491,35822.491,
Contact MoonLRO - MarsSat3,36521.047,42662.081,6141.034,
Contact MoonLRO - MarsSat3,43339.936,86400.000,43060.064,
Contact MoonLRO - MarsSat4,0.000,35822.694,35822.694,
Contact MoonLRO - MarsSat4,36520.707,42662.242,6141.535,
Contact MoonLRO - MarsSat4,43339.721,86400.000,43060.279,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,27655.060,27655.060,
Contact MarsSat1 - MarsSat4,30870.316,79932.195,49061.880,
Contact MarsSat1 - MarsSat4,84524.152,86400.000,1875.848,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,20635.918,20635.918,
Contact MarsSat3 - MarsSat4,23072.244,67680.039,44607.795,
Contact MarsSat3 - MarsSat4,81331.730,86400.000,5068.270,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31954 - STARLINK-31199,9080.550,77319.450,10.5099%,7,
Contact STARLINK-31954 - STARLINK-1724,4302.886,82097.114,4.9802%,6,
Contact STARLINK-31954 - STARLINK-2211,23903.419,62496.581,27.6660%,3,
Contact STARLINK-31954 - STARLINK-3238,42446.975,43953.025,49.1284%,1,
Contact STARLINK-31954 - MoonARTEMIS1,57940.771,28459.229,67.0611%,9,
Contact STARLINK-31954 - MoonARTEMIS2,57934.845,28465.155,67.0542%,9,
Contact STARLINK-31954 - MoonIOAGEO,48774.374,37625.626,56.4518%,8,
Contact STARLINK-31954 - MoonIOAGNO,57941.144,28458.856,67.0615%,9,
Contact STARLINK-31954 - MoonIOAGNO 0001,59360.525,27039.475,68.7043%,8,
Contact STARLINK-31954 - MoonIOAGSO,57876.148,28523.852,66.9863%,9,
Contact STARLINK-31954 - MoonIOAGSO 0001,57894.847,28505.153,67.0079%,9,
Contact STARLINK-31954 - MoonLRO,22567.882,63832.118,26.1202%,7,
Contact STARLINK-31954 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-1724,60651.495,25748.505,70.1985%,2,
Contact STARLINK-31199 - STARLINK-2211,4748.871,81651.129,5.4964%,6,
Contact STARLINK-31199 - STARLINK-3238,702.066,85697.934,0.8126%,1,
