sl_50_5400_20240122 Contact Analysis.csv
2024/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/01/22 07:47:00.00, Stop: 2024/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonLRO,0.000,2100.973,2100.973,
Contact STARLINK-4636 - MarsSat1,788.472,4715.860,3927.388,
Contact STARLINK-4636 - MarsSat2,788.474,4715.929,3927.455,
Contact STARLINK-4636 - MarsSat3,788.450,4715.820,3927.370,
Contact STARLINK-4636 - MarsSat4,788.529,4715.902,3927.373,
Contact STARLINK-1737 - STARLINK-5323,0.000,520.151,520.151,
Contact STARLINK-1737 - STARLINK-5322,0.000,389.726,389.726,
Contact STARLINK-1737 - STARLINK-5322,5311.979,5400.000,88.021,
Contact STARLINK-1737 - STARLINK-4002,4850.103,5400.000,549.897,
Contact STARLINK-1737 - STARLINK-4712,0.000,170.360,170.360,
Contact STARLINK-1737 - STARLINK-4712,4882.953,5400.000,517.047,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1737 - MoonLRO,0.000,163.329,163.329,
Contact STARLINK-1737 - MarsSat1,0.000,3337.648,3337.648,
Contact STARLINK-1737 - MarsSat1,5397.772,5400.000,2.228,
Contact STARLINK-1737 - MarsSat2,0.000,3337.620,3337.620,
Contact STARLINK-1737 - MarsSat2,5397.766,5400.000,2.234,
Contact STARLINK-1737 - MarsSat3,0.000,3337.632,3337.632,
Contact STARLINK-1737 - MarsSat3,5397.741,5400.000,2.259,
Contact STARLINK-1737 - MarsSat4,0.000,3337.678,3337.678,
Contact STARLINK-1737 - MarsSat4,5397.805,5400.000,2.195,
Contact STARLINK-5237 - STARLINK-6102,3435.902,4384.134,948.231,
Contact STARLINK-5237 - STARLINK-5957,0.000,5400.000,5400.000,
Contact STARLINK-5237 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MoonARTEMIS1,0.000,2855.584,2855.584,
Contact STARLINK-5237 - MoonARTEMIS1,4897.077,5400.000,502.923,
Contact STARLINK-5237 - MoonARTEMIS2,0.000,2886.494,2886.494,
Contact STARLINK-5237 - MoonARTEMIS2,4898.098,5400.000,501.902,
Contact STARLINK-5237 - MoonIOAGEO,0.000,2851.094,2851.094,
Contact STARLINK-5237 - MoonIOAGEO,4893.214,5400.000,506.786,
Contact STARLINK-5237 - MoonIOAGNO,0.000,2844.305,2844.305,
Contact STARLINK-5237 - MoonIOAGNO,4887.322,5400.000,512.678,
Contact STARLINK-5237 - MoonIOAGNO 0001,0.000,2838.342,2838.342,
Contact STARLINK-5237 - MoonIOAGNO 0001,4874.010,5400.000,525.990,
Contact STARLINK-5237 - MoonIOAGSO,0.000,2860.589,2860.589,
Contact STARLINK-5237 - MoonIOAGSO,4902.612,5400.000,497.388,
Contact STARLINK-5237 - MoonIOAGSO 0001,0.000,2879.866,2879.866,
Contact STARLINK-5237 - MoonIOAGSO 0001,4917.918,5400.000,482.082,
Contact STARLINK-5237 - MoonLRO,0.000,2573.791,2573.791,
Contact STARLINK-5237 - MoonLRO,5395.444,5400.000,4.556,
Contact STARLINK-5237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-6195,4597.703,5400.000,802.297,
Contact STARLINK-5323 - STARLINK-3713,4474.260,5400.000,925.740,
Contact STARLINK-5323 - STARLINK-5322,0.000,5400.000,5400.000,
Contact STARLINK-5323 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MoonARTEMIS1,48.168,4527.804,4479.635,
Contact STARLINK-5323 - MoonARTEMIS2,0.000,4596.333,4596.333,
Contact STARLINK-5323 - MoonIOAGEO,29.664,4501.987,4472.323,
Contact STARLINK-5323 - MoonIOAGNO,23.308,4495.373,4472.065,
Contact STARLINK-5323 - MoonIOAGNO 0001,13.642,4467.376,4453.735,
Contact STARLINK-5323 - MoonIOAGSO,62.184,4522.713,4460.529,
Contact STARLINK-5323 - MoonIOAGSO 0001,13.826,4577.350,4563.524,
Contact STARLINK-5323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-6195 - STARLINK-5322,4520.786,5400.000,879.214,
Contact STARLINK-6195 - STARLINK-4360,3074.228,3612.667,538.439,
Contact STARLINK-6195 - MoonARTEMIS1,1480.163,5107.038,3626.875,
Contact STARLINK-6195 - MoonARTEMIS2,1530.705,5140.559,3609.854,
Contact STARLINK-6195 - MoonIOAGEO,1481.569,5089.762,3608.194,
Contact STARLINK-6195 - MoonIOAGNO,1477.060,5093.499,3616.439,
Contact STARLINK-6195 - MoonIOAGNO 0001,1479.539,5086.277,3606.738,
Contact STARLINK-6195 - MoonIOAGSO,1481.204,5093.710,3612.506,
Contact STARLINK-6195 - MoonIOAGSO 0001,1501.847,5115.377,3613.531,
Contact STARLINK-6195 - MarsSat1,0.000,2568.137,2568.137,
Contact STARLINK-6195 - MarsSat1,4687.054,5400.000,712.946,
Contact STARLINK-6195 - MarsSat2,0.000,2568.079,2568.079,
Contact STARLINK-6195 - MarsSat2,4686.998,5400.000,713.002,
Contact STARLINK-6195 - MarsSat3,0.000,2568.149,2568.149,
Contact STARLINK-6195 - MarsSat3,4687.052,5400.000,712.948,
Contact STARLINK-6195 - MarsSat4,0.000,2568.138,2568.138,
Contact STARLINK-6195 - MarsSat4,4687.063,5400.000,712.937,
Contact STARLINK-3875 - STARLINK-3713,0.000,5400.000,5400.000,
Contact STARLINK-3875 - STARLINK-3183,4831.700,5400.000,568.300,
Contact STARLINK-3875 - MoonARTEMIS1,1516.155,5106.537,3590.383,
Contact STARLINK-3875 - MoonARTEMIS2,1550.307,5127.559,3577.252,
Contact STARLINK-3875 - MoonIOAGEO,1516.473,5094.149,3577.677,
Contact STARLINK-3875 - MoonIOAGNO,1507.798,5094.300,3586.502,
Contact STARLINK-3875 - MoonIOAGNO 0001,1507.867,5083.519,3575.652,
Contact STARLINK-3875 - MoonIOAGSO,1522.959,5100.555,3577.596,
Contact STARLINK-3875 - MoonIOAGSO 0001,1539.273,5120.477,3581.204,
Contact STARLINK-3875 - MarsSat1,0.000,2514.592,2514.592,
Contact STARLINK-3875 - MarsSat1,4642.385,5400.000,757.615,
Contact STARLINK-3875 - MarsSat2,0.000,2514.531,2514.531,
Contact STARLINK-3875 - MarsSat2,4642.323,5400.000,757.677,
Contact STARLINK-3875 - MarsSat3,0.000,2514.611,2514.611,
Contact STARLINK-3875 - MarsSat3,4642.398,5400.000,757.602,
Contact STARLINK-3875 - MarsSat4,0.000,2514.581,2514.581,
Contact STARLINK-3875 - MarsSat4,4642.376,5400.000,757.624,
Contact STARLINK-3713 - STARLINK-5452,4611.169,5400.000,788.831,
Contact STARLINK-3713 - STARLINK-31260,0.000,5400.000,5400.000,
Contact STARLINK-3713 - MoonARTEMIS1,1229.323,4887.092,3657.769,
Contact STARLINK-3713 - MoonARTEMIS2,1285.703,4922.056,3636.353,
Contact STARLINK-3713 - MoonIOAGEO,1232.208,4870.069,3637.861,
Contact STARLINK-3713 - MoonIOAGNO,1227.757,4872.926,3645.170,
Contact STARLINK-3713 - MoonIOAGNO 0001,1231.286,4864.979,3633.693,
Contact STARLINK-3713 - MoonIOAGSO,1230.035,4874.849,3644.814,
Contact STARLINK-3713 - MoonIOAGSO 0001,1252.391,4898.307,3645.916,
Contact STARLINK-3713 - MarsSat1,0.000,2369.457,2369.457,
Contact STARLINK-3713 - MarsSat1,4450.690,5400.000,949.310,
Contact STARLINK-3713 - MarsSat2,0.000,2369.393,2369.393,
Contact STARLINK-3713 - MarsSat2,4450.632,5400.000,949.368,
Contact STARLINK-3713 - MarsSat3,0.000,2369.474,2369.474,
Contact STARLINK-3713 - MarsSat3,4450.688,5400.000,949.312,
Contact STARLINK-3713 - MarsSat4,0.000,2369.452,2369.452,
Contact STARLINK-3713 - MarsSat4,4450.699,5400.000,949.301,
Contact STARLINK-6102 - STARLINK-30788,2949.987,3883.883,933.896,
Contact STARLINK-6102 - STARLINK-4360,5100.211,5400.000,299.789,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,3169.018,3169.018,
Contact STARLINK-6102 - MoonARTEMIS1,5333.257,5400.000,66.743,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,3207.656,3207.656,
Contact STARLINK-6102 - MoonARTEMIS2,5368.157,5400.000,31.843,
Contact STARLINK-6102 - MoonIOAGEO,0.000,3163.753,3163.753,
Contact STARLINK-6102 - MoonIOAGEO,5317.719,5400.000,82.281,
Contact STARLINK-6102 - MoonIOAGNO,0.000,3170.815,3170.815,
Contact STARLINK-6102 - MoonIOAGNO,5325.531,5400.000,74.469,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,3175.653,3175.653,
Contact STARLINK-6102 - MoonIOAGNO 0001,5330.239,5400.000,69.761,
Contact STARLINK-6102 - MoonIOAGSO,0.000,3156.091,3156.091,
Contact STARLINK-6102 - MoonIOAGSO,5314.699,5400.000,85.301,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,3167.569,3167.569,
Contact STARLINK-6102 - MoonIOAGSO 0001,5324.370,5400.000,75.630,
Contact STARLINK-6102 - MoonLRO,0.000,2541.265,2541.265,
Contact STARLINK-6102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-5322,682.626,5039.731,4357.106,
Contact STARLINK-5452 - STARLINK-4002,3048.556,4147.809,1099.253,
Contact STARLINK-5452 - STARLINK-4712,3180.849,4307.260,1126.411,
Contact STARLINK-5452 - STARLINK-31260,0.000,2904.830,2904.830,
Contact STARLINK-5452 - STARLINK-31260,3675.389,5400.000,1724.611,
Contact STARLINK-5452 - MoonARTEMIS1,672.023,4252.853,3580.830,
Contact STARLINK-5452 - MoonARTEMIS2,696.298,4273.876,3577.578,
Contact STARLINK-5452 - MoonIOAGEO,673.533,4244.410,3570.877,
Contact STARLINK-5452 - MoonIOAGNO,661.683,4241.935,3580.252,
Contact STARLINK-5452 - MoonIOAGNO 0001,662.983,4233.092,3570.109,
Contact STARLINK-5452 - MoonIOAGSO,682.841,4251.728,3568.888,
Contact STARLINK-5452 - MoonIOAGSO 0001,693.995,4269.761,3575.766,
Contact STARLINK-5452 - MarsSat1,0.000,1665.030,1665.030,
Contact STARLINK-5452 - MarsSat1,3751.473,5400.000,1648.527,
Contact STARLINK-5452 - MarsSat2,0.000,1664.966,1664.966,
Contact STARLINK-5452 - MarsSat2,3751.410,5400.000,1648.590,
Contact STARLINK-5452 - MarsSat3,0.000,1665.053,1665.053,
Contact STARLINK-5452 - MarsSat3,3751.495,5400.000,1648.505,
Contact STARLINK-5452 - MarsSat4,0.000,1665.017,1665.017,
Contact STARLINK-5452 - MarsSat4,3751.454,5400.000,1648.546,
Contact STARLINK-5322 - STARLINK-4002,0.000,582.823,582.823,
Contact STARLINK-5322 - STARLINK-4002,5298.112,5400.000,101.888,
Contact STARLINK-5322 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonARTEMIS1,0.000,4290.992,4290.992,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MoonIOAGEO,0.000,4267.666,4267.666,
Contact STARLINK-5322 - MoonIOAGNO,0.000,4259.490,4259.490,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,4233.367,4233.367,
Contact STARLINK-5322 - MoonIOAGSO,0.000,4288.902,4288.902,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,4342.414,4342.414,
Contact STARLINK-5322 - MoonLRO,0.000,2572.571,2572.571,
Contact STARLINK-5322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3813 - STARLINK-30788,3970.742,5400.000,1429.258,
Contact STARLINK-3813 - STARLINK-4003,0.000,3041.528,3041.528,
Contact STARLINK-3813 - STARLINK-4003,4369.729,5400.000,1030.271,
Contact STARLINK-3813 - MoonARTEMIS1,0.000,1639.085,1639.085,
Contact STARLINK-3813 - MoonARTEMIS1,3804.625,5400.000,1595.375,
Contact STARLINK-3813 - MoonARTEMIS2,0.000,1669.213,1669.213,
Contact STARLINK-3813 - MoonARTEMIS2,3832.984,5400.000,1567.016,
Contact STARLINK-3813 - MoonIOAGEO,0.000,1638.543,1638.543,
Contact STARLINK-3813 - MoonIOAGEO,3796.422,5400.000,1603.578,
Contact STARLINK-3813 - MoonIOAGNO,0.000,1630.190,1630.190,
Contact STARLINK-3813 - MoonIOAGNO,3793.625,5400.000,1606.375,
Contact STARLINK-3813 - MoonIOAGNO 0001,0.000,1628.805,1628.805,
Contact STARLINK-3813 - MoonIOAGNO 0001,3787.692,5400.000,1612.308,
Contact STARLINK-3813 - MoonIOAGSO,0.000,1646.469,1646.469,
Contact STARLINK-3813 - MoonIOAGSO,3802.679,5400.000,1597.321,
Contact STARLINK-3813 - MoonIOAGSO 0001,0.000,1661.733,1661.733,
Contact STARLINK-3813 - MoonIOAGSO 0001,3821.958,5400.000,1578.042,
Contact STARLINK-3813 - MoonLRO,0.000,1648.189,1648.189,
Contact STARLINK-3813 - MarsSat1,1190.878,4792.718,3601.840,
Contact STARLINK-3813 - MarsSat2,1190.818,4792.655,3601.837,
Contact STARLINK-3813 - MarsSat3,1190.902,4792.728,3601.826,
Contact STARLINK-3813 - MarsSat4,1190.863,4792.711,3601.848,
Contact STARLINK-30788 - STARLINK-5957,0.000,309.716,309.716,
Contact STARLINK-30788 - STARLINK-5957,5109.471,5400.000,290.529,
Contact STARLINK-30788 - STARLINK-30900,0.000,341.854,341.854,
Contact STARLINK-30788 - STARLINK-30900,4720.747,5400.000,679.253,
Contact STARLINK-30788 - MoonARTEMIS1,0.000,2048.976,2048.976,
Contact STARLINK-30788 - MoonARTEMIS1,3999.431,5400.000,1400.569,
Contact STARLINK-30788 - MoonARTEMIS2,0.000,2089.864,2089.864,
Contact STARLINK-30788 - MoonARTEMIS2,3994.248,5400.000,1405.752,
Contact STARLINK-30788 - MoonIOAGEO,0.000,2046.785,2046.785,
Contact STARLINK-30788 - MoonIOAGEO,3998.435,5400.000,1401.565,
Contact STARLINK-30788 - MoonIOAGNO,0.000,2036.756,2036.756,
Contact STARLINK-30788 - MoonIOAGNO,3988.705,5400.000,1411.295,
Contact STARLINK-30788 - MoonIOAGNO 0001,0.000,2033.201,2033.201,
Contact STARLINK-30788 - MoonIOAGNO 0001,3976.464,5400.000,1423.536,
Contact STARLINK-30788 - MoonIOAGSO,0.000,2057.411,2057.411,
Contact STARLINK-30788 - MoonIOAGSO,4011.127,5400.000,1388.873,
Contact STARLINK-30788 - MoonIOAGSO 0001,0.000,2078.751,2078.751,
Contact STARLINK-30788 - MoonIOAGSO 0001,4023.140,5400.000,1376.860,
Contact STARLINK-30788 - MoonLRO,0.000,2060.076,2060.076,
Contact STARLINK-30788 - MarsSat1,1259.767,5400.000,4140.233,
Contact STARLINK-30788 - MarsSat2,1259.667,5400.000,4140.333,
Contact STARLINK-30788 - MarsSat3,1259.832,5400.000,4140.168,
Contact STARLINK-30788 - MarsSat4,1259.686,5400.000,4140.314,
Contact STARLINK-4360 - STARLINK-5957,4632.676,5400.000,767.324,
Contact STARLINK-4360 - STARLINK-31260,0.000,426.504,426.504,
Contact STARLINK-4360 - STARLINK-31260,5396.949,5400.000,3.051,
Contact STARLINK-4360 - MoonARTEMIS1,1186.403,5127.036,3940.634,
Contact STARLINK-4360 - MoonARTEMIS2,1166.392,5075.705,3909.313,
Contact STARLINK-4360 - MoonIOAGEO,1187.343,5154.246,3966.902,
Contact STARLINK-4360 - MoonIOAGNO,1204.530,5148.309,3943.779,
Contact STARLINK-4360 - MoonIOAGNO 0001,1207.330,5157.422,3950.092,
Contact STARLINK-4360 - MoonIOAGSO,1168.151,5149.014,3980.864,
Contact STARLINK-4360 - MoonIOAGSO 0001,1155.286,5115.552,3960.266,
Contact STARLINK-4360 - MarsSat1,0.000,1852.920,1852.920,
Contact STARLINK-4360 - MarsSat1,3821.541,5400.000,1578.459,
Contact STARLINK-4360 - MarsSat2,0.000,1852.994,1852.994,
Contact STARLINK-4360 - MarsSat2,3821.609,5400.000,1578.391,
Contact STARLINK-4360 - MarsSat3,0.000,1852.895,1852.895,
Contact STARLINK-4360 - MarsSat3,3821.511,5400.000,1578.489,
Contact STARLINK-4360 - MarsSat4,0.000,1852.932,1852.932,
Contact STARLINK-4360 - MarsSat4,3821.572,5400.000,1578.428,
Contact STARLINK-5957 - STARLINK-30900,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonARTEMIS1,0.000,2785.898,2785.898,
Contact STARLINK-5957 - MoonARTEMIS1,4952.578,5400.000,447.422,
Contact STARLINK-5957 - MoonARTEMIS2,0.000,2825.144,2825.144,
Contact STARLINK-5957 - MoonARTEMIS2,4986.472,5400.000,413.528,
Contact STARLINK-5957 - MoonIOAGEO,0.000,2781.135,2781.135,
Contact STARLINK-5957 - MoonIOAGEO,4936.308,5400.000,463.692,
Contact STARLINK-5957 - MoonIOAGNO,0.000,2778.043,2778.043,
Contact STARLINK-5957 - MoonIOAGNO,4939.123,5400.000,460.877,
Contact STARLINK-5957 - MoonIOAGNO 0001,0.000,2775.389,2775.389,
Contact STARLINK-5957 - MoonIOAGNO 0001,4933.092,5400.000,466.908,
Contact STARLINK-5957 - MoonIOAGSO,0.000,2785.639,2785.639,
Contact STARLINK-5957 - MoonIOAGSO,4939.982,5400.000,460.018,
Contact STARLINK-5957 - MoonIOAGSO 0001,0.000,2805.666,2805.666,
Contact STARLINK-5957 - MoonIOAGSO 0001,4961.222,5400.000,438.778,
Contact STARLINK-5957 - MoonLRO,0.000,2561.987,2561.987,
Contact STARLINK-5957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30900 - MoonARTEMIS1,0.000,2478.136,2478.136,
Contact STARLINK-30900 - MoonARTEMIS1,4644.814,5400.000,755.186,
Contact STARLINK-30900 - MoonARTEMIS2,0.000,2518.124,2518.124,
Contact STARLINK-30900 - MoonARTEMIS2,4679.632,5400.000,720.368,
Contact STARLINK-30900 - MoonIOAGEO,0.000,2474.734,2474.734,
Contact STARLINK-30900 - MoonIOAGEO,4630.036,5400.000,769.964,
Contact STARLINK-30900 - MoonIOAGNO,0.000,2470.790,2470.790,
Contact STARLINK-30900 - MoonIOAGNO,4632.039,5400.000,767.961,
Contact STARLINK-30900 - MoonIOAGNO 0001,0.000,2468.849,2468.849,
Contact STARLINK-30900 - MoonIOAGNO 0001,4626.635,5400.000,773.365,
Contact STARLINK-30900 - MoonIOAGSO,0.000,2479.214,2479.214,
Contact STARLINK-30900 - MoonIOAGSO,4633.687,5400.000,766.313,
Contact STARLINK-30900 - MoonIOAGSO 0001,0.000,2498.934,2498.934,
Contact STARLINK-30900 - MoonIOAGSO 0001,4654.880,5400.000,745.120,
Contact STARLINK-30900 - MoonLRO,0.000,2484.909,2484.909,
Contact STARLINK-30900 - MarsSat1,2067.290,5400.000,3332.710,
Contact STARLINK-30900 - MarsSat2,2067.233,5400.000,3332.767,
Contact STARLINK-30900 - MarsSat3,2067.303,5400.000,3332.697,
Contact STARLINK-30900 - MarsSat4,2067.290,5400.000,3332.710,
Contact STARLINK-4002 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-4002 - STARLINK-31260,3517.461,4326.966,809.505,
Contact STARLINK-4002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4002 - MoonLRO,0.000,2580.618,2580.618,
Contact STARLINK-4002 - MoonLRO,5394.065,5400.000,5.935,
Contact STARLINK-4002 - MarsSat1,0.000,3402.561,3402.561,
Contact STARLINK-4002 - MarsSat1,4439.276,5400.000,960.724,
Contact STARLINK-4002 - MarsSat2,0.000,3402.773,3402.773,
Contact STARLINK-4002 - MarsSat2,4439.138,5400.000,960.862,
Contact STARLINK-4002 - MarsSat3,0.000,3402.477,3402.477,
Contact STARLINK-4002 - MarsSat3,4439.229,5400.000,960.771,
Contact STARLINK-4002 - MarsSat4,0.000,3402.638,3402.638,
Contact STARLINK-4002 - MarsSat4,4439.352,5400.000,960.648,
Contact STARLINK-4712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MoonLRO,0.000,2578.897,2578.897,
Contact STARLINK-4712 - MoonLRO,5397.766,5400.000,2.234,
Contact STARLINK-4712 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4712 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3183 - STARLINK-4003,3216.139,4161.568,945.430,
Contact STARLINK-3183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MoonLRO,0.000,2544.634,2544.634,
Contact STARLINK-3183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31260 - MoonARTEMIS1,610.228,4153.695,3543.468,
Contact STARLINK-31260 - MoonARTEMIS2,667.431,4192.464,3525.033,
Contact STARLINK-31260 - MoonIOAGEO,615.923,4140.551,3524.628,
Contact STARLINK-31260 - MoonIOAGNO,610.171,4141.848,3531.678,
Contact STARLINK-31260 - MoonIOAGNO 0001,614.789,4136.341,3521.553,
Contact STARLINK-31260 - MoonIOAGSO,612.599,4144.727,3532.128,
Contact STARLINK-31260 - MoonIOAGSO 0001,634.464,4167.580,3533.116,
Contact STARLINK-31260 - MarsSat1,0.000,1688.180,1688.180,
Contact STARLINK-31260 - MarsSat1,3782.657,5400.000,1617.343,
Contact STARLINK-31260 - MarsSat2,0.000,1688.118,1688.118,
Contact STARLINK-31260 - MarsSat2,3782.601,5400.000,1617.399,
Contact STARLINK-31260 - MarsSat3,0.000,1688.198,1688.198,
Contact STARLINK-31260 - MarsSat3,3782.657,5400.000,1617.343,
Contact STARLINK-31260 - MarsSat4,0.000,1688.175,1688.175,
Contact STARLINK-31260 - MarsSat4,3782.667,5400.000,1617.333,
Contact STARLINK-4003 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4003 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4003 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4003 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4003 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4003 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4003 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4003 - MoonLRO,0.000,1127.299,1127.299,
Contact STARLINK-4003 - MarsSat1,650.343,4399.646,3749.303,
Contact STARLINK-4003 - MarsSat2,650.319,4399.588,3749.268,
Contact STARLINK-4003 - MarsSat3,650.338,4399.639,3749.301,
Contact STARLINK-4003 - MarsSat4,650.377,4399.662,3749.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,1753.266,5400.000,3646.734,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4953.834,4953.834,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3576.029,3576.029,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5104.918,5104.918,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2039.789,2039.789,
