sl_50_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:50 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5301 - MoonIOAGEO,31204.100,34168.919,2964.819,
Contact STARLINK-5301 - MoonIOAGEO,36318.043,45726.160,9408.117,
Contact STARLINK-5301 - MoonIOAGEO,47869.404,57268.800,9399.396,
Contact STARLINK-5301 - MoonIOAGEO,59411.992,63045.813,3633.821,
Contact STARLINK-5301 - MoonIOAGEO,65189.606,68829.370,3639.764,
Contact STARLINK-5301 - MoonIOAGEO,76756.419,86182.821,9426.402,
Contact STARLINK-5301 - MoonIOAGNO,1630.903,5259.035,3628.132,
Contact STARLINK-5301 - MoonIOAGNO,7415.425,16830.364,9414.939,
Contact STARLINK-5301 - MoonIOAGNO,18978.035,28374.549,9396.514,
Contact STARLINK-5301 - MoonIOAGNO,30521.031,34148.959,3627.929,
Contact STARLINK-5301 - MoonIOAGNO,36295.598,45705.864,9410.266,
Contact STARLINK-5301 - MoonIOAGNO,47854.249,57282.416,9428.166,
Contact STARLINK-5301 - MoonIOAGNO,59423.053,63056.790,3633.737,
Contact STARLINK-5301 - MoonIOAGNO,65193.481,74604.171,9410.690,
Contact STARLINK-5301 - MoonIOAGNO,76738.625,86159.010,9420.385,
Contact STARLINK-5301 - MoonIOAGNO 0001,1640.146,5262.018,3621.872,
Contact STARLINK-5301 - MoonIOAGNO 0001,7411.975,16811.503,9399.528,
Contact STARLINK-5301 - MoonIOAGNO 0001,18962.489,28374.561,9412.072,
Contact STARLINK-5301 - MoonIOAGNO 0001,30529.017,34166.702,3637.685,
Contact STARLINK-5301 - MoonIOAGNO 0001,36315.089,45715.103,9400.015,
Contact STARLINK-5301 - MoonIOAGNO 0001,47856.913,57263.799,9406.887,
Contact STARLINK-5301 - MoonIOAGNO 0001,59405.101,63041.512,3636.412,
Contact STARLINK-5301 - MoonIOAGNO 0001,65183.322,74611.221,9427.899,
Contact STARLINK-5301 - MoonIOAGNO 0001,76755.694,86172.547,9416.853,
Contact STARLINK-5301 - MoonIOAGSO,1660.351,5279.068,3618.716,
Contact STARLINK-5301 - MoonIOAGSO,7426.970,11043.866,3616.896,
Contact STARLINK-5301 - MoonIOAGSO,18986.408,28403.650,9417.242,
Contact STARLINK-5301 - MoonIOAGSO,30554.507,34184.177,3629.670,
Contact STARLINK-5301 - MoonIOAGSO,36332.684,45733.758,9401.074,
Contact STARLINK-5301 - MoonIOAGSO,47876.175,57078.384,9202.209,
Contact STARLINK-5301 - MoonIOAGSO,59421.984,63064.725,3642.741,
Contact STARLINK-5301 - MoonIOAGSO,65210.401,74635.224,9424.824,
Contact STARLINK-5301 - MoonIOAGSO,76774.670,86191.258,9416.588,
Contact STARLINK-5301 - MoonIOAGSO 0001,1660.696,5289.645,3628.948,
Contact STARLINK-5301 - MoonIOAGSO 0001,7443.645,16847.925,9404.280,
Contact STARLINK-5301 - MoonIOAGSO 0001,18997.988,28389.473,9391.485,
Contact STARLINK-5301 - MoonIOAGSO 0001,30533.499,34156.838,3623.340,
Contact STARLINK-5301 - MoonIOAGSO 0001,37541.735,45735.030,8193.294,
Contact STARLINK-5301 - MoonIOAGSO 0001,47883.727,57298.957,9415.229,
Contact STARLINK-5301 - MoonIOAGSO 0001,59442.064,63075.459,3633.395,
Contact STARLINK-5301 - MoonIOAGSO 0001,65215.186,74612.807,9397.621,
Contact STARLINK-5301 - MoonIOAGSO 0001,82534.420,86183.433,3649.013,
Contact STARLINK-5301 - MoonLRO,2042.295,5266.841,3224.546,
Contact STARLINK-5301 - MoonLRO,8863.431,11046.680,2183.249,
Contact STARLINK-5301 - MoonLRO,24753.755,26615.983,1862.228,
Contact STARLINK-5301 - MoonLRO,30534.715,33427.257,2892.542,
Contact STARLINK-5301 - MoonLRO,36314.197,45716.303,9402.106,
Contact STARLINK-5301 - MoonLRO,49863.457,51497.831,1634.375,
Contact STARLINK-5301 - MoonLRO,70977.946,74383.483,3405.538,
Contact STARLINK-5301 - MoonLRO,77226.941,80389.912,3162.971,
Contact STARLINK-5301 - MarsSat1,134.739,9924.042,9789.303,
Contact STARLINK-5301 - MarsSat1,11679.303,21467.393,9788.090,
Contact STARLINK-5301 - MarsSat1,28996.310,38782.317,9786.006,
Contact STARLINK-5301 - MarsSat1,40540.989,50325.485,9784.497,
Contact STARLINK-5301 - MarsSat1,52085.606,56097.031,4011.425,
Contact STARLINK-5301 - MarsSat1,57857.888,67640.053,9782.165,
Contact STARLINK-5301 - MarsSat1,69402.428,79183.009,9780.581,
Contact STARLINK-5301 - MarsSat1,80946.992,84954.472,4007.480,
Contact STARLINK-5301 - MarsSat2,134.842,9924.171,9789.329,
Contact STARLINK-5301 - MarsSat2,11679.322,21467.404,9788.082,
Contact STARLINK-5301 - MarsSat2,23223.869,27238.998,4015.129,
Contact STARLINK-5301 - MarsSat2,28996.187,38782.188,9786.001,
Contact STARLINK-5301 - MarsSat2,40540.892,50325.370,9784.478,
Contact STARLINK-5301 - MarsSat2,52085.606,56096.945,4011.340,
Contact STARLINK-5301 - MarsSat2,57857.958,67640.053,9782.096,
Contact STARLINK-5301 - MarsSat2,69402.654,79183.098,9780.444,
Contact STARLINK-5301 - MarsSat2,80947.345,84954.596,4007.251,
Contact STARLINK-5301 - MarsSat3,134.923,9924.215,9789.292,
Contact STARLINK-5301 - MarsSat3,11679.427,21467.519,9788.092,
Contact STARLINK-5301 - MarsSat3,23223.955,27239.123,4015.168,
Contact STARLINK-5301 - MarsSat3,28996.232,38782.234,9786.002,
Contact STARLINK-5301 - MarsSat3,40540.832,50325.323,9784.490,
Contact STARLINK-5301 - MarsSat3,52085.488,56096.882,4011.394,
Contact STARLINK-5301 - MarsSat3,57857.821,67639.997,9782.175,
Contact STARLINK-5301 - MarsSat3,69402.488,79183.071,9780.583,
Contact STARLINK-5301 - MarsSat3,80947.155,84954.584,4007.429,
Contact STARLINK-5301 - MarsSat4,134.895,9924.188,9789.293,
Contact STARLINK-5301 - MarsSat4,11679.446,21467.449,9788.002,
Contact STARLINK-5301 - MarsSat4,23223.938,27239.009,4015.071,
Contact STARLINK-5301 - MarsSat4,28996.234,38782.317,9786.083,
Contact STARLINK-5301 - MarsSat4,40540.903,50325.491,9784.588,
Contact STARLINK-5301 - MarsSat4,52085.460,56096.986,4011.526,
Contact STARLINK-5301 - MarsSat4,57857.751,67640.051,9782.300,
Contact STARLINK-5301 - MarsSat4,69402.483,79183.138,9780.654,
Contact STARLINK-5301 - MarsSat4,80947.113,84954.580,4007.467,
Contact STARLINK-2048 - STARLINK-2645,2936.475,4319.792,1383.317,
Contact STARLINK-2048 - STARLINK-2645,17277.862,18645.144,1367.282,
Contact STARLINK-2048 - STARLINK-2645,25867.470,32987.065,7119.594,
Contact STARLINK-2048 - STARLINK-2645,40208.851,47312.343,7103.492,
Contact STARLINK-2048 - STARLINK-2645,54531.207,61654.212,7123.006,
Contact STARLINK-2048 - STARLINK-2645,68872.578,75979.417,7106.839,
Contact STARLINK-2048 - STARLINK-2645,86070.810,86400.000,329.190,
Contact STARLINK-2048 - STARLINK-32138,0.000,21283.592,21283.592,
Contact STARLINK-2048 - STARLINK-32138,22071.838,29268.677,7196.839,
Contact STARLINK-2048 - STARLINK-2398,10146.490,10861.221,714.731,
Contact STARLINK-2048 - STARLINK-2398,35948.526,36663.136,714.610,
Contact STARLINK-2048 - STARLINK-2398,50283.340,50996.595,713.255,
Contact STARLINK-2048 - STARLINK-2398,64617.601,65331.186,713.585,
Contact STARLINK-2048 - STARLINK-2398,78952.361,79664.580,712.219,
Contact STARLINK-2048 - STARLINK-32200,40077.612,86400.000,46322.388,
Contact STARLINK-2048 - STARLINK-30456,48243.942,86400.000,38156.058,
Contact STARLINK-2048 - STARLINK-32289,0.000,226.371,226.371,
Contact STARLINK-2048 - STARLINK-32289,13631.414,14656.411,1024.997,
Contact STARLINK-2048 - STARLINK-32289,24856.345,31681.921,6825.575,
Contact STARLINK-2048 - STARLINK-32289,39035.089,40103.787,1068.699,
Contact STARLINK-2048 - STARLINK-32289,53378.838,54013.832,634.994,
Contact STARLINK-2048 - STARLINK-4535,60358.392,61355.425,997.033,
Contact STARLINK-2048 - STARLINK-4535,71633.907,78810.632,7176.725,
Contact STARLINK-2048 - STARLINK-4535,82921.640,86400.000,3478.360,
Contact STARLINK-2048 - STARLINK-2012,35974.106,36528.943,554.837,
Contact STARLINK-2048 - STARLINK-2012,50315.604,50857.755,542.151,
Contact STARLINK-2048 - STARLINK-2012,64640.634,65202.281,561.647,
Contact STARLINK-2048 - STARLINK-2012,78982.032,79531.039,549.007,
Contact STARLINK-2048 - STARLINK-31543,82795.002,83173.404,378.401,
Contact STARLINK-2048 - STARLINK-5612,3331.192,4235.109,903.916,
Contact STARLINK-2048 - STARLINK-5612,17710.611,18610.376,899.766,
Contact STARLINK-2048 - STARLINK-5612,32085.159,32990.772,905.613,
Contact STARLINK-2048 - STARLINK-5612,46467.777,47362.783,895.006,
Contact STARLINK-2048 - STARLINK-5612,60845.919,61739.524,893.606,
Contact STARLINK-2048 - STARLINK-5612,75231.645,76108.379,876.734,
Contact STARLINK-2048 - STARLINK-31919,3345.418,7244.067,3898.649,
Contact STARLINK-2048 - STARLINK-31919,17573.041,18520.816,947.775,
Contact STARLINK-2048 - STARLINK-31919,31890.429,32533.614,643.185,
Contact STARLINK-2048 - STARLINK-31721,10383.541,10970.056,586.515,
Contact STARLINK-2048 - STARLINK-31721,24426.492,25258.463,831.971,
Contact STARLINK-2048 - STARLINK-31721,35711.589,36637.754,926.166,
Contact STARLINK-2048 - STARLINK-31721,49869.585,50810.070,940.485,
Contact STARLINK-2048 - STARLINK-31721,64080.704,64928.925,848.221,
Contact STARLINK-2048 - STARLINK-31721,75495.949,76178.650,682.701,
Contact STARLINK-2048 - STARLINK-30556,32175.397,32778.053,602.656,
Contact STARLINK-2048 - STARLINK-30556,46152.779,47255.610,1102.831,
Contact STARLINK-2048 - STARLINK-30556,54576.321,61645.208,7068.887,
Contact STARLINK-2048 - STARLINK-30556,68703.760,78800.545,10096.785,
Contact STARLINK-2048 - STARLINK-30556,85739.151,86400.000,660.849,
Contact STARLINK-2048 - STARLINK-30781,6876.761,7865.211,988.449,
Contact STARLINK-2048 - STARLINK-30781,21221.920,22213.982,992.062,
Contact STARLINK-2048 - STARLINK-30781,35563.388,36566.572,1003.184,
Contact STARLINK-2048 - STARLINK-30781,49909.421,50914.399,1004.978,
Contact STARLINK-2048 - STARLINK-30781,64251.767,65266.046,1014.279,
Contact STARLINK-2048 - STARLINK-30781,78598.674,79612.933,1014.259,
Contact STARLINK-2048 - STARLINK-31388,53776.109,54218.811,442.702,
Contact STARLINK-2048 - STARLINK-31388,67768.431,68557.715,789.284,
Contact STARLINK-2048 - STARLINK-31388,79029.497,82807.747,3778.250,
Contact STARLINK-2048 - STARLINK-30767,6769.940,7385.085,615.145,
Contact STARLINK-2048 - STARLINK-30767,21103.423,21745.780,642.357,
Contact STARLINK-2048 - STARLINK-30767,35433.466,36110.053,676.587,
Contact STARLINK-2048 - STARLINK-30767,49768.701,50468.918,700.217,
Contact STARLINK-2048 - STARLINK-30767,64100.540,64831.328,730.788,
Contact STARLINK-2048 - STARLINK-30767,75568.221,76318.948,750.727,
Contact STARLINK-2048 - STARLINK-5737,0.000,7191.134,7191.134,
Contact STARLINK-2048 - STARLINK-5737,11099.128,21570.771,10471.643,
Contact STARLINK-2048 - STARLINK-5737,25409.353,35935.735,10526.382,
Contact STARLINK-2048 - STARLINK-5737,39744.587,50312.717,10568.130,
Contact STARLINK-2048 - STARLINK-5737,54056.828,64675.612,10618.784,
Contact STARLINK-2048 - STARLINK-5737,65517.184,79049.510,13532.326,
Contact STARLINK-2048 - STARLINK-5737,79856.364,86400.000,6543.636,
Contact STARLINK-2048 - STARLINK-31110,39536.092,43237.913,3701.822,
Contact STARLINK-2048 - STARLINK-31110,53624.994,54729.386,1104.392,
Contact STARLINK-2048 - STARLINK-31110,67783.392,69039.013,1255.621,
Contact STARLINK-2048 - STARLINK-31110,76288.284,83319.283,7030.999,
Contact STARLINK-2048 - STARLINK-1459,6465.231,7331.405,866.174,
Contact STARLINK-2048 - STARLINK-1459,17681.386,18550.492,869.105,
Contact STARLINK-2048 - MoonARTEMIS1,0.000,2780.971,2780.971,
Contact STARLINK-2048 - MoonARTEMIS1,4716.756,14281.562,9564.806,
Contact STARLINK-2048 - MoonARTEMIS1,16224.633,20033.618,3808.985,
Contact STARLINK-2048 - MoonARTEMIS1,21980.984,31540.426,9559.442,
Contact STARLINK-2048 - MoonARTEMIS1,33497.701,43050.177,9552.475,
Contact STARLINK-2048 - MoonARTEMIS1,45019.131,48805.993,3786.862,
Contact STARLINK-2048 - MoonARTEMIS1,50781.451,60319.314,9537.863,
Contact STARLINK-2048 - MoonARTEMIS1,62309.102,71834.273,9525.171,
Contact STARLINK-2048 - MoonARTEMIS1,73838.818,76215.582,2376.764,
Contact STARLINK-2048 - MoonARTEMIS1,79577.936,86400.000,6822.064,
Contact STARLINK-2048 - MoonARTEMIS2,6548.324,14326.870,7778.546,
Contact STARLINK-2048 - MoonARTEMIS2,16287.418,20081.245,3793.827,
Contact STARLINK-2048 - MoonARTEMIS2,22047.187,31588.331,9541.144,
Contact STARLINK-2048 - MoonARTEMIS2,33564.967,43093.370,9528.403,
Contact STARLINK-2048 - MoonARTEMIS2,45080.426,48845.167,3764.741,
Contact STARLINK-2048 - MoonARTEMIS2,50837.263,60347.307,9510.045,
Contact STARLINK-2048 - MoonARTEMIS2,62348.940,71847.186,9498.246,
Contact STARLINK-2048 - MoonARTEMIS2,73857.067,77595.852,3738.785,
Contact STARLINK-2048 - MoonARTEMIS2,79608.812,86400.000,6791.188,
Contact STARLINK-2048 - MoonIOAGEO,0.000,2826.649,2826.649,
Contact STARLINK-2048 - MoonIOAGEO,4772.001,14309.068,9537.068,
Contact STARLINK-2048 - MoonIOAGEO,16260.191,20060.213,3800.022,
Contact STARLINK-2048 - MoonIOAGEO,22018.607,25820.212,3801.605,
Contact STARLINK-2048 - MoonIOAGEO,33556.799,43093.245,9536.447,
Contact STARLINK-2048 - MoonIOAGEO,45071.451,48835.198,3763.747,
Contact STARLINK-2048 - MoonIOAGEO,50813.855,60318.290,9504.435,
Contact STARLINK-2048 - MoonIOAGEO,62305.584,70862.286,8556.702,
Contact STARLINK-2048 - MoonIOAGEO,75084.588,77589.788,2505.200,
Contact STARLINK-2048 - MoonIOAGEO,79600.663,86400.000,6799.337,
Contact STARLINK-2048 - MoonIOAGNO,0.000,2799.036,2799.036,
Contact STARLINK-2048 - MoonIOAGNO,4752.056,14331.211,9579.155,
Contact STARLINK-2048 - MoonIOAGNO,16291.706,20077.966,3786.260,
Contact STARLINK-2048 - MoonIOAGNO,22048.184,31566.163,9517.979,
Contact STARLINK-2048 - MoonIOAGNO,33547.753,43062.173,9514.420,
Contact STARLINK-2048 - MoonIOAGNO,45046.235,48816.922,3770.687,
Contact STARLINK-2048 - MoonIOAGNO,50800.987,60337.607,9536.621,
Contact STARLINK-2048 - MoonIOAGNO,62335.960,71823.508,9487.548,
Contact STARLINK-2048 - MoonIOAGNO,73835.949,77567.993,3732.044,
Contact STARLINK-2048 - MoonIOAGNO,79583.963,86400.000,6816.037,
Contact STARLINK-2048 - MoonIOAGNO 0001,0.000,2815.349,2815.349,
Contact STARLINK-2048 - MoonIOAGNO 0001,4776.646,14306.550,9529.904,
Contact STARLINK-2048 - MoonIOAGNO 0001,16274.758,20055.793,3781.035,
Contact STARLINK-2048 - MoonIOAGNO 0001,22024.194,31573.956,9549.762,
Contact STARLINK-2048 - MoonIOAGNO 0001,33546.361,43081.033,9534.673,
Contact STARLINK-2048 - MoonIOAGNO 0001,45069.210,48824.242,3755.032,
Contact STARLINK-2048 - MoonIOAGNO 0001,50818.787,60315.295,9496.508,
Contact STARLINK-2048 - MoonIOAGNO 0001,62315.738,71820.890,9505.152,
Contact STARLINK-2048 - MoonIOAGNO 0001,73823.264,77587.137,3763.873,
Contact STARLINK-2048 - MoonIOAGNO 0001,79596.470,86400.000,6803.530,
Contact STARLINK-2048 - MoonIOAGSO,0.000,2835.503,2835.503,
Contact STARLINK-2048 - MoonIOAGSO,4775.521,13459.124,8683.603,
Contact STARLINK-2048 - MoonIOAGSO,16276.477,20087.176,3810.699,
Contact STARLINK-2048 - MoonIOAGSO,22040.471,31605.587,9565.115,
Contact STARLINK-2048 - MoonIOAGSO,33562.757,43103.222,9540.465,
Contact STARLINK-2048 - MoonIOAGSO,45072.923,48842.724,3769.801,
Contact STARLINK-2048 - MoonIOAGSO,50819.834,54575.444,3755.610,
Contact STARLINK-2048 - MoonIOAGSO,62325.500,71856.097,9530.597,
Contact STARLINK-2048 - MoonIOAGSO,73848.909,77608.676,3759.767,
Contact STARLINK-2048 - MoonIOAGSO,79606.408,86400.000,6793.592,
Contact STARLINK-2048 - MoonIOAGSO 0001,0.000,2838.981,2838.981,
Contact STARLINK-2048 - MoonIOAGSO 0001,4775.578,14351.178,9575.600,
Contact STARLINK-2048 - MoonIOAGSO 0001,16294.600,20099.420,3804.819,
Contact STARLINK-2048 - MoonIOAGSO 0001,22049.539,31575.495,9525.955,
Contact STARLINK-2048 - MoonIOAGSO 0001,39302.202,43095.094,3792.892,
Contact STARLINK-2048 - MoonIOAGSO 0001,45065.887,48854.653,3788.766,
Contact STARLINK-2048 - MoonIOAGSO 0001,50827.424,60358.693,9531.269,
Contact STARLINK-2048 - MoonIOAGSO 0001,62341.808,71839.786,9497.979,
Contact STARLINK-2048 - MoonIOAGSO 0001,73836.267,77574.846,3738.579,
Contact STARLINK-2048 - MoonIOAGSO 0001,80058.646,86400.000,6341.354,
Contact STARLINK-2048 - MoonLRO,10518.789,12980.144,2461.356,
Contact STARLINK-2048 - MoonLRO,16277.895,19786.061,3508.166,
Contact STARLINK-2048 - MoonLRO,22543.552,25822.182,3278.630,
Contact STARLINK-2048 - MoonLRO,39299.863,40283.218,983.355,
Contact STARLINK-2048 - MoonLRO,45054.703,47108.928,2054.224,
Contact STARLINK-2048 - MoonLRO,56714.695,60328.168,3613.473,
Contact STARLINK-2048 - MoonLRO,63557.009,66078.516,2521.507,
Contact STARLINK-2048 - MoonLRO,85340.281,86400.000,1059.719,
Contact STARLINK-2048 - MarsSat1,0.000,6940.372,6940.372,
Contact STARLINK-2048 - MarsSat1,9055.505,12678.181,3622.677,
Contact STARLINK-2048 - MarsSat1,14792.744,21687.498,6894.754,
Contact STARLINK-2048 - MarsSat1,26267.259,35629.607,9362.348,
Contact STARLINK-2048 - MarsSat1,37741.786,41367.483,3625.697,
Contact STARLINK-2048 - MarsSat1,43479.042,52843.233,9364.191,
Contact STARLINK-2048 - MarsSat1,54953.531,64318.988,9365.457,
Contact STARLINK-2048 - MarsSat1,66428.000,70056.876,3628.877,
Contact STARLINK-2048 - MarsSat1,72165.238,81532.706,9367.467,
Contact STARLINK-2048 - MarsSat1,83639.752,86400.000,2760.248,
Contact STARLINK-2048 - MarsSat2,0.000,6940.387,6940.387,
Contact STARLINK-2048 - MarsSat2,9055.493,12678.167,3622.674,
Contact STARLINK-2048 - MarsSat2,14792.706,24153.799,9361.093,
Contact STARLINK-2048 - MarsSat2,26267.187,35629.545,9362.358,
Contact STARLINK-2048 - MarsSat2,37741.745,41367.443,3625.698,
Contact STARLINK-2048 - MarsSat2,43479.029,52843.261,9364.232,
Contact STARLINK-2048 - MarsSat2,54953.590,64319.107,9365.517,
Contact STARLINK-2048 - MarsSat2,66428.149,70057.044,3628.895,
Contact STARLINK-2048 - MarsSat2,72165.430,81532.948,9367.517,
Contact STARLINK-2048 - MarsSat2,83640.002,86400.000,2759.998,
Contact STARLINK-2048 - MarsSat3,0.000,6940.453,6940.453,
Contact STARLINK-2048 - MarsSat3,9055.559,12678.230,3622.672,
Contact STARLINK-2048 - MarsSat3,14792.760,24153.832,9361.072,
Contact STARLINK-2048 - MarsSat3,26267.195,35629.516,9362.320,
Contact STARLINK-2048 - MarsSat3,37741.696,41367.392,3625.696,
Contact STARLINK-2048 - MarsSat3,43478.968,52843.184,9364.216,
Contact STARLINK-2048 - MarsSat3,54953.513,64319.008,9365.495,
Contact STARLINK-2048 - MarsSat3,66428.046,70056.932,3628.886,
Contact STARLINK-2048 - MarsSat3,72165.312,81532.811,9367.499,
Contact STARLINK-2048 - MarsSat3,83639.853,86400.000,2760.147,
Contact STARLINK-2048 - MarsSat4,0.000,6940.477,6940.477,
Contact STARLINK-2048 - MarsSat4,9055.586,12678.247,3622.661,
Contact STARLINK-2048 - MarsSat4,14792.778,24153.838,9361.060,
Contact STARLINK-2048 - MarsSat4,26267.221,35629.565,9362.344,
Contact STARLINK-2048 - MarsSat4,37741.734,41367.414,3625.680,
Contact STARLINK-2048 - MarsSat4,43478.954,52843.129,9364.175,
Contact STARLINK-2048 - MarsSat4,54953.428,64318.973,9365.545,
Contact STARLINK-2048 - MarsSat4,66428.014,70056.914,3628.900,
Contact STARLINK-2048 - MarsSat4,72165.278,81532.769,9367.491,
Contact STARLINK-2048 - MarsSat4,83639.802,86400.000,2760.198,
Contact STARLINK-2645 - STARLINK-32138,0.000,10308.087,10308.087,
Contact STARLINK-2645 - STARLINK-3502,7169.241,7865.105,695.864,
Contact STARLINK-2645 - STARLINK-3502,21495.418,22179.621,684.203,
Contact STARLINK-2645 - STARLINK-3502,35833.672,36482.060,648.388,
Contact STARLINK-2645 - STARLINK-3502,50160.660,50795.728,635.068,
Contact STARLINK-2645 - STARLINK-3502,64500.681,65096.365,595.683,
Contact STARLINK-2645 - STARLINK-3502,78828.640,79409.023,580.383,
Contact STARLINK-2645 - STARLINK-32200,20840.201,79035.789,58195.588,
Contact STARLINK-2645 - STARLINK-30456,21267.689,21660.860,393.170,
Contact STARLINK-2645 - STARLINK-30456,32327.485,36234.302,3906.818,
Contact STARLINK-2645 - STARLINK-30456,46346.903,53513.417,7166.514,
Contact STARLINK-2645 - STARLINK-30456,60433.901,67817.376,7383.475,
Contact STARLINK-2645 - STARLINK-30456,68947.392,76338.168,7390.776,
Contact STARLINK-2645 - STARLINK-30456,83187.847,86400.000,3212.153,
Contact STARLINK-2645 - STARLINK-32289,28510.608,29215.249,704.641,
Contact STARLINK-2645 - STARLINK-32289,42571.391,43411.120,839.729,
Contact STARLINK-2645 - STARLINK-32289,53864.987,54722.458,857.471,
Contact STARLINK-2645 - STARLINK-32289,68035.885,68808.544,772.659,
Contact STARLINK-2645 - STARLINK-32289,82279.175,82822.335,543.160,
Contact STARLINK-2645 - STARLINK-4535,464.710,7908.897,7444.187,
Contact STARLINK-2645 - STARLINK-4535,14735.657,25132.797,10397.140,
Contact STARLINK-2645 - STARLINK-4535,29038.765,39496.757,10457.992,
Contact STARLINK-2645 - STARLINK-4535,43311.014,53837.633,10526.619,
Contact STARLINK-2645 - STARLINK-4535,57614.880,68200.116,10585.237,
Contact STARLINK-2645 - STARLINK-4535,69045.742,82541.039,13495.297,
Contact STARLINK-2645 - STARLINK-4535,83318.912,86400.000,3081.088,
Contact STARLINK-2645 - STARLINK-2012,0.000,62.244,62.244,
Contact STARLINK-2645 - STARLINK-2012,10571.471,11529.435,957.964,
Contact STARLINK-2645 - STARLINK-2012,24907.229,25861.414,954.185,
Contact STARLINK-2645 - STARLINK-2012,39239.087,40197.310,958.223,
Contact STARLINK-2645 - STARLINK-2012,53574.807,54529.218,954.411,
Contact STARLINK-2645 - STARLINK-2012,67906.628,68865.040,958.411,
Contact STARLINK-2645 - STARLINK-2012,82242.311,83196.878,954.567,
Contact STARLINK-2645 - STARLINK-5612,306.087,13795.262,13489.176,
Contact STARLINK-2645 - STARLINK-5612,14673.480,28166.868,13493.388,
Contact STARLINK-2645 - STARLINK-5612,29077.617,42499.195,13421.578,
Contact STARLINK-2645 - STARLINK-5612,43481.149,53963.281,10482.131,
Contact STARLINK-2645 - STARLINK-5612,57917.297,68293.668,10376.371,
Contact STARLINK-2645 - STARLINK-5612,72346.997,79741.104,7394.106,
Contact STARLINK-2645 - STARLINK-31919,0.000,28074.623,28074.623,
Contact STARLINK-2645 - STARLINK-31721,39347.415,40050.853,703.438,
Contact STARLINK-2645 - STARLINK-31721,53306.938,54418.037,1111.100,
Contact STARLINK-2645 - STARLINK-31721,64566.165,68660.077,4093.911,
Contact STARLINK-2645 - STARLINK-31721,78740.187,79963.557,1223.370,
Contact STARLINK-2645 - STARLINK-30556,14387.472,86400.000,72012.528,
Contact STARLINK-2645 - STARLINK-30781,0.000,2894.895,2894.895,
Contact STARLINK-2645 - STARLINK-30781,10358.297,11501.444,1143.147,
Contact STARLINK-2645 - STARLINK-30781,24719.411,25832.562,1113.151,
Contact STARLINK-2645 - STARLINK-30781,39071.119,40172.151,1101.032,
Contact STARLINK-2645 - STARLINK-30781,53434.371,54501.108,1066.737,
Contact STARLINK-2645 - STARLINK-30781,67787.893,68838.872,1050.979,
Contact STARLINK-2645 - STARLINK-30781,82153.471,83165.479,1012.008,
Contact STARLINK-2645 - STARLINK-30767,4292.997,11245.263,6952.266,
Contact STARLINK-2645 - STARLINK-30767,18636.968,25593.368,6956.400,
Contact STARLINK-2645 - STARLINK-30767,32972.231,39949.315,6977.084,
Contact STARLINK-2645 - STARLINK-30767,50181.377,54295.744,4114.368,
Contact STARLINK-2645 - STARLINK-30767,64528.026,68649.949,4121.924,
Contact STARLINK-2645 - STARLINK-30767,78865.992,82994.660,4128.668,
Contact STARLINK-2645 - STARLINK-5737,0.000,86400.000,86400.000,
Contact STARLINK-2645 - STARLINK-31110,57485.611,57935.962,450.351,
Contact STARLINK-2645 - STARLINK-31110,71612.079,72278.220,666.140,
Contact STARLINK-2645 - STARLINK-31110,85777.734,86400.000,622.266,
Contact STARLINK-2645 - STARLINK-1459,3810.192,22497.502,18687.310,
Contact STARLINK-2645 - STARLINK-4048,0.000,212.280,212.280,
Contact STARLINK-2645 - STARLINK-4048,13930.652,14524.561,593.909,
Contact STARLINK-2645 - STARLINK-4048,28265.023,28830.939,565.915,
Contact STARLINK-2645 - STARLINK-4048,68396.173,68892.943,496.770,
Contact STARLINK-2645 - STARLINK-4048,82726.811,83202.364,475.553,
Contact STARLINK-2645 - MoonARTEMIS1,0.000,2203.642,2203.642,
Contact STARLINK-2645 - MoonARTEMIS1,4266.913,13687.922,9421.010,
Contact STARLINK-2645 - MoonARTEMIS1,15738.362,25177.309,9438.947,
Contact STARLINK-2645 - MoonARTEMIS1,27211.095,30923.957,3712.862,
Contact STARLINK-2645 - MoonARTEMIS1,32947.865,42421.562,9473.697,
Contact STARLINK-2645 - MoonARTEMIS1,44422.163,53925.861,9503.698,
Contact STARLINK-2645 - MoonARTEMIS1,55897.525,59681.052,3783.527,
Contact STARLINK-2645 - MoonARTEMIS1,61635.682,71198.935,9563.253,
Contact STARLINK-2645 - MoonARTEMIS1,73113.261,82683.564,9570.303,
Contact STARLINK-2645 - MoonARTEMIS1,84578.992,86400.000,1821.008,
Contact STARLINK-2645 - MoonARTEMIS2,6641.992,13729.685,7087.694,
Contact STARLINK-2645 - MoonARTEMIS2,15757.966,30977.857,15219.891,
Contact STARLINK-2645 - MoonARTEMIS2,32971.599,42477.707,9506.108,
Contact STARLINK-2645 - MoonARTEMIS2,44446.091,53978.250,9532.159,
Contact STARLINK-2645 - MoonARTEMIS2,55919.340,59728.620,3809.280,
Contact STARLINK-2645 - MoonARTEMIS2,61655.364,71228.657,9573.294,
Contact STARLINK-2645 - MoonARTEMIS2,73125.644,82723.597,9597.953,
Contact STARLINK-2645 - MoonARTEMIS2,84591.298,86400.000,1808.702,
