sl_50_5400_20240912 Contact Analysis.csv
2024/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:39 2024,
Start: 2024/09/12 07:47:00.00, Stop: 2024/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5930 - MoonIOAGEO,0.000,3704.098,3704.098,
Contact STARLINK-5930 - MoonIOAGNO,0.000,3711.031,3711.031,
Contact STARLINK-5930 - MoonIOAGNO 0001,0.000,3724.332,3724.332,
Contact STARLINK-5930 - MoonIOAGSO,0.000,3691.676,3691.676,
Contact STARLINK-5930 - MoonIOAGSO 0001,0.000,3667.064,3667.064,
Contact STARLINK-5930 - MoonLRO,494.126,3700.353,3206.226,
Contact STARLINK-5930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-31447,3194.664,3922.014,727.350,
Contact STARLINK-30215 - STARLINK-2412,3134.230,3777.014,642.784,
Contact STARLINK-30215 - STARLINK-1585,0.000,315.191,315.191,
Contact STARLINK-30215 - STARLINK-1585,5376.489,5400.000,23.511,
Contact STARLINK-30215 - STARLINK-11255 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30215 - MoonARTEMIS1,1799.348,5400.000,3600.652,
Contact STARLINK-30215 - MoonARTEMIS2,1754.943,5366.208,3611.265,
Contact STARLINK-30215 - MoonIOAGEO,1793.849,5400.000,3606.151,
Contact STARLINK-30215 - MoonIOAGNO,1799.074,5399.114,3600.040,
Contact STARLINK-30215 - MoonIOAGNO 0001,1794.404,5400.000,3605.596,
Contact STARLINK-30215 - MoonIOAGSO,1790.244,5397.246,3607.002,
Contact STARLINK-30215 - MoonIOAGSO 0001,1770.652,5375.578,3604.926,
Contact STARLINK-30215 - MoonLRO,1787.171,4945.574,3158.403,
Contact STARLINK-30215 - MarsSat1,0.000,2578.455,2578.455,
Contact STARLINK-30215 - MarsSat1,4688.654,5400.000,711.346,
Contact STARLINK-30215 - MarsSat2,0.000,2578.572,2578.572,
Contact STARLINK-30215 - MarsSat2,4688.768,5400.000,711.232,
Contact STARLINK-30215 - MarsSat3,0.000,2578.473,2578.473,
Contact STARLINK-30215 - MarsSat3,4688.705,5400.000,711.295,
Contact STARLINK-30215 - MarsSat4,0.000,2578.518,2578.518,
Contact STARLINK-30215 - MarsSat4,4688.715,5400.000,711.285,
Contact STARLINK-31841 - STARLINK-1740,0.000,5400.000,5400.000,
Contact STARLINK-31841 - STARLINK-2412,0.000,420.194,420.194,
Contact STARLINK-31841 - STARLINK-4077,0.000,3255.603,3255.603,
Contact STARLINK-31841 - STARLINK-4077,4134.504,5400.000,1265.496,
Contact STARLINK-31841 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-31841 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-31841 - STARLINK-30998,3405.933,4175.532,769.599,
Contact STARLINK-31841 - MoonARTEMIS1,371.184,3790.969,3419.785,
Contact STARLINK-31841 - MoonARTEMIS2,316.480,3739.038,3422.558,
Contact STARLINK-31841 - MoonIOAGEO,357.549,3782.783,3425.234,
Contact STARLINK-31841 - MoonIOAGNO,359.146,3779.429,3420.283,
Contact STARLINK-31841 - MoonIOAGNO 0001,350.122,3774.165,3424.043,
Contact STARLINK-31841 - MoonIOAGSO,363.072,3782.390,3419.318,
Contact STARLINK-31841 - MoonIOAGSO 0001,347.198,3767.198,3420.000,
Contact STARLINK-31841 - MoonLRO,548.340,3770.875,3222.535,
Contact STARLINK-31841 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31841 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31841 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31841 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6336 - STARLINK-4077,3523.559,4366.399,842.840,
Contact STARLINK-6336 - STARLINK-31813,3433.943,4097.618,663.675,
Contact STARLINK-6336 - STARLINK-30998,4470.329,5400.000,929.671,
Contact STARLINK-6336 - MoonARTEMIS1,0.000,2492.608,2492.608,
Contact STARLINK-6336 - MoonARTEMIS1,4551.940,5400.000,848.060,
Contact STARLINK-6336 - MoonARTEMIS2,0.000,2495.029,2495.029,
Contact STARLINK-6336 - MoonARTEMIS2,4575.842,5400.000,824.158,
Contact STARLINK-6336 - MoonIOAGEO,0.000,2502.206,2502.206,
Contact STARLINK-6336 - MoonIOAGEO,4563.696,5400.000,836.304,
Contact STARLINK-6336 - MoonIOAGNO,0.000,2510.566,2510.566,
Contact STARLINK-6336 - MoonIOAGNO,4569.614,5400.000,830.386,
Contact STARLINK-6336 - MoonIOAGNO 0001,0.000,2517.211,2517.211,
Contact STARLINK-6336 - MoonIOAGNO 0001,4584.055,5400.000,815.945,
Contact STARLINK-6336 - MoonIOAGSO,0.000,2491.295,2491.295,
Contact STARLINK-6336 - MoonIOAGSO,4556.424,5400.000,843.576,
Contact STARLINK-6336 - MoonIOAGSO 0001,0.000,2475.996,2475.996,
Contact STARLINK-6336 - MoonIOAGSO 0001,4544.407,5400.000,855.593,
Contact STARLINK-6336 - MarsSat1,1760.103,5400.000,3639.897,
Contact STARLINK-6336 - MarsSat2,1760.184,5400.000,3639.816,
Contact STARLINK-6336 - MarsSat3,1760.032,5400.000,3639.968,
Contact STARLINK-6336 - MarsSat4,1760.143,5400.000,3639.857,
Contact STARLINK-31447 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-31447 - MoonARTEMIS1,1257.612,4711.781,3454.169,
Contact STARLINK-31447 - MoonARTEMIS2,1203.500,4664.394,3460.894,
Contact STARLINK-31447 - MoonIOAGEO,1242.860,4700.131,3457.272,
Contact STARLINK-31447 - MoonIOAGNO,1239.991,4694.013,3454.022,
Contact STARLINK-31447 - MoonIOAGNO 0001,1230.964,4683.164,3452.201,
Contact STARLINK-31447 - MoonIOAGSO,1250.233,4703.010,3452.777,
Contact STARLINK-31447 - MoonIOAGSO 0001,1238.421,4700.597,3462.176,
Contact STARLINK-31447 - MoonLRO,1241.500,4688.197,3446.696,
Contact STARLINK-31447 - MarsSat1,0.000,1847.163,1847.163,
Contact STARLINK-31447 - MarsSat1,3985.624,5400.000,1414.376,
Contact STARLINK-31447 - MarsSat2,0.000,1847.169,1847.169,
Contact STARLINK-31447 - MarsSat2,3985.651,5400.000,1414.349,
Contact STARLINK-31447 - MarsSat3,0.000,1847.240,1847.240,
Contact STARLINK-31447 - MarsSat3,3985.708,5400.000,1414.292,
Contact STARLINK-31447 - MarsSat4,0.000,1847.169,1847.169,
Contact STARLINK-31447 - MarsSat4,3985.642,5400.000,1414.358,
Contact STARLINK-31622 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-31622 - STARLINK-32187,0.000,219.206,219.206,
Contact STARLINK-31622 - STARLINK-32187,4935.778,5400.000,464.222,
Contact STARLINK-31622 - STARLINK-1716,0.000,4370.064,4370.064,
Contact STARLINK-31622 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31622 - MoonLRO,3468.046,4990.699,1522.653,
Contact STARLINK-31622 - MarsSat1,759.764,4436.478,3676.713,
Contact STARLINK-31622 - MarsSat2,759.901,4436.636,3676.735,
Contact STARLINK-31622 - MarsSat3,759.706,4436.518,3676.813,
Contact STARLINK-31622 - MarsSat4,759.832,4436.562,3676.729,
Contact STARLINK-6116 - STARLINK-3199,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonLRO,2654.616,4949.906,2295.290,
Contact STARLINK-6116 - MarsSat1,0.000,3768.696,3768.696,
Contact STARLINK-6116 - MarsSat2,0.000,3768.624,3768.624,
Contact STARLINK-6116 - MarsSat3,0.000,3768.821,3768.821,
Contact STARLINK-6116 - MarsSat4,0.000,3768.664,3768.664,
Contact STARLINK-3199 - STARLINK-1585,3412.301,4161.023,748.722,
Contact STARLINK-3199 - STARLINK-11255 [DTC],3513.138,4020.267,507.129,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonLRO,2650.854,4941.072,2290.219,
Contact STARLINK-3199 - MarsSat1,0.000,3329.467,3329.467,
Contact STARLINK-3199 - MarsSat2,0.000,3329.500,3329.500,
Contact STARLINK-3199 - MarsSat3,0.000,3329.550,3329.550,
Contact STARLINK-3199 - MarsSat4,0.000,3329.488,3329.488,
Contact STARLINK-1740 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-1716,0.000,369.980,369.980,
Contact STARLINK-1740 - STARLINK-6147,0.000,2950.476,2950.476,
Contact STARLINK-1740 - STARLINK-6147,4283.080,5400.000,1116.920,
Contact STARLINK-1740 - MoonARTEMIS1,187.219,3770.429,3583.209,
Contact STARLINK-1740 - MoonARTEMIS2,137.234,3724.404,3587.170,
Contact STARLINK-1740 - MoonIOAGEO,171.556,3758.594,3587.038,
Contact STARLINK-1740 - MoonIOAGNO,167.783,3752.568,3584.785,
Contact STARLINK-1740 - MoonIOAGNO 0001,160.041,3742.389,3582.348,
Contact STARLINK-1740 - MoonIOAGSO,181.940,3763.255,3581.315,
Contact STARLINK-1740 - MoonIOAGSO 0001,171.376,3759.566,3588.190,
Contact STARLINK-1740 - MoonLRO,567.531,3749.155,3181.624,
Contact STARLINK-1740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31094 - STARLINK-4077,3061.783,3824.147,762.364,
Contact STARLINK-31094 - STARLINK-32187,0.000,360.249,360.249,
Contact STARLINK-31094 - STARLINK-32187,5200.057,5400.000,199.943,
Contact STARLINK-31094 - STARLINK-1716,2986.071,4521.354,1535.283,
Contact STARLINK-31094 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonARTEMIS1,0.000,1886.195,1886.195,
Contact STARLINK-31094 - MoonARTEMIS1,3777.809,5400.000,1622.191,
Contact STARLINK-31094 - MoonARTEMIS2,0.000,1842.073,1842.073,
Contact STARLINK-31094 - MoonARTEMIS2,3782.131,5400.000,1617.869,
Contact STARLINK-31094 - MoonIOAGEO,0.000,1885.354,1885.354,
Contact STARLINK-31094 - MoonIOAGEO,3788.757,5400.000,1611.243,
Contact STARLINK-31094 - MoonIOAGNO,0.000,1893.756,1893.756,
Contact STARLINK-31094 - MoonIOAGNO,3796.540,5400.000,1603.460,
Contact STARLINK-31094 - MoonIOAGNO 0001,0.000,1891.252,1891.252,
Contact STARLINK-31094 - MoonIOAGNO 0001,3809.627,5400.000,1590.373,
Contact STARLINK-31094 - MoonIOAGSO,0.000,1877.040,1877.040,
Contact STARLINK-31094 - MoonIOAGSO,3776.991,5400.000,1623.009,
Contact STARLINK-31094 - MoonIOAGSO 0001,0.000,1849.826,1849.826,
Contact STARLINK-31094 - MoonIOAGSO 0001,3755.906,5400.000,1644.094,
Contact STARLINK-31094 - MarsSat1,1007.599,4853.098,3845.499,
Contact STARLINK-31094 - MarsSat2,1007.734,4853.257,3845.523,
Contact STARLINK-31094 - MarsSat3,1007.539,4853.144,3845.604,
Contact STARLINK-31094 - MarsSat4,1007.667,4853.182,3845.515,
Contact STARLINK-2412 - STARLINK-6147,0.000,10.102,10.102,
Contact STARLINK-2412 - STARLINK-6147,5384.497,5400.000,15.503,
Contact STARLINK-2412 - MoonARTEMIS1,1061.255,4664.887,3603.632,
Contact STARLINK-2412 - MoonARTEMIS2,1009.853,4622.881,3613.028,
Contact STARLINK-2412 - MoonIOAGEO,1045.666,4652.860,3607.194,
Contact STARLINK-2412 - MoonIOAGNO,1040.999,4646.675,3605.676,
Contact STARLINK-2412 - MoonIOAGNO 0001,1032.240,4634.385,3602.145,
Contact STARLINK-2412 - MoonIOAGSO,1055.143,4657.124,3601.982,
Contact STARLINK-2412 - MoonIOAGSO 0001,1045.951,4659.050,3613.098,
Contact STARLINK-2412 - MoonLRO,1045.971,4643.047,3597.076,
Contact STARLINK-2412 - MarsSat1,0.000,1724.649,1724.649,
Contact STARLINK-2412 - MarsSat1,3840.466,5400.000,1559.534,
Contact STARLINK-2412 - MarsSat2,0.000,1724.631,1724.631,
Contact STARLINK-2412 - MarsSat2,3840.472,5400.000,1559.528,
Contact STARLINK-2412 - MarsSat3,0.000,1724.727,1724.727,
Contact STARLINK-2412 - MarsSat3,3840.552,5400.000,1559.448,
Contact STARLINK-2412 - MarsSat4,0.000,1724.642,1724.642,
Contact STARLINK-2412 - MarsSat4,3840.473,5400.000,1559.527,
Contact STARLINK-1585 - STARLINK-11255 [DTC],0.000,283.342,283.342,
Contact STARLINK-1585 - STARLINK-11255 [DTC],4899.475,5400.000,500.525,
Contact STARLINK-1585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1585 - MoonLRO,1661.994,4991.193,3329.199,
Contact STARLINK-1585 - MarsSat1,0.000,3529.691,3529.691,
Contact STARLINK-1585 - MarsSat1,4726.671,5400.000,673.329,
Contact STARLINK-1585 - MarsSat2,0.000,3529.993,3529.993,
Contact STARLINK-1585 - MarsSat2,4726.807,5400.000,673.193,
Contact STARLINK-1585 - MarsSat3,0.000,3529.841,3529.841,
Contact STARLINK-1585 - MarsSat3,4726.456,5400.000,673.544,
Contact STARLINK-1585 - MarsSat4,0.000,3529.857,3529.857,
Contact STARLINK-1585 - MarsSat4,4726.730,5400.000,673.270,
Contact STARLINK-4077 - STARLINK-31813,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-1716,0.000,609.636,609.636,
Contact STARLINK-4077 - STARLINK-1716,4971.108,5400.000,428.892,
Contact STARLINK-4077 - STARLINK-3947,0.000,726.024,726.024,
Contact STARLINK-4077 - STARLINK-6147,4264.019,5400.000,1135.981,
Contact STARLINK-4077 - MoonARTEMIS1,0.000,3419.891,3419.891,
Contact STARLINK-4077 - MoonARTEMIS2,0.000,3376.057,3376.057,
Contact STARLINK-4077 - MoonIOAGEO,0.000,3407.727,3407.727,
Contact STARLINK-4077 - MoonIOAGNO,0.000,3401.389,3401.389,
Contact STARLINK-4077 - MoonIOAGNO 0001,0.000,3391.133,3391.133,
Contact STARLINK-4077 - MoonIOAGSO,0.000,3413.679,3413.679,
Contact STARLINK-4077 - MoonIOAGSO 0001,0.000,3411.235,3411.235,
Contact STARLINK-4077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31813 - STARLINK-1716,0.000,49.789,49.789,
Contact STARLINK-31813 - STARLINK-1716,5013.432,5400.000,386.568,
Contact STARLINK-31813 - STARLINK-3947,0.000,214.145,214.145,
Contact STARLINK-31813 - STARLINK-6147,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MoonARTEMIS1,0.000,3426.300,3426.300,
Contact STARLINK-31813 - MoonARTEMIS2,0.000,3371.622,3371.622,
Contact STARLINK-31813 - MoonIOAGEO,0.000,3416.735,3416.735,
Contact STARLINK-31813 - MoonIOAGNO,0.000,3413.249,3413.249,
Contact STARLINK-31813 - MoonIOAGNO 0001,0.000,3406.466,3406.466,
Contact STARLINK-31813 - MoonIOAGSO,0.000,3417.615,3417.615,
Contact STARLINK-31813 - MoonIOAGSO 0001,0.000,3402.874,3402.874,
Contact STARLINK-31813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,2066.420,2066.420,
Contact STARLINK-32187 - MoonARTEMIS1,4273.623,5400.000,1126.377,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,2022.302,2022.302,
Contact STARLINK-32187 - MoonARTEMIS2,4225.655,5400.000,1174.345,
Contact STARLINK-32187 - MoonIOAGEO,0.000,2054.385,2054.385,
Contact STARLINK-32187 - MoonIOAGEO,4260.872,5400.000,1139.128,
Contact STARLINK-32187 - MoonIOAGNO,0.000,2048.982,2048.982,
Contact STARLINK-32187 - MoonIOAGNO,4255.637,5400.000,1144.363,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,2040.676,2040.676,
Contact STARLINK-32187 - MoonIOAGNO 0001,4245.067,5400.000,1154.933,
Contact STARLINK-32187 - MoonIOAGSO,0.000,2061.599,2061.599,
Contact STARLINK-32187 - MoonIOAGSO,4264.121,5400.000,1135.879,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,2055.053,2055.053,
Contact STARLINK-32187 - MoonIOAGSO 0001,4260.304,5400.000,1139.696,
Contact STARLINK-32187 - MarsSat1,1459.939,4778.892,3318.953,
Contact STARLINK-32187 - MarsSat2,1459.941,4778.901,3318.961,
Contact STARLINK-32187 - MarsSat3,1460.012,4778.975,3318.963,
Contact STARLINK-32187 - MarsSat4,1459.943,4778.901,3318.959,
Contact STARLINK-1716 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MoonLRO,575.132,5004.166,4429.034,
Contact STARLINK-1716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,1773.498,5113.370,3339.872,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,1766.835,5098.734,3331.899,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,1778.707,5118.356,3339.649,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,1787.984,5118.296,3330.313,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,1790.212,5129.127,3338.915,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,1768.897,5112.018,3343.121,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,1755.373,5090.962,3335.590,
Contact STARLINK-11255 [DTC] - MoonLRO,1772.783,4969.356,3196.574,
Contact STARLINK-11255 [DTC] - MarsSat1,0.000,2449.151,2449.151,
Contact STARLINK-11255 [DTC] - MarsSat1,4598.088,5400.000,801.912,
Contact STARLINK-11255 [DTC] - MarsSat2,0.000,2449.263,2449.263,
Contact STARLINK-11255 [DTC] - MarsSat2,4598.194,5400.000,801.806,
Contact STARLINK-11255 [DTC] - MarsSat3,0.000,2449.136,2449.136,
Contact STARLINK-11255 [DTC] - MarsSat3,4598.071,5400.000,801.929,
Contact STARLINK-11255 [DTC] - MarsSat4,0.000,2449.210,2449.210,
Contact STARLINK-11255 [DTC] - MarsSat4,4598.142,5400.000,801.858,
Contact STARLINK-3947 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MoonLRO,576.839,4997.471,4420.632,
Contact STARLINK-3947 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3947 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6147 - STARLINK-30998,2944.400,3975.990,1031.590,
Contact STARLINK-6147 - MoonARTEMIS1,153.596,3765.791,3612.194,
Contact STARLINK-6147 - MoonARTEMIS2,103.422,3723.450,3620.028,
Contact STARLINK-6147 - MoonIOAGEO,144.148,3763.266,3619.118,
Contact STARLINK-6147 - MoonIOAGNO,151.957,3763.113,3611.155,
Contact STARLINK-6147 - MoonIOAGNO 0001,143.059,3763.714,3620.655,
Contact STARLINK-6147 - MoonIOAGSO,143.959,3758.669,3614.710,
Contact STARLINK-6147 - MoonIOAGSO 0001,125.177,3737.702,3612.525,
Contact STARLINK-6147 - MoonLRO,525.668,3752.631,3226.962,
Contact STARLINK-6147 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6147 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MoonLRO,516.055,4926.518,4410.463,
Contact STARLINK-30998 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30998 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,347.371,4128.932,3781.561,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3670.232,3670.232,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3915.336,5400.000,1484.664,
Contact MoonIOAGNO - MoonLRO,1412.555,4547.389,3134.833,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2387.549,5400.000,3012.451,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
