sl_10_5400_20240712 Contact Analysis.csv
2024/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/07/12 07:47:00.00, Stop: 2024/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4575 - MoonLRO,404.844,4995.156,7.4971%,1,
Contact STARLINK-4575 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4575 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MoonLRO,981.820,4418.180,18.1819%,1,
Contact STARLINK-32014 - MarsSat1,3477.252,1922.748,64.3935%,1,
Contact STARLINK-32014 - MarsSat2,3477.270,1922.730,64.3939%,1,
Contact STARLINK-32014 - MarsSat3,3477.244,1922.756,64.3934%,1,
Contact STARLINK-32014 - MarsSat4,916.802,4483.198,16.9778%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2887.890,2512.110,53.4794%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4078.855,1321.145,75.5344%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5034.864,365.136,93.2382%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1137.776,4262.224,21.0699%,1,
Contact MoonIOAGNO - MoonLRO,3173.872,2226.128,58.7754%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3219.463,2180.537,59.6197%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1650.374,3749.626,30.5625%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2052.848,3347.152,38.0157%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3304.710,2095.290,61.1983%,1,
Contact MoonLRO - MarsSat2,3304.667,2095.333,61.1975%,1,
Contact MoonLRO - MarsSat3,3304.652,2095.348,61.1973%,1,
Contact MoonLRO - MarsSat4,220.041,5179.959,4.0748%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1805.819,3594.181,33.4411%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
