sl_20_5400_20241007 Contact Analysis.csv
2024/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/10/07 07:47:00.00, Stop: 2024/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,838.826,838.826,
Contact MoonARTEMIS1 - MoonLRO,4011.710,5400.000,1388.290,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3972.045,3972.045,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,381.236,4163.563,3782.327,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4256.159,5400.000,1143.841,
Contact MoonIOAGEO - MarsSat1,553.712,5400.000,4846.288,
Contact MoonIOAGEO - MarsSat2,554.148,5400.000,4845.852,
Contact MoonIOAGEO - MarsSat3,554.783,5400.000,4845.217,
Contact MoonIOAGEO - MarsSat4,554.631,5400.000,4845.369,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3775.032,5400.000,1624.968,
Contact MoonIOAGNO - MoonLRO,0.000,1578.584,1578.584,
Contact MoonIOAGNO - MoonLRO,4833.009,5400.000,566.991,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2618.552,2618.552,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2577.370,5400.000,2822.630,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1651.479,5275.270,3623.790,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,2098.456,5400.000,3301.544,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32274 - STARLINK-31414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-1800,576.008,4823.992,10.6668%,1,
Contact STARLINK-32274 - STARLINK-31458,727.490,4672.510,13.4720%,1,
Contact STARLINK-32274 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-4215,1281.902,4118.098,23.7389%,1,
Contact STARLINK-32274 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-5663,887.820,4512.180,16.4411%,1,
Contact STARLINK-32274 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32274 - STARLINK-5518,281.293,5118.707,5.2091%,1,
Contact STARLINK-32274 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MoonLRO,2600.412,2799.588,48.1558%,2,
Contact STARLINK-32274 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32274 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-2052,839.951,4560.049,15.5546%,1,
Contact STARLINK-31414 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4016,1542.271,3857.729,28.5606%,1,
Contact STARLINK-31414 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,3976.763,1423.237,73.6438%,1,
Contact STARLINK-31414 - MoonARTEMIS2,4002.499,1397.501,74.1204%,1,
Contact STARLINK-31414 - MoonIOAGEO,3968.268,1431.732,73.4864%,1,
Contact STARLINK-31414 - MoonIOAGNO,3961.738,1438.262,73.3655%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,3941.435,1458.565,72.9895%,1,
Contact STARLINK-31414 - MoonIOAGSO,3976.559,1423.441,73.6400%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,4024.572,1375.428,74.5291%,1,
Contact STARLINK-31414 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MarsSat1,3303.360,2096.640,61.1733%,2,
Contact STARLINK-31414 - MarsSat2,3303.349,2096.651,61.1731%,2,
Contact STARLINK-31414 - MarsSat3,3303.334,2096.666,61.1729%,2,
Contact STARLINK-31414 - MarsSat4,3303.352,2096.648,61.1732%,2,
Contact STARLINK-2052 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-5518,892.273,4507.727,16.5236%,1,
Contact STARLINK-2052 - MoonARTEMIS1,3396.594,2003.406,62.8999%,2,
Contact STARLINK-2052 - MoonARTEMIS2,3370.694,2029.306,62.4203%,2,
Contact STARLINK-2052 - MoonIOAGEO,3397.373,2002.627,62.9143%,2,
Contact STARLINK-2052 - MoonIOAGNO,3393.232,2006.768,62.8376%,2,
Contact STARLINK-2052 - MoonIOAGNO 0001,3389.597,2010.403,62.7703%,2,
Contact STARLINK-2052 - MoonIOAGSO,3394.635,2005.365,62.8636%,2,
Contact STARLINK-2052 - MoonIOAGSO 0001,3390.128,2009.872,62.7801%,2,
Contact STARLINK-2052 - MoonLRO,1758.997,3641.003,32.5740%,2,
Contact STARLINK-2052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-5344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-1800,679.990,4720.010,12.5924%,2,
Contact STARLINK-5665 - STARLINK-31458,698.189,4701.811,12.9294%,2,
Contact STARLINK-5665 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-4215,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5663,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - STARLINK-4413,899.380,4500.620,16.6552%,1,
Contact STARLINK-5665 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5665 - MoonLRO,2435.035,2964.965,45.0932%,2,
Contact STARLINK-5665 - MarsSat1,4488.554,911.446,83.1214%,1,
Contact STARLINK-5665 - MarsSat2,4488.242,911.758,83.1156%,1,
Contact STARLINK-5665 - MarsSat3,4488.418,911.582,83.1188%,1,
Contact STARLINK-5665 - MarsSat4,4488.778,911.222,83.1255%,1,
Contact STARLINK-5344 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-1800,3862.392,1537.608,71.5258%,1,
Contact STARLINK-5344 - STARLINK-31458,3907.354,1492.646,72.3584%,1,
Contact STARLINK-5344 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-5344 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5344 - MoonARTEMIS1,3235.207,2164.793,59.9112%,2,
Contact STARLINK-5344 - MoonARTEMIS2,3238.567,2161.433,59.9735%,2,
Contact STARLINK-5344 - MoonIOAGEO,3237.088,2162.912,59.9461%,2,
Contact STARLINK-5344 - MoonIOAGNO,3240.624,2159.376,60.0116%,2,
Contact STARLINK-5344 - MoonIOAGNO 0001,3235.844,2164.156,59.9230%,2,
Contact STARLINK-5344 - MoonIOAGSO,3235.151,2164.849,59.9102%,2,
Contact STARLINK-5344 - MoonIOAGSO 0001,3237.088,2162.912,59.9461%,2,
Contact STARLINK-5344 - MoonLRO,2408.651,2991.349,44.6046%,2,
Contact STARLINK-5344 - MarsSat1,3460.242,1939.758,64.0786%,1,
Contact STARLINK-5344 - MarsSat2,3460.147,1939.853,64.0768%,1,
Contact STARLINK-5344 - MarsSat3,3460.089,1939.911,64.0757%,1,
Contact STARLINK-5344 - MarsSat4,3460.164,1939.836,64.0771%,1,
Contact STARLINK-2594 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2711,614.418,4785.582,11.3781%,2,
Contact STARLINK-2594 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4413,694.585,4705.415,12.8627%,1,
Contact STARLINK-2594 - STARLINK-2130,1516.795,3883.205,28.0888%,1,
Contact STARLINK-2594 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MoonLRO,2531.678,2868.322,46.8829%,2,
Contact STARLINK-2594 - MarsSat1,4013.648,1386.352,74.3268%,1,
Contact STARLINK-2594 - MarsSat2,4013.547,1386.453,74.3249%,1,
Contact STARLINK-2594 - MarsSat3,4013.385,1386.615,74.3219%,1,
Contact STARLINK-2594 - MarsSat4,4013.403,1386.597,74.3223%,1,
Contact STARLINK-30421 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-4413,886.877,4513.123,16.4237%,2,
Contact STARLINK-30421 - STARLINK-2130,883.977,4516.023,16.3699%,1,
Contact STARLINK-30421 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30421 - MoonLRO,1508.499,3891.501,27.9352%,2,
Contact STARLINK-30421 - MarsSat1,3547.572,1852.428,65.6958%,1,
Contact STARLINK-30421 - MarsSat2,3547.578,1852.422,65.6959%,1,
Contact STARLINK-30421 - MarsSat3,3547.586,1852.414,65.6960%,1,
Contact STARLINK-30421 - MarsSat4,3547.565,1852.435,65.6957%,1,
Contact STARLINK-1800 - STARLINK-31458,5400.000,0.000,100.0000%,1,
Contact STARLINK-1800 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1800 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1800 - STARLINK-4215,494.120,4905.880,9.1504%,2,
Contact STARLINK-1800 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1800 - STARLINK-2487,1158.873,4241.127,21.4606%,1,
Contact STARLINK-1800 - STARLINK-3671,517.447,4882.553,9.5824%,2,
Contact STARLINK-1800 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1800 - STARLINK-5663,460.702,4939.298,8.5315%,1,
Contact STARLINK-1800 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1800 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1800 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1800 - MoonARTEMIS1,3267.045,2132.955,60.5008%,2,
Contact STARLINK-1800 - MoonARTEMIS2,3276.143,2123.857,60.6693%,2,
Contact STARLINK-1800 - MoonIOAGEO,3266.453,2133.547,60.4899%,2,
Contact STARLINK-1800 - MoonIOAGNO,3266.147,2133.853,60.4842%,2,
Contact STARLINK-1800 - MoonIOAGNO 0001,3265.696,2134.304,60.4758%,2,
Contact STARLINK-1800 - MoonIOAGSO,3271.029,2128.971,60.5746%,2,
Contact STARLINK-1800 - MoonIOAGSO 0001,3270.963,2129.037,60.5734%,2,
Contact STARLINK-1800 - MoonLRO,2423.980,2976.020,44.8885%,2,
Contact STARLINK-1800 - MarsSat1,3570.580,1829.420,66.1219%,1,
Contact STARLINK-1800 - MarsSat2,3570.620,1829.380,66.1226%,1,
Contact STARLINK-1800 - MarsSat3,3570.557,1829.443,66.1214%,1,
Contact STARLINK-1800 - MarsSat4,3570.486,1829.514,66.1201%,1,
Contact STARLINK-31458 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-4215,447.215,4952.785,8.2818%,2,
Contact STARLINK-31458 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2487,1258.558,4141.442,23.3066%,1,
Contact STARLINK-31458 - STARLINK-3671,672.041,4727.959,12.4452%,2,
Contact STARLINK-31458 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5663,376.827,5023.173,6.9783%,1,
Contact STARLINK-31458 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31458 - MoonARTEMIS1,3235.593,2164.407,59.9184%,2,
Contact STARLINK-31458 - MoonARTEMIS2,3241.759,2158.241,60.0326%,2,
Contact STARLINK-31458 - MoonIOAGEO,3235.272,2164.728,59.9124%,2,
Contact STARLINK-31458 - MoonIOAGNO,3235.290,2164.710,59.9128%,2,
Contact STARLINK-31458 - MoonIOAGNO 0001,3234.244,2165.756,59.8934%,2,
Contact STARLINK-31458 - MoonIOAGSO,3239.090,2160.910,59.9832%,2,
Contact STARLINK-31458 - MoonIOAGSO 0001,3238.051,2161.949,59.9639%,2,
Contact STARLINK-31458 - MoonLRO,2411.316,2988.684,44.6540%,2,
Contact STARLINK-31458 - MarsSat1,3396.913,2003.087,62.9058%,1,
Contact STARLINK-31458 - MarsSat2,3396.932,2003.068,62.9062%,1,
Contact STARLINK-31458 - MarsSat3,3396.858,2003.142,62.9048%,1,
Contact STARLINK-31458 - MarsSat4,3396.805,2003.195,62.9038%,1,
Contact STARLINK-31499 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2711,963.843,4436.157,17.8489%,1,
Contact STARLINK-31499 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - STARLINK-4413,777.768,4622.232,14.4031%,2,
Contact STARLINK-31499 - STARLINK-2130,847.316,4552.684,15.6910%,1,
Contact STARLINK-31499 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31499 - MoonARTEMIS1,3309.925,2090.075,61.2949%,1,
Contact STARLINK-31499 - MoonARTEMIS2,3347.942,2052.058,61.9989%,1,
Contact STARLINK-31499 - MoonIOAGEO,3315.170,2084.830,61.3920%,1,
Contact STARLINK-31499 - MoonIOAGNO,3325.829,2074.171,61.5894%,1,
Contact STARLINK-31499 - MoonIOAGNO 0001,3327.308,2072.692,61.6168%,1,
Contact STARLINK-31499 - MoonIOAGSO,3309.689,2090.311,61.2905%,1,
Contact STARLINK-31499 - MoonIOAGSO 0001,3320.883,2079.117,61.4978%,1,
Contact STARLINK-31499 - MoonLRO,1268.572,4131.428,23.4921%,1,
Contact STARLINK-31499 - MarsSat1,3323.082,2076.918,61.5386%,2,
Contact STARLINK-31499 - MarsSat2,3323.128,2076.872,61.5394%,2,
Contact STARLINK-31499 - MarsSat3,3323.155,2076.845,61.5399%,2,
Contact STARLINK-31499 - MarsSat4,3323.132,2076.868,61.5395%,2,
Contact STARLINK-4016 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2402,5400.000,0.000,100.0000%,1,
Contact STARLINK-4016 - STARLINK-5663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4016 - MoonARTEMIS1,3719.230,1680.770,68.8746%,1,
Contact STARLINK-4016 - MoonARTEMIS2,3734.966,1665.034,69.1660%,1,
Contact STARLINK-4016 - MoonIOAGEO,3719.600,1680.400,68.8815%,1,
Contact STARLINK-4016 - MoonIOAGNO,3720.364,1679.636,68.8956%,1,
