sl_20_5400_20241028 Contact Analysis.csv
2024/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/10/28 07:47:00.00, Stop: 2024/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5389.443,5400.000,10.557,
Contact MoonIOAGEO - MarsSat1,1489.425,5400.000,3910.575,
Contact MoonIOAGEO - MarsSat2,1489.105,5400.000,3910.895,
Contact MoonIOAGEO - MarsSat3,1488.580,5400.000,3911.420,
Contact MoonIOAGEO - MarsSat4,1489.189,5400.000,3910.811,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3656.992,5400.000,1743.008,
Contact MoonIOAGNO - MoonLRO,0.000,2608.983,2608.983,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,309.829,3618.480,3308.651,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,120.532,120.532,
Contact MoonIOAGSO - MoonLRO,4028.583,5400.000,1371.417,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2791.310,5400.000,2608.690,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31615 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30827,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30497,34.501,5365.499,0.6389%,1,
Contact STARLINK-31615 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonLRO,1695.168,3704.832,31.3920%,2,
Contact STARLINK-31615 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-4426,4400.862,999.138,81.4975%,1,
Contact STARLINK-3632 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3649,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3840,941.684,4458.316,17.4386%,2,
Contact STARLINK-3632 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-30232,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-4421,5400.000,0.000,100.0000%,1,
Contact STARLINK-3632 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - MoonARTEMIS1,3881.750,1518.250,71.8843%,1,
Contact STARLINK-3632 - MoonARTEMIS2,3874.264,1525.736,71.7456%,1,
Contact STARLINK-3632 - MoonIOAGEO,3865.554,1534.446,71.5843%,1,
Contact STARLINK-3632 - MoonIOAGNO,3863.255,1536.745,71.5418%,1,
Contact STARLINK-3632 - MoonIOAGNO 0001,3852.922,1547.078,71.3504%,1,
Contact STARLINK-3632 - MoonIOAGSO,3881.423,1518.577,71.8782%,1,
Contact STARLINK-3632 - MoonIOAGSO 0001,3899.981,1500.019,72.2219%,1,
Contact STARLINK-3632 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3632 - MarsSat1,3543.463,1856.537,65.6197%,1,
Contact STARLINK-3632 - MarsSat2,3543.528,1856.472,65.6209%,1,
Contact STARLINK-3632 - MarsSat3,3543.428,1856.572,65.6190%,1,
Contact STARLINK-3632 - MarsSat4,3543.385,1856.615,65.6182%,1,
Contact STARLINK-2314 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-31110,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - STARLINK-3649,923.439,4476.561,17.1007%,1,
Contact STARLINK-2314 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-2314 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2314 - MoonARTEMIS1,3504.226,1895.774,64.8931%,2,
Contact STARLINK-2314 - MoonARTEMIS2,3544.041,1855.959,65.6304%,1,
Contact STARLINK-2314 - MoonIOAGEO,3530.997,1869.003,65.3888%,2,
Contact STARLINK-2314 - MoonIOAGNO,3526.218,1873.782,65.3003%,2,
Contact STARLINK-2314 - MoonIOAGNO 0001,3549.318,1850.682,65.7281%,2,
Contact STARLINK-2314 - MoonIOAGSO,3530.102,1869.898,65.3723%,1,
Contact STARLINK-2314 - MoonIOAGSO 0001,3531.521,1868.479,65.3985%,1,
Contact STARLINK-2314 - MoonLRO,2174.951,3225.049,40.2769%,2,
Contact STARLINK-2314 - MarsSat1,3292.520,2107.480,60.9726%,2,
Contact STARLINK-2314 - MarsSat2,3292.531,2107.469,60.9728%,2,
Contact STARLINK-2314 - MarsSat3,3292.510,2107.490,60.9724%,2,
Contact STARLINK-2314 - MarsSat4,3292.498,2107.502,60.9722%,2,
Contact STARLINK-4426 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-2333,702.939,4697.061,13.0174%,2,
Contact STARLINK-4426 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3649,3675.194,1724.806,68.0591%,1,
Contact STARLINK-4426 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3840,1136.837,4263.163,21.0525%,1,
Contact STARLINK-4426 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-30232,4654.370,745.630,86.1920%,1,
Contact STARLINK-4426 - STARLINK-4421,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4426 - STARLINK-3128,338.598,5061.402,6.2703%,2,
Contact STARLINK-4426 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MoonLRO,2733.229,2666.771,50.6153%,2,
Contact STARLINK-4426 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4426 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-2333,928.773,4471.227,17.1995%,1,
Contact STARLINK-4487 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-11082 [DTC],556.047,4843.953,10.2972%,1,
Contact STARLINK-4487 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-11105 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30497,880.778,4519.222,16.3107%,1,
Contact STARLINK-4487 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MoonLRO,763.795,4636.205,14.1444%,2,
Contact STARLINK-4487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-11082 [DTC],3809.685,1590.315,70.5497%,2,
Contact STARLINK-2333 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-30497,1199.331,4200.669,22.2098%,1,
Contact STARLINK-2333 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3128,1094.713,4305.287,20.2725%,2,
Contact STARLINK-2333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonLRO,808.061,4591.939,14.9641%,2,
Contact STARLINK-2333 - MarsSat1,3636.546,1763.454,67.3434%,1,
Contact STARLINK-2333 - MarsSat2,3636.538,1763.462,67.3433%,1,
Contact STARLINK-2333 - MarsSat3,3636.560,1763.440,67.3437%,1,
Contact STARLINK-2333 - MarsSat4,3636.575,1763.425,67.3440%,1,
Contact STARLINK-31110 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - STARLINK-5545,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MoonARTEMIS1,3234.368,2165.632,59.8957%,2,
Contact STARLINK-31110 - MoonARTEMIS2,3272.052,2127.948,60.5936%,1,
Contact STARLINK-31110 - MoonIOAGEO,3263.589,2136.411,60.4368%,1,
Contact STARLINK-31110 - MoonIOAGNO,3245.440,2154.560,60.1007%,1,
Contact STARLINK-31110 - MoonIOAGNO 0001,3259.280,2140.720,60.3570%,1,
Contact STARLINK-31110 - MoonIOAGSO,3269.436,2130.564,60.5451%,1,
Contact STARLINK-31110 - MoonIOAGSO 0001,3273.654,2126.346,60.6232%,1,
Contact STARLINK-31110 - MoonLRO,2191.612,3208.388,40.5854%,1,
Contact STARLINK-31110 - MarsSat1,3293.402,2106.598,60.9889%,2,
Contact STARLINK-31110 - MarsSat2,3293.344,2106.656,60.9878%,2,
Contact STARLINK-31110 - MarsSat3,3293.359,2106.641,60.9881%,2,
Contact STARLINK-31110 - MarsSat4,3293.424,2106.576,60.9893%,2,
Contact STARLINK-3649 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4421,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5545,840.658,4559.342,15.5677%,1,
Contact STARLINK-3649 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,3580.538,1819.462,66.3063%,1,
Contact STARLINK-3649 - MoonARTEMIS2,3650.591,1749.409,67.6035%,1,
Contact STARLINK-3649 - MoonIOAGEO,3632.722,1767.278,67.2726%,1,
Contact STARLINK-3649 - MoonIOAGNO,3620.750,1779.250,67.0509%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,3647.811,1752.189,67.5521%,1,
Contact STARLINK-3649 - MoonIOAGSO,3630.540,1769.460,67.2322%,1,
Contact STARLINK-3649 - MoonIOAGSO 0001,3625.352,1774.648,67.1362%,1,
Contact STARLINK-3649 - MoonLRO,2211.589,3188.411,40.9553%,1,
Contact STARLINK-3649 - MarsSat1,3274.313,2125.687,60.6354%,2,
Contact STARLINK-3649 - MarsSat2,3274.301,2125.699,60.6352%,2,
Contact STARLINK-3649 - MarsSat3,3274.311,2125.689,60.6354%,2,
Contact STARLINK-3649 - MarsSat4,3274.321,2125.679,60.6356%,2,
Contact STARLINK-11082 [DTC] - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4556,795.641,4604.359,14.7341%,1,
Contact STARLINK-11082 [DTC] - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-11105 [DTC],533.988,4866.012,9.8887%,1,
Contact STARLINK-11082 [DTC] - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11082 [DTC] - MoonLRO,1524.036,3875.964,28.2229%,2,
Contact STARLINK-11082 [DTC] - MarsSat1,3610.671,1789.329,66.8643%,1,
Contact STARLINK-11082 [DTC] - MarsSat2,3610.774,1789.226,66.8662%,1,
Contact STARLINK-11082 [DTC] - MarsSat3,3610.685,1789.315,66.8645%,1,
Contact STARLINK-11082 [DTC] - MarsSat4,3610.605,1789.395,66.8631%,1,
Contact STARLINK-3840 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-6104,778.826,4621.174,14.4227%,1,
Contact STARLINK-3840 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-30232,5400.000,0.000,100.0000%,1,
Contact STARLINK-3840 - STARLINK-4421,635.819,4764.181,11.7744%,1,
Contact STARLINK-3840 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MoonARTEMIS1,3596.536,1803.464,66.6025%,1,
Contact STARLINK-3840 - MoonARTEMIS2,3622.959,1777.041,67.0918%,1,
Contact STARLINK-3840 - MoonIOAGEO,3612.992,1787.008,66.9073%,1,
Contact STARLINK-3840 - MoonIOAGNO,3599.991,1800.009,66.6665%,1,
Contact STARLINK-3840 - MoonIOAGNO 0001,3614.638,1785.362,66.9377%,1,
Contact STARLINK-3840 - MoonIOAGSO,3623.687,1776.313,67.1053%,1,
Contact STARLINK-3840 - MoonIOAGSO 0001,3620.636,1779.364,67.0488%,1,
Contact STARLINK-3840 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3840 - MarsSat1,3556.765,1843.235,65.8660%,1,
Contact STARLINK-3840 - MarsSat2,3556.807,1843.193,65.8668%,1,
Contact STARLINK-3840 - MarsSat3,3556.816,1843.184,65.8670%,1,
Contact STARLINK-3840 - MarsSat4,3556.753,1843.247,65.8658%,1,
Contact STARLINK-30827 - STARLINK-4556,997.711,4402.289,18.4761%,1,
Contact STARLINK-30827 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-4591,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-3128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGSO 0001,3278.975,2121.025,60.7218%,2,
Contact STARLINK-30827 - MoonLRO,1975.604,3424.396,36.5853%,2,
Contact STARLINK-30827 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-6104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4591,673.187,4726.813,12.4664%,1,
Contact STARLINK-4556 - STARLINK-11105 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30497,962.998,4437.002,17.8333%,1,
Contact STARLINK-4556 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
