sl_5_86400_20240719 Contact Analysis.csv
2024/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/07/19 07:47:00.00, Stop: 2024/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31411 - MoonARTEMIS2,55934.393,59530.896,3596.502,
Contact STARLINK-31411 - MoonARTEMIS2,61545.960,70772.640,9226.680,
Contact STARLINK-31411 - MoonARTEMIS2,72770.638,82020.010,9249.372,
Contact STARLINK-31411 - MoonARTEMIS2,83997.069,86400.000,2402.931,
Contact STARLINK-31411 - MoonIOAGEO,0.000,3376.489,3376.489,
Contact STARLINK-31411 - MoonIOAGEO,5453.650,8997.485,3543.835,
Contact STARLINK-31411 - MoonIOAGEO,11064.008,20218.767,9154.759,
Contact STARLINK-31411 - MoonIOAGEO,22275.291,31448.906,9173.615,
Contact STARLINK-31411 - MoonIOAGEO,33497.229,37077.244,3580.015,
Contact STARLINK-31411 - MoonIOAGEO,44732.922,53965.956,9233.034,
Contact STARLINK-31411 - MoonIOAGEO,55957.771,59580.162,3622.391,
Contact STARLINK-31411 - MoonIOAGEO,61563.548,70804.294,9240.746,
Contact STARLINK-31411 - MoonIOAGEO,72778.865,82064.921,9286.056,
Contact STARLINK-31411 - MoonIOAGNO,0.000,3379.978,3379.978,
Contact STARLINK-31411 - MoonIOAGNO,5455.005,8984.693,3529.688,
Contact STARLINK-31411 - MoonIOAGNO,16674.051,20234.098,3560.047,
Contact STARLINK-31411 - MoonIOAGNO,22299.000,31488.988,9189.988,
Contact STARLINK-31411 - MoonIOAGNO,33532.829,42729.150,9196.321,
Contact STARLINK-31411 - MoonIOAGNO,44747.426,53946.297,9198.871,
Contact STARLINK-31411 - MoonIOAGNO,55944.231,59573.393,3629.162,
Contact STARLINK-31411 - MoonIOAGNO,61573.961,70843.480,9269.519,
Contact STARLINK-31411 - MoonIOAGNO,72818.638,82100.238,9281.600,
Contact STARLINK-31411 - MoonIOAGNO,84042.485,86400.000,2357.515,
Contact STARLINK-31411 - MoonIOAGNO 0001,0.000,3384.568,3384.568,
Contact STARLINK-31411 - MoonIOAGNO 0001,5469.929,9008.592,3538.663,
Contact STARLINK-31411 - MoonIOAGNO 0001,11084.695,20245.699,9161.004,
Contact STARLINK-31411 - MoonIOAGNO 0001,22300.539,31461.941,9161.401,
Contact STARLINK-31411 - MoonIOAGNO 0001,39123.410,42718.162,3594.752,
Contact STARLINK-31411 - MoonIOAGNO 0001,44748.326,53976.775,9228.449,
Contact STARLINK-31411 - MoonIOAGNO 0001,55982.100,59600.887,3618.787,
Contact STARLINK-31411 - MoonIOAGNO 0001,61591.679,70834.585,9242.906,
Contact STARLINK-31411 - MoonIOAGNO 0001,72791.588,82072.746,9281.158,
Contact STARLINK-31411 - MoonIOAGNO 0001,84026.441,86400.000,2373.559,
Contact STARLINK-31411 - MoonIOAGSO,0.000,3368.825,3368.825,
Contact STARLINK-31411 - MoonIOAGSO,5446.357,8993.284,3546.926,
Contact STARLINK-31411 - MoonIOAGSO,11064.090,20203.658,9139.568,
Contact STARLINK-31411 - MoonIOAGSO,22259.684,31446.465,9186.781,
Contact STARLINK-31411 - MoonIOAGSO,33482.106,42703.881,9221.775,
Contact STARLINK-31411 - MoonIOAGSO,44719.576,53958.644,9239.068,
Contact STARLINK-31411 - MoonIOAGSO,55954.435,59558.213,3603.778,
Contact STARLINK-31411 - MoonIOAGSO,61546.562,70799.234,9252.672,
Contact STARLINK-31411 - MoonIOAGSO,72760.581,82063.355,9302.774,
Contact STARLINK-31411 - MoonIOAGSO,83995.422,86400.000,2404.578,
Contact STARLINK-31411 - MoonIOAGSO 0001,0.000,3345.584,3345.584,
Contact STARLINK-31411 - MoonIOAGSO 0001,5423.800,8967.165,3543.365,
Contact STARLINK-31411 - MoonIOAGSO 0001,11036.652,20219.571,9182.919,
Contact STARLINK-31411 - MoonIOAGSO 0001,22272.181,31472.834,9200.652,
Contact STARLINK-31411 - MoonIOAGSO 0001,33509.473,42684.794,9175.321,
Contact STARLINK-31411 - MoonIOAGSO 0001,44704.509,53933.317,9228.809,
Contact STARLINK-31411 - MoonIOAGSO 0001,55928.302,59563.728,3635.426,
Contact STARLINK-31411 - MoonIOAGSO 0001,61546.444,70830.118,9283.675,
Contact STARLINK-31411 - MoonIOAGSO 0001,72793.020,82053.437,9260.417,
Contact STARLINK-31411 - MoonIOAGSO 0001,83992.893,86400.000,2407.107,
Contact STARLINK-31411 - MoonLRO,16666.117,20069.502,3403.386,
Contact STARLINK-31411 - MoonLRO,22565.690,25846.193,3280.503,
Contact STARLINK-31411 - MoonLRO,39120.230,40633.101,1512.871,
Contact STARLINK-31411 - MoonLRO,44727.981,53950.645,9222.664,
Contact STARLINK-31411 - MoonLRO,56669.146,59577.503,2908.357,
Contact STARLINK-31411 - MoonLRO,63540.966,65200.169,1659.203,
Contact STARLINK-31411 - MoonLRO,78398.649,81755.789,3357.140,
Contact STARLINK-31411 - MoonLRO,84007.066,86400.000,2392.934,
Contact STARLINK-31411 - MarsSat1,0.000,5891.684,5891.684,
Contact STARLINK-31411 - MarsSat1,8042.558,17103.579,9061.022,
Contact STARLINK-31411 - MarsSat1,19254.126,28315.459,9061.333,
Contact STARLINK-31411 - MarsSat1,30465.621,33921.395,3455.774,
Contact STARLINK-31411 - MarsSat1,41677.051,45133.266,3456.215,
Contact STARLINK-31411 - MarsSat1,47282.745,56345.145,9062.400,
Contact STARLINK-31411 - MarsSat1,58494.094,67557.039,9062.945,
Contact STARLINK-31411 - MarsSat1,69705.394,78768.948,9063.553,
Contact STARLINK-31411 - MarsSat1,80916.640,84374.905,3458.265,
Contact STARLINK-31411 - MarsSat2,0.000,5891.684,5891.684,
Contact STARLINK-31411 - MarsSat2,8042.552,17103.540,9060.988,
Contact STARLINK-31411 - MarsSat2,19254.083,28315.405,9061.323,
Contact STARLINK-31411 - MarsSat2,30465.568,33921.344,3455.776,
Contact STARLINK-31411 - MarsSat2,41677.006,45133.229,3456.223,
Contact STARLINK-31411 - MarsSat2,47282.706,56345.122,9062.416,
Contact STARLINK-31411 - MarsSat2,58494.064,67557.022,9062.958,
Contact STARLINK-31411 - MarsSat2,69705.366,78768.928,9063.562,
Contact STARLINK-31411 - MarsSat2,80916.611,84374.883,3458.272,
Contact STARLINK-31411 - MarsSat3,0.000,5891.727,5891.727,
Contact STARLINK-31411 - MarsSat3,8042.599,17103.588,9060.989,
Contact STARLINK-31411 - MarsSat3,19254.126,28315.412,9061.285,
Contact STARLINK-31411 - MarsSat3,30465.569,33921.334,3455.765,
Contact STARLINK-31411 - MarsSat3,41676.993,45133.214,3456.221,
Contact STARLINK-31411 - MarsSat3,47282.697,56345.125,9062.428,
Contact STARLINK-31411 - MarsSat3,58494.078,67557.052,9062.974,
Contact STARLINK-31411 - MarsSat3,69705.409,78768.985,9063.575,
Contact STARLINK-31411 - MarsSat3,80916.680,84374.950,3458.269,
Contact STARLINK-31411 - MarsSat4,0.000,5891.701,5891.701,
Contact STARLINK-31411 - MarsSat4,13648.316,17103.534,3455.219,
Contact STARLINK-31411 - MarsSat4,19254.094,28315.488,9061.394,
Contact STARLINK-31411 - MarsSat4,30465.662,33921.439,3455.777,
Contact STARLINK-31411 - MarsSat4,47282.736,56345.184,9062.448,
Contact STARLINK-31411 - MarsSat4,58494.142,67557.101,9062.958,
Contact STARLINK-31411 - MarsSat4,69705.443,73163.022,3457.580,
Contact STARLINK-31411 - MarsSat4,80916.610,84374.887,3458.277,
Contact STARLINK-3873 - MoonARTEMIS1,751.230,10583.817,9832.587,
Contact STARLINK-3873 - MoonARTEMIS1,12188.471,27901.067,15712.595,
Contact STARLINK-3873 - MoonARTEMIS1,29335.559,39465.226,10129.668,
Contact STARLINK-3873 - MoonARTEMIS1,40758.576,56842.058,16083.482,
Contact STARLINK-3873 - MoonARTEMIS1,57876.125,86400.000,28523.875,
Contact STARLINK-3873 - MoonARTEMIS2,786.331,10559.579,9773.247,
Contact STARLINK-3873 - MoonARTEMIS2,12231.301,26847.108,14615.807,
Contact STARLINK-3873 - MoonARTEMIS2,29368.920,39365.166,9996.246,
Contact STARLINK-3873 - MoonARTEMIS2,40813.705,56634.674,15820.969,
Contact STARLINK-3873 - MoonARTEMIS2,57986.291,68178.064,10191.773,
Contact STARLINK-3873 - MoonARTEMIS2,69422.081,85550.683,16128.602,
Contact STARLINK-3873 - MoonIOAGEO,761.904,10606.952,9845.047,
Contact STARLINK-3873 - MoonIOAGEO,12201.788,27840.558,15638.771,
Contact STARLINK-3873 - MoonIOAGEO,29374.827,39111.134,9736.307,
Contact STARLINK-3873 - MoonIOAGEO,43011.599,56776.953,13765.354,
Contact STARLINK-3873 - MoonIOAGEO,57922.587,68286.027,10363.440,
Contact STARLINK-3873 - MoonIOAGEO,69356.441,83345.139,13988.699,
Contact STARLINK-3873 - MoonIOAGNO,781.261,10577.754,9796.494,
Contact STARLINK-3873 - MoonIOAGNO,15441.747,27908.057,12466.311,
Contact STARLINK-3873 - MoonIOAGNO,29409.131,39454.640,10045.508,
Contact STARLINK-3873 - MoonIOAGNO,40834.104,56725.018,15890.914,
Contact STARLINK-3873 - MoonIOAGNO,57945.222,68354.197,10408.975,
Contact STARLINK-3873 - MoonIOAGNO,69398.376,86400.000,17001.624,
Contact STARLINK-3873 - MoonIOAGNO 0001,788.102,10625.594,9837.491,
Contact STARLINK-3873 - MoonIOAGNO 0001,12243.240,27888.304,15645.063,
Contact STARLINK-3873 - MoonIOAGNO 0001,29366.614,33624.301,4257.687,
Contact STARLINK-3873 - MoonIOAGNO 0001,40829.259,56793.426,15964.167,
Contact STARLINK-3873 - MoonIOAGNO 0001,57982.106,68374.662,10392.555,
Contact STARLINK-3873 - MoonIOAGNO 0001,69347.274,85786.288,16439.014,
Contact STARLINK-3873 - MoonIOAGSO,737.901,10597.507,9859.606,
Contact STARLINK-3873 - MoonIOAGSO,12216.033,27836.470,15620.437,
Contact STARLINK-3873 - MoonIOAGSO,29331.219,39399.761,10068.543,
Contact STARLINK-3873 - MoonIOAGSO,40762.917,56726.984,15964.067,
Contact STARLINK-3873 - MoonIOAGSO,57943.347,68279.722,10336.375,
Contact STARLINK-3873 - MoonIOAGSO,69297.627,86400.000,17102.373,
Contact STARLINK-3873 - MoonIOAGSO 0001,738.638,10559.810,9821.172,
Contact STARLINK-3873 - MoonIOAGSO 0001,12171.574,27887.573,15715.998,
Contact STARLINK-3873 - MoonIOAGSO 0001,29362.379,39372.519,10010.140,
Contact STARLINK-3873 - MoonIOAGSO 0001,40786.724,56723.310,15936.586,
Contact STARLINK-3873 - MoonIOAGSO 0001,57884.852,68358.546,10473.694,
Contact STARLINK-3873 - MoonIOAGSO 0001,69302.578,86400.000,17097.422,
Contact STARLINK-3873 - MoonLRO,2115.135,4832.468,2717.333,
Contact STARLINK-3873 - MoonLRO,15807.991,20093.137,4285.146,
Contact STARLINK-3873 - MoonLRO,23641.297,26937.567,3296.270,
Contact STARLINK-3873 - MoonLRO,29384.860,33635.074,4250.214,
Contact STARLINK-3873 - MoonLRO,43076.853,54355.024,11278.171,
Contact STARLINK-3873 - MoonLRO,57925.643,68019.777,10094.134,
Contact STARLINK-3873 - MoonLRO,70288.413,74128.271,3839.857,
Contact STARLINK-3873 - MoonLRO,77151.776,81755.722,4603.946,
Contact STARLINK-3873 - MoonLRO,84016.541,86400.000,2383.459,
Contact STARLINK-3873 - MarsSat1,0.000,1624.846,1624.846,
Contact STARLINK-3873 - MarsSat1,3699.941,13088.069,9388.128,
Contact STARLINK-3873 - MarsSat1,15159.969,24551.323,9391.354,
Contact STARLINK-3873 - MarsSat1,26619.935,41746.282,15126.347,
Contact STARLINK-3873 - MarsSat1,43809.784,53209.652,9399.868,
Contact STARLINK-3873 - MarsSat1,55269.613,64673.082,9403.469,
Contact STARLINK-3873 - MarsSat1,66729.371,70404.819,3675.447,
Contact STARLINK-3873 - MarsSat1,72459.220,81868.334,9409.114,
Contact STARLINK-3873 - MarsSat1,83918.854,86400.000,2481.146,
Contact STARLINK-3873 - MarsSat2,0.000,1624.874,1624.874,
Contact STARLINK-3873 - MarsSat2,3699.983,11395.715,7695.733,
Contact STARLINK-3873 - MarsSat2,15159.960,24551.267,9391.307,
Contact STARLINK-3873 - MarsSat2,26619.883,41746.225,15126.341,
Contact STARLINK-3873 - MarsSat2,43809.698,53209.604,9399.906,
Contact STARLINK-3873 - MarsSat2,55269.511,64673.039,9403.528,
Contact STARLINK-3873 - MarsSat2,66729.265,70404.778,3675.512,
Contact STARLINK-3873 - MarsSat2,72459.119,81868.296,9409.177,
Contact STARLINK-3873 - MarsSat2,83918.780,86400.000,2481.220,
Contact STARLINK-3873 - MarsSat3,0.000,1624.903,1624.903,
Contact STARLINK-3873 - MarsSat3,3700.010,13088.108,9388.098,
Contact STARLINK-3873 - MarsSat3,15160.021,24551.297,9391.276,
Contact STARLINK-3873 - MarsSat3,26619.918,41746.216,15126.299,
Contact STARLINK-3873 - MarsSat3,43809.723,53209.613,9399.890,
Contact STARLINK-3873 - MarsSat3,55269.565,64673.080,9403.515,
Contact STARLINK-3873 - MarsSat3,66729.355,70404.835,3675.481,
Contact STARLINK-3873 - MarsSat3,72459.225,81868.381,9409.156,
Contact STARLINK-3873 - MarsSat3,83918.904,86400.000,2481.096,
Contact STARLINK-3873 - MarsSat4,0.000,1624.884,1624.884,
Contact STARLINK-3873 - MarsSat4,3699.981,7356.469,3656.488,
Contact STARLINK-3873 - MarsSat4,15159.953,24551.341,9391.388,
Contact STARLINK-3873 - MarsSat4,26619.992,41746.311,15126.318,
Contact STARLINK-3873 - MarsSat4,45295.100,53209.664,7914.564,
Contact STARLINK-3873 - MarsSat4,55269.617,64673.148,9403.531,
Contact STARLINK-3873 - MarsSat4,66729.402,70404.866,3675.464,
Contact STARLINK-3873 - MarsSat4,78189.006,81868.297,3679.291,
Contact STARLINK-3873 - MarsSat4,83918.813,86400.000,2481.187,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18828.510,18828.510,
Contact MoonARTEMIS1 - MoonARTEMIS2,26298.214,69860.078,43561.863,
Contact MoonARTEMIS1 - MoonARTEMIS2,77710.653,86400.000,8689.347,
Contact MoonARTEMIS1 - MoonIOAGEO,629.407,34659.498,34030.091,
Contact MoonARTEMIS1 - MoonIOAGEO,39259.214,72182.503,32923.289,
Contact MoonARTEMIS1 - MoonIOAGEO,76918.904,85295.655,8376.751,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13307.307,13307.307,
Contact MoonARTEMIS1 - MoonIOAGNO,17232.681,55977.740,38745.059,
Contact MoonARTEMIS1 - MoonIOAGNO,58591.982,82308.744,23716.762,
Contact MoonARTEMIS1 - MoonIOAGNO,83169.167,86400.000,3230.833,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34610.550,34610.550,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38037.098,86400.000,48362.902,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77573.477,77573.477,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81313.022,86400.000,5086.978,
Contact MoonARTEMIS1 - MoonLRO,1970.427,5751.920,3781.493,
Contact MoonARTEMIS1 - MoonLRO,8792.676,12572.214,3779.537,
Contact MoonARTEMIS1 - MoonLRO,15619.858,19390.342,3770.484,
Contact MoonARTEMIS1 - MoonLRO,22448.668,26207.472,3758.804,
Contact MoonARTEMIS1 - MoonLRO,29278.407,33023.673,3745.266,
Contact MoonARTEMIS1 - MoonLRO,36109.005,46651.608,10542.603,
Contact MoonARTEMIS1 - MoonLRO,49774.024,53461.317,3687.293,
Contact MoonARTEMIS1 - MoonLRO,56610.194,60264.824,3654.630,
Contact MoonARTEMIS1 - MoonLRO,63452.165,67053.994,3601.828,
Contact MoonARTEMIS1 - MoonLRO,70310.271,73791.487,3481.216,
Contact MoonARTEMIS1 - MoonLRO,77281.729,83550.789,6269.061,
Contact MoonARTEMIS1 - MarsSat1,0.000,81307.556,81307.556,
Contact MoonARTEMIS1 - MarsSat1,83105.655,86400.000,3294.345,
Contact MoonARTEMIS1 - MarsSat2,0.000,81307.487,81307.487,
Contact MoonARTEMIS1 - MarsSat2,83105.569,86400.000,3294.431,
Contact MoonARTEMIS1 - MarsSat3,0.000,81307.524,81307.524,
Contact MoonARTEMIS1 - MarsSat3,83105.636,86400.000,3294.364,
Contact MoonARTEMIS1 - MarsSat4,0.000,10052.951,10052.951,
Contact MoonARTEMIS1 - MarsSat4,12956.045,42404.858,29448.812,
Contact MoonARTEMIS1 - MarsSat4,45292.995,74757.021,29464.026,
Contact MoonARTEMIS1 - MarsSat4,77629.746,81307.541,3677.795,
Contact MoonARTEMIS1 - MarsSat4,83105.630,86400.000,3294.370,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11562.923,11562.923,
Contact MoonARTEMIS2 - MoonIOAGEO,17600.870,47308.712,29707.842,
Contact MoonARTEMIS2 - MoonIOAGEO,53800.038,86400.000,32599.962,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50183.350,50183.350,
Contact MoonARTEMIS2 - MoonIOAGSO,53753.423,86400.000,32646.577,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2287.139,2287.139,
Contact MoonARTEMIS2 - MoonLRO,5335.645,9097.011,3761.366,
Contact MoonARTEMIS2 - MoonLRO,12175.923,15896.583,3720.660,
Contact MoonARTEMIS2 - MoonLRO,19034.223,22658.350,3624.127,
Contact MoonARTEMIS2 - MoonLRO,35353.529,50119.530,14766.001,
Contact MoonARTEMIS2 - MoonLRO,53107.861,56940.230,3832.369,
Contact MoonARTEMIS2 - MoonLRO,59922.651,63760.199,3837.548,
Contact MoonARTEMIS2 - MoonLRO,66743.118,70579.935,3836.817,
Contact MoonARTEMIS2 - MoonLRO,73566.409,77399.427,3833.018,
Contact MoonARTEMIS2 - MoonLRO,80391.481,84218.516,3827.036,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,10052.846,10052.846,
Contact MoonARTEMIS2 - MarsSat4,12955.936,42404.798,29448.862,
Contact MoonARTEMIS2 - MarsSat4,45293.101,74756.923,29463.823,
Contact MoonARTEMIS2 - MarsSat4,77629.910,86400.000,8770.090,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12124.699,12124.699,
Contact MoonIOAGEO - MoonIOAGNO,17947.258,55323.185,37375.927,
Contact MoonIOAGEO - MoonIOAGNO,61145.962,86400.000,25254.038,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25734.289,25734.289,
Contact MoonIOAGEO - MoonIOAGSO 0001,33247.812,68933.962,35686.150,
Contact MoonIOAGEO - MoonIOAGSO 0001,76446.345,86400.000,9953.655,
Contact MoonIOAGEO - MoonLRO,0.000,5289.417,5289.417,
Contact MoonIOAGEO - MoonLRO,9111.920,12408.507,3296.587,
Contact MoonIOAGEO - MoonLRO,16032.538,19299.513,3266.975,
Contact MoonIOAGEO - MoonLRO,26142.237,29561.698,3419.461,
Contact MoonIOAGEO - MoonLRO,33021.894,36475.734,3453.840,
Contact MoonIOAGEO - MoonLRO,39958.464,43502.338,3543.873,
Contact MoonIOAGEO - MoonLRO,50011.195,53322.621,3311.426,
Contact MoonIOAGEO - MoonLRO,56951.823,60232.243,3280.420,
Contact MoonIOAGEO - MoonLRO,63987.919,70448.213,6460.294,
Contact MoonIOAGEO - MoonLRO,73953.837,77401.216,3447.379,
Contact MoonIOAGEO - MoonLRO,80854.643,84329.929,3475.286,
Contact MoonIOAGEO - MarsSat1,0.000,34650.142,34650.142,
Contact MoonIOAGEO - MarsSat1,38595.745,77888.091,39292.347,
Contact MoonIOAGEO - MarsSat1,81833.876,86400.000,4566.124,
Contact MoonIOAGEO - MarsSat2,0.000,34650.155,34650.155,
Contact MoonIOAGEO - MarsSat2,38595.888,77888.793,39292.904,
Contact MoonIOAGEO - MarsSat2,81834.406,86400.000,4565.594,
Contact MoonIOAGEO - MarsSat3,0.000,34649.746,34649.746,
Contact MoonIOAGEO - MarsSat3,38595.413,77888.357,39292.944,
Contact MoonIOAGEO - MarsSat3,81834.073,86400.000,4565.927,
Contact MoonIOAGEO - MarsSat4,0.000,10052.919,10052.919,
Contact MoonIOAGEO - MarsSat4,12955.935,34649.970,21694.035,
Contact MoonIOAGEO - MarsSat4,38595.664,42404.814,3809.150,
Contact MoonIOAGEO - MarsSat4,45292.913,74757.000,29464.087,
Contact MoonIOAGEO - MarsSat4,81834.008,86400.000,4565.992,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10641.503,10641.503,
Contact MoonIOAGNO - MoonIOAGNO 0001,13370.795,32240.638,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34969.930,53839.773,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56569.066,75438.908,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,78168.201,86400.000,8231.799,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10446.516,10446.516,
Contact MoonIOAGNO - MoonIOAGSO,13246.274,53644.694,40398.420,
Contact MoonIOAGNO - MoonIOAGSO,56444.462,86400.000,29955.538,
Contact MoonIOAGNO - MoonIOAGSO 0001,4223.137,38364.805,34141.668,
Contact MoonIOAGNO - MoonIOAGSO 0001,47420.344,81562.496,34142.151,
Contact MoonIOAGNO - MoonLRO,2985.751,5998.744,3012.993,
Contact MoonIOAGNO - MoonLRO,13387.482,15564.265,2176.783,
Contact MoonIOAGNO - MoonLRO,24592.149,27863.309,3271.160,
Contact MoonIOAGNO - MoonLRO,30972.402,34335.245,3362.844,
Contact MoonIOAGNO - MoonLRO,37492.677,40826.695,3334.017,
Contact MoonIOAGNO - MoonLRO,44040.882,47196.890,3156.008,
Contact MoonIOAGNO - MoonLRO,59945.686,62710.973,2765.287,
Contact MoonIOAGNO - MoonLRO,65752.843,68953.079,3200.236,
Contact MoonIOAGNO - MoonLRO,78536.656,81892.003,3355.347,
Contact MoonIOAGNO - MoonLRO,85086.210,86400.000,1313.790,
Contact MoonIOAGNO - MarsSat1,0.000,12904.645,12904.645,
Contact MoonIOAGNO - MarsSat1,15662.989,56107.630,40444.641,
Contact MoonIOAGNO - MarsSat1,58877.342,86400.000,27522.658,
Contact MoonIOAGNO - MarsSat2,0.000,11402.642,11402.642,
Contact MoonIOAGNO - MarsSat2,15662.816,56107.492,40444.676,
Contact MoonIOAGNO - MarsSat2,58877.383,86400.000,27522.617,
Contact MoonIOAGNO - MarsSat3,0.000,12904.746,12904.746,
Contact MoonIOAGNO - MarsSat3,15662.994,56107.556,40444.561,
Contact MoonIOAGNO - MarsSat3,58877.333,86400.000,27522.667,
Contact MoonIOAGNO - MarsSat4,0.000,10052.946,10052.946,
Contact MoonIOAGNO - MarsSat4,15662.771,42404.691,26741.920,
Contact MoonIOAGNO - MarsSat4,45292.903,56107.682,10814.780,
Contact MoonIOAGNO - MarsSat4,58877.586,74756.840,15879.254,
Contact MoonIOAGNO - MarsSat4,77629.646,86400.000,8770.354,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16765.960,16765.960,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25821.741,59963.650,34141.910,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69018.948,86400.000,17381.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32045.605,32045.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34845.368,75243.783,40398.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78043.556,86400.000,8356.444,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,957.989,957.989,
Contact MoonIOAGNO 0001 - MoonLRO,4026.649,13806.008,9779.359,
Contact MoonIOAGNO 0001 - MoonLRO,16971.974,20290.353,3318.379,
Contact MoonIOAGNO 0001 - MoonLRO,23515.018,26609.219,3094.201,
Contact MoonIOAGNO 0001 - MoonLRO,34284.111,42115.986,7831.875,
Contact MoonIOAGNO 0001 - MoonLRO,45167.042,48406.084,3239.042,
Contact MoonIOAGNO 0001 - MoonLRO,51507.467,54864.979,3357.512,
Contact MoonIOAGNO 0001 - MoonLRO,58014.112,67768.493,9754.381,
Contact MoonIOAGNO 0001 - MoonLRO,71033.242,73553.190,2519.949,
Contact MoonIOAGNO 0001 - MoonLRO,80667.050,86400.000,5732.950,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34506.106,34506.106,
Contact MoonIOAGNO 0001 - MarsSat1,37270.210,77709.200,40438.991,
Contact MoonIOAGNO 0001 - MarsSat1,80484.660,86400.000,5915.340,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34505.972,34505.972,
Contact MoonIOAGNO 0001 - MarsSat2,37270.076,77709.081,40439.006,
Contact MoonIOAGNO 0001 - MarsSat2,80484.667,86400.000,5915.333,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34505.982,34505.982,
Contact MoonIOAGNO 0001 - MarsSat3,37269.968,77709.269,40439.300,
Contact MoonIOAGNO 0001 - MarsSat3,80484.814,86400.000,5915.186,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10052.753,10052.753,
Contact MoonIOAGNO 0001 - MarsSat4,12955.803,34506.241,21550.438,
Contact MoonIOAGNO 0001 - MarsSat4,37270.324,42404.710,5134.386,
Contact MoonIOAGNO 0001 - MarsSat4,45292.849,74757.030,29464.181,
Contact MoonIOAGNO 0001 - MarsSat4,80484.598,86400.000,5915.402,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10641.503,10641.503,
Contact MoonIOAGSO - MoonIOAGSO 0001,13370.795,32240.638,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34969.930,53839.773,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56569.066,75438.908,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,78168.201,86400.000,8231.799,
Contact MoonIOAGSO - MoonLRO,264.561,4009.772,3745.211,
Contact MoonIOAGSO - MoonLRO,10452.458,16305.958,5853.500,
Contact MoonIOAGSO - MoonLRO,20150.252,23804.879,3654.627,
Contact MoonIOAGSO - MoonLRO,27124.171,30816.335,3692.165,
Contact MoonIOAGSO - MoonLRO,34081.479,37791.633,3710.154,
Contact MoonIOAGSO - MoonLRO,41102.829,44827.054,3724.225,
Contact MoonIOAGSO - MoonLRO,48731.051,53661.982,4930.931,
Contact MoonIOAGSO - MoonLRO,61021.552,64658.038,3636.486,
Contact MoonIOAGSO - MoonLRO,68032.010,71714.519,3682.509,
Contact MoonIOAGSO - MoonLRO,74986.573,78691.905,3705.332,
Contact MoonIOAGSO - MoonLRO,81974.228,85691.682,3717.454,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,10052.891,10052.891,
Contact MoonIOAGSO - MarsSat4,12955.960,42404.938,29448.978,
Contact MoonIOAGSO - MarsSat4,45292.969,74757.172,29464.203,
