sl_100_5400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4563 - STARLINK-3311,3629.230,1770.770,67.2080%,1,
Contact STARLINK-4563 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1136,920.426,4479.574,17.0449%,1,
Contact STARLINK-4563 - STARLINK-30478,3906.952,1493.048,72.3510%,1,
Contact STARLINK-4563 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1489,605.358,4794.642,11.2103%,2,
Contact STARLINK-4563 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30398,1354.614,4045.386,25.0854%,1,
Contact STARLINK-4563 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-32147,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-2251,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-3793,343.893,5056.107,6.3684%,1,
Contact STARLINK-4563 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - STARLINK-30333,746.976,4653.024,13.8329%,1,
Contact STARLINK-4563 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MoonARTEMIS2,3618.519,1781.481,67.0096%,1,
Contact STARLINK-4563 - MoonIOAGEO,2542.257,2857.743,47.0788%,1,
Contact STARLINK-4563 - MoonIOAGNO,3612.618,1787.382,66.9003%,1,
Contact STARLINK-4563 - MoonIOAGNO 0001,3609.029,1790.971,66.8339%,1,
Contact STARLINK-4563 - MoonIOAGSO,3608.495,1791.505,66.8240%,1,
Contact STARLINK-4563 - MoonIOAGSO 0001,3616.128,1783.872,66.9653%,1,
Contact STARLINK-4563 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-2041,3826.615,1573.385,70.8632%,1,
Contact STARLINK-31025 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30372,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-1805,896.876,4503.124,16.6088%,1,
Contact STARLINK-31025 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-6198,710.343,4689.657,13.1545%,2,
Contact STARLINK-31025 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2590,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5422,784.063,4615.937,14.5197%,1,
Contact STARLINK-31025 - STARLINK-5541,692.416,4707.584,12.8225%,2,
Contact STARLINK-31025 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2065,859.043,4540.957,15.9082%,2,
Contact STARLINK-31025 - STARLINK-6233,655.155,4744.845,12.1325%,1,
Contact STARLINK-31025 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2012,761.454,4638.546,14.1010%,2,
Contact STARLINK-31025 - STARLINK-1507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31444,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1054,4426.953,973.047,81.9806%,2,
Contact STARLINK-31025 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-5218,5400.000,0.000,100.0000%,1,
Contact STARLINK-31025 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MoonARTEMIS1,1793.623,3606.377,33.2152%,1,
Contact STARLINK-31025 - MoonARTEMIS2,3380.655,2019.345,62.6047%,2,
Contact STARLINK-31025 - MoonIOAGEO,1773.560,3626.440,32.8437%,1,
Contact STARLINK-31025 - MoonIOAGNO,3385.283,2014.717,62.6904%,2,
Contact STARLINK-31025 - MoonIOAGNO 0001,3388.722,2011.278,62.7541%,2,
Contact STARLINK-31025 - MoonIOAGSO,3369.962,2030.038,62.4067%,2,
Contact STARLINK-31025 - MoonIOAGSO 0001,3367.109,2032.891,62.3539%,2,
Contact STARLINK-31025 - MoonLRO,1928.434,3471.566,35.7117%,2,
Contact STARLINK-31025 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31025 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1805,321.348,5078.652,5.9509%,1,
Contact STARLINK-31200 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5422,514.304,4885.696,9.5241%,1,
Contact STARLINK-31200 - STARLINK-5541,607.579,4792.421,11.2515%,1,
Contact STARLINK-31200 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-6074,389.842,5010.158,7.2193%,2,
Contact STARLINK-31200 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3325,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2217,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-32200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31245,746.285,4653.715,13.8201%,1,
Contact STARLINK-31200 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1054,1117.702,4282.298,20.6982%,1,
Contact STARLINK-31200 - STARLINK-1136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-32367,632.611,4767.389,11.7150%,2,
Contact STARLINK-31200 - STARLINK-3055,457.784,4942.216,8.4775%,2,
Contact STARLINK-31200 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5747,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1977,3690.806,1709.194,68.3483%,1,
Contact STARLINK-31200 - STARLINK-30440,5400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2122,580.613,4819.387,10.7521%,1,
Contact STARLINK-31200 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1395,3971.551,1428.449,73.5472%,1,
Contact STARLINK-31200 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31200 - MoonARTEMIS1,2599.053,2800.947,48.1306%,1,
Contact STARLINK-31200 - MoonARTEMIS2,3518.720,1881.280,65.1615%,2,
Contact STARLINK-31200 - MoonIOAGEO,2587.604,2812.396,47.9186%,1,
Contact STARLINK-31200 - MoonIOAGNO,3487.822,1912.178,64.5893%,2,
Contact STARLINK-31200 - MoonIOAGNO 0001,3495.551,1904.449,64.7324%,2,
Contact STARLINK-31200 - MoonIOAGSO,3521.986,1878.014,65.2220%,2,
Contact STARLINK-31200 - MoonIOAGSO 0001,3531.054,1868.946,65.3899%,2,
Contact STARLINK-31200 - MoonLRO,2736.634,2663.366,50.6784%,2,
Contact STARLINK-31200 - MarsSat1,3892.260,1507.740,72.0789%,1,
Contact STARLINK-31200 - MarsSat2,3892.282,1507.718,72.0793%,1,
Contact STARLINK-31200 - MarsSat3,3892.468,1507.532,72.0827%,1,
Contact STARLINK-31200 - MarsSat4,3892.295,1507.705,72.0795%,1,
Contact STARLINK-5633 - STARLINK-30328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - STARLINK-30216,3600.226,1799.774,66.6709%,1,
Contact STARLINK-5633 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-32290,734.030,4665.970,13.5932%,1,
Contact STARLINK-5633 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-6114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1959,647.911,4752.089,11.9984%,1,
Contact STARLINK-5633 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-4325,388.035,5011.965,7.1858%,2,
Contact STARLINK-5633 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2590,494.618,4905.382,9.1596%,1,
Contact STARLINK-5633 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-3641,723.310,4676.690,13.3946%,1,
Contact STARLINK-5633 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2065,933.518,4466.482,17.2874%,1,
Contact STARLINK-5633 - STARLINK-6233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2156,580.771,4819.229,10.7550%,1,
Contact STARLINK-5633 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-3325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5345,533.984,4866.016,9.8886%,1,
Contact STARLINK-5633 - STARLINK-2217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-4141,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5929,570.377,4829.623,10.5625%,1,
Contact STARLINK-5633 - STARLINK-32200,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - STARLINK-31245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-3311,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - STARLINK-31439,615.312,4784.688,11.3947%,1,
Contact STARLINK-5633 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1136,1184.499,4215.501,21.9352%,1,
Contact STARLINK-5633 - STARLINK-30478,4030.896,1369.104,74.6462%,1,
Contact STARLINK-5633 - STARLINK-32367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-4756,460.610,4939.390,8.5298%,2,
Contact STARLINK-5633 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-30398,695.227,4704.773,12.8746%,1,
Contact STARLINK-5633 - STARLINK-31183,553.422,4846.578,10.2486%,1,
Contact STARLINK-5633 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - MoonARTEMIS2,4293.028,1106.972,79.5005%,1,
Contact STARLINK-5633 - MoonIOAGEO,3168.514,2231.486,58.6762%,1,
Contact STARLINK-5633 - MoonIOAGNO,4263.865,1136.135,78.9605%,1,
Contact STARLINK-5633 - MoonIOAGNO 0001,4266.795,1133.205,79.0147%,1,
Contact STARLINK-5633 - MoonIOAGSO,4339.626,1060.374,80.3634%,1,
Contact STARLINK-5633 - MoonIOAGSO 0001,4348.922,1051.078,80.5356%,1,
Contact STARLINK-5633 - MoonLRO,175.672,5224.328,3.2532%,1,
Contact STARLINK-5633 - MarsSat1,3288.646,2111.354,60.9009%,2,
Contact STARLINK-5633 - MarsSat2,3288.663,2111.337,60.9012%,2,
Contact STARLINK-5633 - MarsSat3,3288.658,2111.342,60.9011%,2,
Contact STARLINK-5633 - MarsSat4,3288.666,2111.334,60.9012%,2,
Contact STARLINK-30328 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2041,773.430,4626.570,14.3228%,2,
Contact STARLINK-30328 - STARLINK-32290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-30328 - STARLINK-6114,4921.040,478.960,91.1304%,1,
Contact STARLINK-30328 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-6198,752.035,4647.965,13.9266%,1,
Contact STARLINK-30328 - STARLINK-4325,761.684,4638.316,14.1053%,1,
Contact STARLINK-30328 - STARLINK-1780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30328 - STARLINK-4434,570.934,4829.066,10.5729%,2,
