sl_50_5400_20240826 Contact Analysis.csv
2024/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/08/26 07:47:00.00, Stop: 2024/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonLRO,0.000,119.554,119.554,
Contact STARLINK-31434 - MoonLRO,5262.383,5400.000,137.617,
Contact STARLINK-31434 - MarsSat1,0.000,113.495,113.495,
Contact STARLINK-31434 - MarsSat1,4824.559,5400.000,575.441,
Contact STARLINK-31434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6042 - STARLINK-30847,2857.677,3692.512,834.836,
Contact STARLINK-6042 - STARLINK-30799,0.000,3037.499,3037.499,
Contact STARLINK-6042 - STARLINK-30799,4495.612,5400.000,904.388,
Contact STARLINK-6042 - STARLINK-3737,0.000,715.417,715.417,
Contact STARLINK-6042 - STARLINK-4065,4794.144,5400.000,605.856,
Contact STARLINK-6042 - MoonARTEMIS1,1093.056,4629.555,3536.499,
Contact STARLINK-6042 - MoonARTEMIS2,1075.829,4609.745,3533.916,
Contact STARLINK-6042 - MoonIOAGEO,1079.435,4616.793,3537.358,
Contact STARLINK-6042 - MoonIOAGNO,1071.532,4614.014,3542.483,
Contact STARLINK-6042 - MoonIOAGNO 0001,1066.137,4599.272,3533.134,
Contact STARLINK-6042 - MoonIOAGSO,1091.167,4623.462,3532.295,
Contact STARLINK-6042 - MoonIOAGSO 0001,1099.665,4637.269,3537.604,
Contact STARLINK-6042 - MarsSat2,1209.224,4791.764,3582.540,
Contact STARLINK-6042 - MarsSat3,1209.333,4791.834,3582.501,
Contact STARLINK-6042 - MarsSat4,1209.220,4791.752,3582.532,
Contact STARLINK-32075 - STARLINK-3958,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MoonLRO,0.000,2459.219,2459.219,
Contact STARLINK-32075 - MoonLRO,5245.612,5400.000,154.388,
Contact STARLINK-32075 - MarsSat1,0.000,113.115,113.115,
Contact STARLINK-32075 - MarsSat1,4824.190,5400.000,575.810,
Contact STARLINK-32075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5539 - STARLINK-3981,0.000,3101.807,3101.807,
Contact STARLINK-5539 - STARLINK-3981,4553.119,5400.000,846.881,
Contact STARLINK-5539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MoonLRO,0.000,144.978,144.978,
Contact STARLINK-5539 - MoonLRO,5264.017,5400.000,135.983,
Contact STARLINK-5539 - MarsSat1,0.000,113.612,113.612,
Contact STARLINK-5539 - MarsSat1,4824.738,5400.000,575.262,
Contact STARLINK-5539 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5539 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-3958,0.000,669.719,669.719,
Contact STARLINK-32099 - STARLINK-3958,5329.810,5400.000,70.190,
Contact STARLINK-32099 - STARLINK-3584,0.000,5400.000,5400.000,
Contact STARLINK-32099 - STARLINK-3981,3514.316,4009.853,495.537,
Contact STARLINK-32099 - STARLINK-4072,2910.624,3948.914,1038.290,
Contact STARLINK-32099 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MoonLRO,0.000,902.748,902.748,
Contact STARLINK-32099 - MoonLRO,5238.718,5400.000,161.282,
Contact STARLINK-32099 - MarsSat1,0.000,113.260,113.260,
Contact STARLINK-32099 - MarsSat1,4824.453,5400.000,575.547,
Contact STARLINK-32099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-30847,0.000,3039.401,3039.401,
Contact STARLINK-32097 - STARLINK-30847,3956.354,5400.000,1443.646,
Contact STARLINK-32097 - STARLINK-4691,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-30799,3071.503,4102.506,1031.003,
Contact STARLINK-32097 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-5877,0.000,178.882,178.882,
Contact STARLINK-32097 - STARLINK-5877,4840.851,5400.000,559.149,
Contact STARLINK-32097 - STARLINK-3737,4236.931,5400.000,1163.069,
Contact STARLINK-32097 - STARLINK-3056,5101.861,5400.000,298.139,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonLRO,0.000,2475.359,2475.359,
Contact STARLINK-32097 - MoonLRO,5225.447,5400.000,174.553,
Contact STARLINK-32097 - MarsSat1,0.000,113.469,113.469,
Contact STARLINK-32097 - MarsSat1,4823.943,5400.000,576.057,
Contact STARLINK-32097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3958 - STARLINK-3584,0.000,666.243,666.243,
Contact STARLINK-3958 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MoonLRO,0.000,1433.458,1433.458,
Contact STARLINK-3958 - MoonLRO,5247.248,5400.000,152.752,
Contact STARLINK-3958 - MarsSat1,0.000,113.153,113.153,
Contact STARLINK-3958 - MarsSat1,4824.306,5400.000,575.694,
Contact STARLINK-3958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30847 - STARLINK-4691,0.000,134.698,134.698,
Contact STARLINK-30847 - STARLINK-4691,5046.266,5400.000,353.734,
Contact STARLINK-30847 - STARLINK-30799,0.000,672.543,672.543,
Contact STARLINK-30847 - STARLINK-3814,0.000,298.757,298.757,
Contact STARLINK-30847 - STARLINK-3814,4806.441,5400.000,593.559,
Contact STARLINK-30847 - STARLINK-5877,4886.660,5400.000,513.340,
Contact STARLINK-30847 - STARLINK-3737,0.000,5400.000,5400.000,
Contact STARLINK-30847 - MoonARTEMIS1,1338.225,5142.940,3804.715,
Contact STARLINK-30847 - MoonARTEMIS2,1340.566,5156.098,3815.531,
Contact STARLINK-30847 - MoonIOAGEO,1304.952,5128.822,3823.870,
Contact STARLINK-30847 - MoonIOAGNO,1318.266,5143.452,3825.186,
Contact STARLINK-30847 - MoonIOAGNO 0001,1315.728,5152.867,3837.139,
Contact STARLINK-30847 - MoonIOAGSO,1299.971,5123.209,3823.238,
Contact STARLINK-30847 - MoonIOAGSO 0001,1324.864,5121.920,3797.056,
Contact STARLINK-30847 - MarsSat2,1631.194,5310.362,3679.167,
Contact STARLINK-30847 - MarsSat3,1631.029,5310.202,3679.173,
Contact STARLINK-30847 - MarsSat4,1631.077,5310.278,3679.202,
Contact STARLINK-4691 - STARLINK-30799,417.690,4988.164,4570.474,
Contact STARLINK-4691 - STARLINK-5198,3059.378,4132.121,1072.743,
Contact STARLINK-4691 - STARLINK-3521,0.000,4364.504,4364.504,
Contact STARLINK-4691 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-5877,0.000,5400.000,5400.000,
Contact STARLINK-4691 - STARLINK-3737,4958.562,5400.000,441.438,
Contact STARLINK-4691 - MoonARTEMIS1,0.000,3431.171,3431.171,
Contact STARLINK-4691 - MoonARTEMIS2,0.000,3410.663,3410.663,
Contact STARLINK-4691 - MoonIOAGEO,0.000,3410.129,3410.129,
Contact STARLINK-4691 - MoonIOAGNO,0.000,3409.068,3409.068,
Contact STARLINK-4691 - MoonIOAGNO 0001,0.000,3395.980,3395.980,
Contact STARLINK-4691 - MoonIOAGSO,0.000,3418.468,3418.468,
Contact STARLINK-4691 - MoonIOAGSO 0001,0.000,3434.854,3434.854,
Contact STARLINK-4691 - MoonLRO,0.000,2470.892,2470.892,
Contact STARLINK-4691 - MarsSat1,0.000,113.512,113.512,
Contact STARLINK-4691 - MarsSat2,0.000,3715.661,3715.661,
Contact STARLINK-4691 - MarsSat3,0.000,3715.677,3715.677,
Contact STARLINK-4691 - MarsSat4,0.000,3715.589,3715.589,
Contact STARLINK-30799 - STARLINK-3814,468.067,4795.420,4327.353,
Contact STARLINK-30799 - STARLINK-3737,0.000,401.221,401.221,
Contact STARLINK-30799 - STARLINK-4065,4138.725,5400.000,1261.275,
Contact STARLINK-30799 - MoonARTEMIS1,345.109,3953.549,3608.440,
Contact STARLINK-30799 - MoonARTEMIS2,333.406,3935.785,3602.378,
Contact STARLINK-30799 - MoonIOAGEO,317.469,3925.477,3608.007,
Contact STARLINK-30799 - MoonIOAGNO,317.023,3930.581,3613.559,
Contact STARLINK-30799 - MoonIOAGNO 0001,313.542,3916.935,3603.394,
Contact STARLINK-30799 - MoonIOAGSO,323.115,3931.287,3608.171,
Contact STARLINK-30799 - MoonIOAGSO 0001,342.710,3951.546,3608.836,
Contact STARLINK-30799 - MarsSat2,645.519,4263.469,3617.950,
Contact STARLINK-30799 - MarsSat3,645.509,4263.458,3617.948,
Contact STARLINK-30799 - MarsSat4,645.423,4263.401,3617.978,
Contact STARLINK-3774 - STARLINK-31331,0.000,91.775,91.775,
Contact STARLINK-3774 - STARLINK-31331,4977.782,5400.000,422.218,
Contact STARLINK-3774 - STARLINK-5198,4605.373,5400.000,794.627,
Contact STARLINK-3774 - STARLINK-3521,4663.114,5400.000,736.886,
Contact STARLINK-3774 - STARLINK-4065,0.000,647.618,647.618,
Contact STARLINK-3774 - STARLINK-4065,5271.574,5400.000,128.426,
Contact STARLINK-3774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonLRO,0.000,2448.126,2448.126,
Contact STARLINK-3774 - MoonLRO,5246.994,5400.000,153.006,
Contact STARLINK-3774 - MarsSat1,0.000,113.975,113.975,
Contact STARLINK-3774 - MarsSat1,5339.429,5400.000,60.571,
Contact STARLINK-3774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3584 - STARLINK-31653,0.000,3088.282,3088.282,
Contact STARLINK-3584 - STARLINK-31653,4507.171,5400.000,892.829,
Contact STARLINK-3584 - STARLINK-3981,3445.097,4302.326,857.229,
Contact STARLINK-3584 - STARLINK-4072,3053.308,4015.069,961.762,
Contact STARLINK-3584 - STARLINK-3056,0.000,199.715,199.715,
Contact STARLINK-3584 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3584 - MoonLRO,0.000,1193.309,1193.309,
Contact STARLINK-3584 - MoonLRO,5235.606,5400.000,164.394,
Contact STARLINK-3584 - MarsSat1,0.000,113.312,113.312,
Contact STARLINK-3584 - MarsSat1,4824.531,5400.000,575.469,
Contact STARLINK-3584 - MarsSat2,0.000,1608.050,1608.050,
Contact STARLINK-3584 - MarsSat2,3626.253,5400.000,1773.747,
Contact STARLINK-3584 - MarsSat3,0.000,1607.974,1607.974,
Contact STARLINK-3584 - MarsSat3,3626.104,5400.000,1773.896,
Contact STARLINK-3584 - MarsSat4,0.000,1607.915,1607.915,
Contact STARLINK-3584 - MarsSat4,3626.124,5400.000,1773.876,
Contact STARLINK-31331 - STARLINK-5198,269.964,5129.298,4859.335,
Contact STARLINK-31331 - STARLINK-3521,546.275,4856.288,4310.013,
Contact STARLINK-31331 - STARLINK-31653,3126.566,3628.244,501.678,
Contact STARLINK-31331 - STARLINK-5877,3530.773,4280.939,750.167,
Contact STARLINK-31331 - STARLINK-3056,3220.608,4116.743,896.135,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,2493.554,2493.554,
Contact STARLINK-31331 - MoonARTEMIS1,4668.213,5400.000,731.787,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,2496.920,2496.920,
Contact STARLINK-31331 - MoonARTEMIS2,4673.895,5400.000,726.105,
Contact STARLINK-31331 - MoonIOAGEO,0.000,2472.502,2472.502,
Contact STARLINK-31331 - MoonIOAGEO,4649.650,5400.000,750.350,
Contact STARLINK-31331 - MoonIOAGNO,0.000,2484.889,2484.889,
Contact STARLINK-31331 - MoonIOAGNO,4662.025,5400.000,737.975,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,2484.350,2484.350,
Contact STARLINK-31331 - MoonIOAGNO 0001,4663.059,5400.000,736.941,
Contact STARLINK-31331 - MoonIOAGSO,0.000,2467.404,2467.404,
Contact STARLINK-31331 - MoonIOAGSO,4646.824,5400.000,753.176,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,2480.368,2480.368,
Contact STARLINK-31331 - MoonIOAGSO 0001,4654.220,5400.000,745.780,
Contact STARLINK-31331 - MoonLRO,0.000,2442.784,2442.784,
Contact STARLINK-31331 - MoonLRO,5255.010,5400.000,144.990,
Contact STARLINK-31331 - MarsSat1,0.000,113.932,113.932,
Contact STARLINK-31331 - MarsSat1,4871.315,5400.000,528.685,
Contact STARLINK-31331 - MarsSat2,0.000,2768.695,2768.695,
Contact STARLINK-31331 - MarsSat2,4871.420,5400.000,528.580,
Contact STARLINK-31331 - MarsSat3,0.000,2768.550,2768.550,
Contact STARLINK-31331 - MarsSat3,4871.262,5400.000,528.738,
Contact STARLINK-31331 - MarsSat4,0.000,2768.579,2768.579,
Contact STARLINK-31331 - MarsSat4,4871.322,5400.000,528.678,
Contact STARLINK-5198 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-5198 - STARLINK-5877,3340.650,4375.363,1034.714,
Contact STARLINK-5198 - STARLINK-3056,2904.544,4158.277,1253.733,
Contact STARLINK-5198 - MoonARTEMIS1,0.000,2819.087,2819.087,
Contact STARLINK-5198 - MoonARTEMIS1,4892.475,5400.000,507.525,
Contact STARLINK-5198 - MoonARTEMIS2,0.000,2802.837,2802.837,
Contact STARLINK-5198 - MoonARTEMIS2,4885.186,5400.000,514.814,
Contact STARLINK-5198 - MoonIOAGEO,0.000,2784.685,2784.685,
Contact STARLINK-5198 - MoonIOAGEO,4859.977,5400.000,540.023,
Contact STARLINK-5198 - MoonIOAGNO,0.000,2791.450,2791.450,
Contact STARLINK-5198 - MoonIOAGNO,4873.629,5400.000,526.371,
Contact STARLINK-5198 - MoonIOAGNO 0001,0.000,2780.621,2780.621,
Contact STARLINK-5198 - MoonIOAGNO 0001,4863.832,5400.000,536.168,
Contact STARLINK-5198 - MoonIOAGSO,0.000,2790.058,2790.058,
Contact STARLINK-5198 - MoonIOAGSO,4861.399,5400.000,538.601,
Contact STARLINK-5198 - MoonIOAGSO 0001,0.000,2813.541,2813.541,
Contact STARLINK-5198 - MoonIOAGSO 0001,4880.992,5400.000,519.008,
Contact STARLINK-5198 - MoonLRO,0.000,2456.238,2456.238,
Contact STARLINK-5198 - MoonLRO,5240.611,5400.000,159.389,
Contact STARLINK-5198 - MarsSat1,0.000,113.823,113.823,
Contact STARLINK-5198 - MarsSat1,5245.773,5400.000,154.227,
Contact STARLINK-5198 - MarsSat2,0.000,3193.656,3193.656,
Contact STARLINK-5198 - MarsSat2,5245.880,5400.000,154.120,
Contact STARLINK-5198 - MarsSat3,0.000,3193.640,3193.640,
Contact STARLINK-5198 - MarsSat3,5245.792,5400.000,154.208,
Contact STARLINK-5198 - MarsSat4,0.000,3193.566,3193.566,
Contact STARLINK-5198 - MarsSat4,5245.780,5400.000,154.220,
Contact STARLINK-3521 - STARLINK-3814,3325.156,3901.851,576.695,
Contact STARLINK-3521 - STARLINK-5877,3390.897,4516.513,1125.617,
Contact STARLINK-3521 - STARLINK-3056,3140.638,4106.815,966.177,
Contact STARLINK-3521 - MoonARTEMIS1,0.000,3066.409,3066.409,
Contact STARLINK-3521 - MoonARTEMIS1,5153.552,5400.000,246.448,
Contact STARLINK-3521 - MoonARTEMIS2,0.000,3047.464,3047.464,
Contact STARLINK-3521 - MoonARTEMIS2,5141.795,5400.000,258.205,
Contact STARLINK-3521 - MoonIOAGEO,0.000,3034.777,3034.777,
Contact STARLINK-3521 - MoonIOAGEO,5121.118,5400.000,278.882,
Contact STARLINK-3521 - MoonIOAGNO,0.000,3039.102,3039.102,
Contact STARLINK-3521 - MoonIOAGNO,5133.076,5400.000,266.924,
Contact STARLINK-3521 - MoonIOAGNO 0001,0.000,3026.622,3026.622,
Contact STARLINK-3521 - MoonIOAGNO 0001,5119.598,5400.000,280.402,
Contact STARLINK-3521 - MoonIOAGSO,0.000,3041.858,3041.858,
Contact STARLINK-3521 - MoonIOAGSO,5124.091,5400.000,275.909,
Contact STARLINK-3521 - MoonIOAGSO 0001,0.000,3064.071,3064.071,
Contact STARLINK-3521 - MoonIOAGSO 0001,5145.545,5400.000,254.455,
Contact STARLINK-3521 - MoonLRO,0.000,2458.115,2458.115,
Contact STARLINK-3521 - MoonLRO,5238.915,5400.000,161.085,
Contact STARLINK-3521 - MarsSat1,0.000,113.798,113.798,
Contact STARLINK-3521 - MarsSat2,0.000,3400.482,3400.482,
Contact STARLINK-3521 - MarsSat3,0.000,3400.488,3400.488,
Contact STARLINK-3521 - MarsSat4,0.000,3400.410,3400.410,
Contact STARLINK-3814 - STARLINK-5877,0.000,3322.234,3322.234,
Contact STARLINK-3814 - STARLINK-5877,4541.282,5400.000,858.718,
Contact STARLINK-3814 - STARLINK-3737,0.000,125.375,125.375,
Contact STARLINK-3814 - STARLINK-3737,4837.072,5400.000,562.928,
Contact STARLINK-3814 - MoonARTEMIS1,17.738,3872.329,3854.591,
Contact STARLINK-3814 - MoonARTEMIS2,0.000,3844.270,3844.270,
Contact STARLINK-3814 - MoonIOAGEO,12.747,3837.893,3825.147,
Contact STARLINK-3814 - MoonIOAGNO,0.000,3840.460,3840.460,
Contact STARLINK-3814 - MoonIOAGNO 0001,0.000,3820.582,3820.582,
Contact STARLINK-3814 - MoonIOAGSO,32.253,3847.713,3815.460,
Contact STARLINK-3814 - MoonIOAGSO 0001,30.612,3873.834,3843.222,
Contact STARLINK-3814 - MarsSat2,0.414,4502.584,4502.170,
Contact STARLINK-3814 - MarsSat3,0.843,4502.346,4501.503,
Contact STARLINK-3814 - MarsSat4,0.566,4502.304,4501.738,
Contact STARLINK-31653 - STARLINK-3981,3552.532,4132.875,580.343,
Contact STARLINK-31653 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,1951.847,1951.847,
Contact STARLINK-31653 - MoonARTEMIS1,4128.890,5400.000,1271.110,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,1935.433,1935.433,
Contact STARLINK-31653 - MoonARTEMIS2,4115.323,5400.000,1284.677,
Contact STARLINK-31653 - MoonIOAGEO,0.000,1924.589,1924.589,
Contact STARLINK-31653 - MoonIOAGEO,4101.206,5400.000,1298.794,
Contact STARLINK-31653 - MoonIOAGNO,0.000,1925.958,1925.958,
Contact STARLINK-31653 - MoonIOAGNO,4107.686,5400.000,1292.314,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,1917.574,1917.574,
Contact STARLINK-31653 - MoonIOAGNO 0001,4095.453,5400.000,1304.547,
Contact STARLINK-31653 - MoonIOAGSO,0.000,1931.731,1931.731,
Contact STARLINK-31653 - MoonIOAGSO,4105.861,5400.000,1294.139,
Contact STARLINK-31653 - MoonIOAGSO 0001,0.000,1950.231,1950.231,
Contact STARLINK-31653 - MoonIOAGSO 0001,4126.092,5400.000,1273.908,
Contact STARLINK-31653 - MoonLRO,0.000,1938.796,1938.796,
Contact STARLINK-31653 - MoonLRO,5234.855,5400.000,165.145,
Contact STARLINK-31653 - MarsSat1,0.000,113.634,113.634,
Contact STARLINK-31653 - MarsSat1,4824.534,5400.000,575.466,
Contact STARLINK-31653 - MarsSat2,0.000,2257.164,2257.164,
Contact STARLINK-31653 - MarsSat2,4411.097,5400.000,988.903,
Contact STARLINK-31653 - MarsSat3,0.000,2257.160,2257.160,
Contact STARLINK-31653 - MarsSat3,4411.079,5400.000,988.921,
Contact STARLINK-31653 - MarsSat4,0.000,2257.084,2257.084,
Contact STARLINK-31653 - MarsSat4,4411.029,5400.000,988.971,
Contact STARLINK-3981 - STARLINK-4072,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3981 - MoonLRO,0.000,2436.943,2436.943,
Contact STARLINK-3981 - MoonLRO,5263.909,5400.000,136.091,
Contact STARLINK-3981 - MarsSat1,0.000,113.569,113.569,
Contact STARLINK-3981 - MarsSat1,4824.787,5400.000,575.213,
Contact STARLINK-3981 - MarsSat2,0.000,2756.534,2756.534,
Contact STARLINK-3981 - MarsSat2,4129.491,5400.000,1270.509,
Contact STARLINK-3981 - MarsSat3,0.000,2756.274,2756.274,
Contact STARLINK-3981 - MarsSat3,4129.181,5400.000,1270.819,
Contact STARLINK-3981 - MarsSat4,0.000,2756.530,2756.530,
Contact STARLINK-3981 - MarsSat4,4129.230,5400.000,1270.770,
Contact STARLINK-5877 - STARLINK-3737,4837.797,5400.000,562.203,
Contact STARLINK-5877 - STARLINK-3056,0.000,4687.636,4687.636,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,3184.112,3184.112,
Contact STARLINK-5877 - MoonARTEMIS1,5339.115,5400.000,60.885,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,3168.309,3168.309,
Contact STARLINK-5877 - MoonARTEMIS2,5325.769,5400.000,74.231,
Contact STARLINK-5877 - MoonIOAGEO,0.000,3187.102,3187.102,
Contact STARLINK-5877 - MoonIOAGEO,5341.875,5400.000,58.125,
Contact STARLINK-5877 - MoonIOAGNO,0.000,3176.822,3176.822,
Contact STARLINK-5877 - MoonIOAGNO,5333.852,5400.000,66.148,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,3169.470,3169.470,
Contact STARLINK-5877 - MoonIOAGNO 0001,5323.026,5400.000,76.974,
Contact STARLINK-5877 - MoonIOAGSO,0.000,3195.452,3195.452,
Contact STARLINK-5877 - MoonIOAGSO,5346.551,5400.000,53.449,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,3196.141,3196.141,
Contact STARLINK-5877 - MoonIOAGSO 0001,5353.651,5400.000,46.349,
Contact STARLINK-5877 - MoonLRO,0.000,2474.725,2474.725,
Contact STARLINK-5877 - MoonLRO,5333.281,5400.000,66.719,
Contact STARLINK-5877 - MarsSat1,0.000,113.281,113.281,
Contact STARLINK-5877 - MarsSat1,5258.096,5400.000,141.904,
Contact STARLINK-5877 - MarsSat2,0.000,3176.903,3176.903,
Contact STARLINK-5877 - MarsSat2,5258.022,5400.000,141.978,
Contact STARLINK-5877 - MarsSat3,0.000,3177.046,3177.046,
Contact STARLINK-5877 - MarsSat3,5258.174,5400.000,141.826,
Contact STARLINK-5877 - MarsSat4,0.000,3176.943,3176.943,
Contact STARLINK-5877 - MarsSat4,5258.094,5400.000,141.906,
Contact STARLINK-3737 - MoonARTEMIS1,1393.778,5040.737,3646.959,
Contact STARLINK-3737 - MoonARTEMIS2,1402.317,5052.404,3650.087,
Contact STARLINK-3737 - MoonIOAGEO,1373.042,5030.371,3657.329,
