sl_20_5400_20240926 Contact Analysis.csv
2024/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/09/26 07:47:00.00, Stop: 2024/09/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4537 - MoonIOAGEO,3564.615,1835.385,66.0114%,1,
Contact STARLINK-4537 - MoonIOAGNO,3574.481,1825.519,66.1941%,1,
Contact STARLINK-4537 - MoonIOAGNO 0001,3564.452,1835.548,66.0084%,1,
Contact STARLINK-4537 - MoonIOAGSO,3565.056,1834.944,66.0196%,1,
Contact STARLINK-4537 - MoonIOAGSO 0001,3571.744,1828.256,66.1434%,1,
Contact STARLINK-4537 - MoonLRO,1588.674,3811.326,29.4199%,1,
Contact STARLINK-4537 - MarsSat1,3609.440,1790.560,66.8415%,1,
Contact STARLINK-4537 - MarsSat2,3609.431,1790.569,66.8413%,1,
Contact STARLINK-4537 - MarsSat3,3609.425,1790.575,66.8412%,1,
Contact STARLINK-4537 - MarsSat4,3609.422,1790.578,66.8412%,1,
Contact STARLINK-30592 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-1284,700.089,4699.911,12.9646%,2,
Contact STARLINK-30592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6337 - MarsSat1,4618.245,781.755,85.5231%,2,
Contact STARLINK-6337 - MarsSat2,4617.983,782.017,85.5182%,2,
Contact STARLINK-6337 - MarsSat3,4617.898,782.102,85.5166%,2,
Contact STARLINK-6337 - MarsSat4,4617.691,782.309,85.5128%,2,
Contact STARLINK-1289 - STARLINK-3391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5909,707.447,4692.553,13.1009%,1,
Contact STARLINK-1289 - STARLINK-5164,828.602,4571.398,15.3445%,1,
Contact STARLINK-1289 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,3150.132,2249.868,58.3358%,1,
Contact STARLINK-1289 - MoonARTEMIS2,3147.440,2252.560,58.2859%,1,
Contact STARLINK-1289 - MoonIOAGEO,3140.642,2259.358,58.1600%,1,
Contact STARLINK-1289 - MoonIOAGNO,3148.920,2251.080,58.3133%,1,
Contact STARLINK-1289 - MoonIOAGNO 0001,3139.923,2260.077,58.1467%,1,
Contact STARLINK-1289 - MoonIOAGSO,3141.545,2258.455,58.1768%,1,
Contact STARLINK-1289 - MoonIOAGSO 0001,3146.476,2253.524,58.2681%,1,
Contact STARLINK-1289 - MoonLRO,2297.734,3102.266,42.5506%,1,
Contact STARLINK-1289 - MarsSat1,3185.638,2214.362,58.9933%,1,
Contact STARLINK-1289 - MarsSat2,3185.632,2214.368,58.9932%,1,
Contact STARLINK-1289 - MarsSat3,3185.627,2214.373,58.9931%,1,
Contact STARLINK-1289 - MarsSat4,3185.629,2214.371,58.9931%,1,
Contact STARLINK-3391 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3391 - STARLINK-1284,943.200,4456.800,17.4667%,1,
Contact STARLINK-3391 - MoonARTEMIS1,3462.039,1937.961,64.1118%,2,
Contact STARLINK-3391 - MoonARTEMIS2,3429.360,1970.640,63.5067%,2,
Contact STARLINK-3391 - MoonIOAGEO,3460.178,1939.822,64.0774%,2,
Contact STARLINK-3391 - MoonIOAGNO,3468.150,1931.850,64.2250%,2,
Contact STARLINK-3391 - MoonIOAGNO 0001,3458.439,1941.561,64.0452%,2,
Contact STARLINK-3391 - MoonIOAGSO,3450.748,1949.252,63.9027%,2,
Contact STARLINK-3391 - MoonIOAGSO 0001,3440.009,1959.991,63.7039%,2,
Contact STARLINK-3391 - MoonLRO,1329.231,4070.769,24.6154%,2,
Contact STARLINK-3391 - MarsSat1,3640.275,1759.725,67.4125%,2,
Contact STARLINK-3391 - MarsSat2,3640.129,1759.871,67.4098%,2,
Contact STARLINK-3391 - MarsSat3,3640.404,1759.596,67.4149%,2,
Contact STARLINK-3391 - MarsSat4,3640.376,1759.624,67.4144%,2,
Contact STARLINK-2623 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-5164,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5909 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1284 - MoonARTEMIS1,3289.211,2110.789,60.9113%,2,
Contact STARLINK-1284 - MoonARTEMIS2,3288.362,2111.638,60.8956%,2,
Contact STARLINK-1284 - MoonIOAGEO,3295.834,2104.166,61.0340%,2,
Contact STARLINK-1284 - MoonIOAGNO,3288.378,2111.622,60.8959%,2,
Contact STARLINK-1284 - MoonIOAGNO 0001,3288.493,2111.507,60.8980%,2,
Contact STARLINK-1284 - MoonIOAGSO,3297.348,2102.652,61.0620%,2,
Contact STARLINK-1284 - MoonIOAGSO 0001,3298.045,2101.955,61.0749%,2,
Contact STARLINK-1284 - MoonLRO,1792.325,3607.675,33.1912%,2,
Contact STARLINK-1284 - MarsSat1,3373.929,2026.071,62.4802%,2,
Contact STARLINK-1284 - MarsSat2,3373.965,2026.035,62.4808%,2,
Contact STARLINK-1284 - MarsSat3,3373.951,2026.049,62.4806%,2,
Contact STARLINK-1284 - MarsSat4,3373.965,2026.035,62.4808%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1966.744,3433.256,36.4212%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2379.553,3020.447,44.0658%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4159.949,1240.051,77.0361%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3323.700,2076.300,61.5500%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1563.205,3836.795,28.9482%,1,
Contact MoonIOAGNO - MoonLRO,3150.774,2249.226,58.3477%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3289.162,2110.838,60.9104%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1460.694,3939.306,27.0499%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2009.056,3390.944,37.2047%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3725.900,1674.100,68.9981%,1,
Contact MoonLRO - MarsSat2,3726.175,1673.825,69.0032%,1,
Contact MoonLRO - MarsSat3,3725.395,1674.605,68.9888%,1,
Contact MoonLRO - MarsSat4,3725.368,1674.632,68.9883%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1908.326,3491.674,35.3394%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
