sl_50_86400_20240511 Contact Analysis.csv
2024/05/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:44 2024,
Start: 2024/05/11 07:47:00.00, Stop: 2024/05/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5131 - STARLINK-5176,43148.124,47021.418,3873.295,
Contact STARLINK-5131 - STARLINK-5176,57462.539,61336.167,3873.628,
Contact STARLINK-5131 - STARLINK-5176,71767.655,75641.596,3873.941,
Contact STARLINK-5131 - STARLINK-5176,86082.070,86400.000,317.930,
Contact STARLINK-5131 - STARLINK-5815,3255.414,4089.121,833.707,
Contact STARLINK-5131 - STARLINK-5815,17662.437,18412.780,750.342,
Contact STARLINK-5131 - STARLINK-5815,32063.759,32741.897,678.138,
Contact STARLINK-5131 - STARLINK-5815,46487.573,47048.866,561.294,
Contact STARLINK-5131 - STARLINK-5815,60910.024,61356.909,446.885,
Contact STARLINK-5131 - STARLINK-5815,75385.022,75612.786,227.764,
Contact STARLINK-5131 - STARLINK-30400,53781.847,54665.852,884.005,
Contact STARLINK-5131 - STARLINK-30400,67854.367,69005.420,1151.053,
Contact STARLINK-5131 - STARLINK-30400,76311.820,83302.761,6990.941,
Contact STARLINK-5131 - STARLINK-30082,0.000,10156.355,10156.355,
Contact STARLINK-5131 - STARLINK-30082,11190.375,24459.253,13268.878,
Contact STARLINK-5131 - STARLINK-30082,25548.770,35901.836,10353.066,
Contact STARLINK-5131 - STARLINK-30082,39937.087,50206.988,10269.901,
Contact STARLINK-5131 - STARLINK-30082,54310.402,64487.514,10177.111,
Contact STARLINK-5131 - STARLINK-30082,68714.288,78779.434,10065.146,
Contact STARLINK-5131 - STARLINK-30082,85995.252,86400.000,404.748,
Contact STARLINK-5131 - STARLINK-30999,28100.042,29287.015,1186.973,
Contact STARLINK-5131 - STARLINK-30999,36128.280,71770.759,35642.479,
Contact STARLINK-5131 - STARLINK-3368,3180.948,4091.856,910.907,
Contact STARLINK-5131 - STARLINK-3368,17499.903,18389.728,889.826,
Contact STARLINK-5131 - STARLINK-3368,31793.343,32711.782,918.439,
Contact STARLINK-5131 - STARLINK-3368,46112.245,47009.693,897.448,
Contact STARLINK-5131 - STARLINK-3368,57557.195,61331.659,3774.464,
Contact STARLINK-5131 - STARLINK-3368,71850.774,75629.606,3778.832,
Contact STARLINK-5131 - STARLINK-3368,86169.605,86400.000,230.395,
Contact STARLINK-5131 - STARLINK-11223 [DTC],7086.896,7679.357,592.462,
Contact STARLINK-5131 - MoonARTEMIS1,0.000,2267.486,2267.486,
Contact STARLINK-5131 - MoonARTEMIS1,4397.556,13740.580,9343.024,
Contact STARLINK-5131 - MoonARTEMIS1,15874.589,19477.471,3602.882,
Contact STARLINK-5131 - MoonARTEMIS1,21613.674,30952.474,9338.801,
Contact STARLINK-5131 - MoonARTEMIS1,33093.599,42430.432,9336.834,
Contact STARLINK-5131 - MoonARTEMIS1,44577.590,53916.712,9339.122,
Contact STARLINK-5131 - MoonARTEMIS1,56074.479,59670.692,3596.213,
Contact STARLINK-5131 - MoonARTEMIS1,61826.208,71143.884,9317.676,
Contact STARLINK-5131 - MoonARTEMIS1,73297.607,82612.505,9314.898,
Contact STARLINK-5131 - MoonARTEMIS1,84767.615,86400.000,1632.385,
Contact STARLINK-5131 - MoonARTEMIS2,0.000,2309.195,2309.195,
Contact STARLINK-5131 - MoonARTEMIS2,4452.647,13789.159,9336.512,
Contact STARLINK-5131 - MoonARTEMIS2,15936.579,19527.876,3591.297,
Contact STARLINK-5131 - MoonARTEMIS2,21677.007,31003.086,9326.079,
Contact STARLINK-5131 - MoonARTEMIS2,33155.101,42475.452,9320.351,
Contact STARLINK-5131 - MoonARTEMIS2,44629.619,53944.821,9315.202,
Contact STARLINK-5131 - MoonARTEMIS2,56100.311,59678.214,3577.903,
Contact STARLINK-5131 - MoonARTEMIS2,61833.962,71141.772,9307.809,
Contact STARLINK-5131 - MoonARTEMIS2,73296.869,76876.775,3579.905,
Contact STARLINK-5131 - MoonARTEMIS2,84790.502,86400.000,1609.498,
Contact STARLINK-5131 - MoonIOAGEO,0.000,2266.824,2266.824,
Contact STARLINK-5131 - MoonIOAGEO,4400.444,13745.385,9344.941,
Contact STARLINK-5131 - MoonIOAGEO,15887.845,18013.983,2126.137,
Contact STARLINK-5131 - MoonIOAGEO,21960.805,30984.378,9023.572,
Contact STARLINK-5131 - MoonIOAGEO,33131.403,42447.264,9315.861,
Contact STARLINK-5131 - MoonIOAGEO,44593.692,53914.682,9320.991,
Contact STARLINK-5131 - MoonIOAGEO,56067.716,59659.153,3591.437,
Contact STARLINK-5131 - MoonIOAGEO,67566.022,71152.425,3586.404,
Contact STARLINK-5131 - MoonIOAGEO,73311.417,82622.111,9310.694,
Contact STARLINK-5131 - MoonIOAGEO,84778.824,86400.000,1621.176,
Contact STARLINK-5131 - MoonIOAGNO,0.000,2259.744,2259.744,
Contact STARLINK-5131 - MoonIOAGNO,4400.291,13759.236,9358.945,
Contact STARLINK-5131 - MoonIOAGNO,15896.890,19485.948,3589.058,
Contact STARLINK-5131 - MoonIOAGNO,21627.847,30950.326,9322.478,
Contact STARLINK-5131 - MoonIOAGNO,33098.659,42429.807,9331.147,
Contact STARLINK-5131 - MoonIOAGNO,44582.448,53929.051,9346.603,
Contact STARLINK-5131 - MoonIOAGNO,56085.135,59664.702,3579.567,
Contact STARLINK-5131 - MoonIOAGNO,61816.357,71123.028,9306.671,
Contact STARLINK-5131 - MoonIOAGNO,73280.576,82596.171,9315.596,
Contact STARLINK-5131 - MoonIOAGNO,84757.568,86400.000,1642.432,
Contact STARLINK-5131 - MoonIOAGNO 0001,0.000,2259.991,2259.991,
Contact STARLINK-5131 - MoonIOAGNO 0001,4398.127,13731.690,9333.563,
Contact STARLINK-5131 - MoonIOAGNO 0001,15875.404,19473.085,3597.681,
Contact STARLINK-5131 - MoonIOAGNO 0001,21618.931,30684.445,9065.514,
Contact STARLINK-5131 - MoonIOAGNO 0001,33121.871,42439.704,9317.833,
Contact STARLINK-5131 - MoonIOAGNO 0001,44588.754,53904.841,9316.087,
Contact STARLINK-5131 - MoonIOAGNO 0001,56059.319,59642.910,3583.591,
Contact STARLINK-5131 - MoonIOAGNO 0001,61799.400,71132.023,9332.623,
Contact STARLINK-5131 - MoonIOAGNO 0001,73293.611,82614.966,9321.355,
Contact STARLINK-5131 - MoonIOAGNO 0001,84771.942,86400.000,1628.058,
Contact STARLINK-5131 - MoonIOAGSO,0.000,2273.201,2273.201,
Contact STARLINK-5131 - MoonIOAGSO,4404.919,13757.632,9352.713,
Contact STARLINK-5131 - MoonIOAGSO,15905.694,19509.742,3604.049,
Contact STARLINK-5131 - MoonIOAGSO,21652.715,30987.580,9334.865,
Contact STARLINK-5131 - MoonIOAGSO,33129.417,42452.899,9323.482,
Contact STARLINK-5131 - MoonIOAGSO,44597.619,53919.375,9321.756,
Contact STARLINK-5131 - MoonIOAGSO,56404.507,59675.835,3271.327,
Contact STARLINK-5131 - MoonIOAGSO,61833.741,71159.662,9325.920,
Contact STARLINK-5131 - MoonIOAGSO,73314.285,82626.529,9312.244,
Contact STARLINK-5131 - MoonIOAGSO,84781.979,86400.000,1618.021,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,2293.565,2293.565,
Contact STARLINK-5131 - MoonIOAGSO 0001,4427.457,13765.674,9338.217,
Contact STARLINK-5131 - MoonIOAGSO 0001,15900.582,19498.115,3597.533,
Contact STARLINK-5131 - MoonIOAGSO 0001,21635.048,30963.494,9328.447,
Contact STARLINK-5131 - MoonIOAGSO 0001,33113.087,42466.522,9353.434,
Contact STARLINK-5131 - MoonIOAGSO 0001,44616.089,53941.874,9325.786,
Contact STARLINK-5131 - MoonIOAGSO 0001,56090.749,59674.728,3583.979,
Contact STARLINK-5131 - MoonIOAGSO 0001,61824.502,71136.216,9311.714,
Contact STARLINK-5131 - MoonIOAGSO 0001,73290.923,82630.932,9340.009,
Contact STARLINK-5131 - MoonIOAGSO 0001,84792.895,86400.000,1607.105,
Contact STARLINK-5131 - MoonLRO,10156.209,13079.195,2922.987,
Contact STARLINK-5131 - MoonLRO,15894.436,19495.281,3600.846,
Contact STARLINK-5131 - MoonLRO,22559.022,25236.309,2677.288,
Contact STARLINK-5131 - MoonLRO,38862.062,40439.974,1577.912,
Contact STARLINK-5131 - MoonLRO,44602.124,53927.254,9325.130,
Contact STARLINK-5131 - MoonLRO,56692.496,59668.332,2975.836,
Contact STARLINK-5131 - MoonLRO,63527.770,65406.448,1878.678,
Contact STARLINK-5131 - MoonLRO,79041.444,81507.417,2465.973,
Contact STARLINK-5131 - MoonLRO,84777.925,86400.000,1622.075,
Contact STARLINK-5131 - MarsSat1,0.000,6562.385,6562.385,
Contact STARLINK-5131 - MarsSat1,8587.267,23750.224,15162.958,
Contact STARLINK-5131 - MarsSat1,25769.226,35208.895,9439.669,
Contact STARLINK-5131 - MarsSat1,37223.893,46667.643,9443.750,
Contact STARLINK-5131 - MarsSat1,48678.569,52397.052,3718.483,
Contact STARLINK-5131 - MarsSat1,54405.915,63855.963,9450.049,
Contact STARLINK-5131 - MarsSat1,65860.645,75315.032,9454.387,
Contact STARLINK-5131 - MarsSat1,77315.455,81044.633,3729.177,
Contact STARLINK-5131 - MarsSat1,83042.899,86400.000,3357.101,
Contact STARLINK-5131 - MarsSat2,0.000,6562.339,6562.339,
Contact STARLINK-5131 - MarsSat2,8587.263,23750.063,15162.800,
Contact STARLINK-5131 - MarsSat2,25769.105,35208.704,9439.599,
Contact STARLINK-5131 - MarsSat2,37223.731,46667.475,9443.744,
Contact STARLINK-5131 - MarsSat2,48678.414,52396.910,3718.496,
Contact STARLINK-5131 - MarsSat2,54405.777,63855.881,9450.104,
Contact STARLINK-5131 - MarsSat2,65860.550,75314.988,9454.438,
Contact STARLINK-5131 - MarsSat2,77315.390,81044.594,3729.204,
Contact STARLINK-5131 - MarsSat2,83042.837,86400.000,3357.163,
Contact STARLINK-5131 - MarsSat3,0.000,6562.324,6562.324,
Contact STARLINK-5131 - MarsSat3,8587.205,23750.140,15162.935,
Contact STARLINK-5131 - MarsSat3,25769.129,35208.854,9439.725,
Contact STARLINK-5131 - MarsSat3,37223.843,46667.646,9443.804,
Contact STARLINK-5131 - MarsSat3,48678.579,52397.062,3718.483,
Contact STARLINK-5131 - MarsSat3,54405.940,63855.975,9450.034,
Contact STARLINK-5131 - MarsSat3,65860.679,75315.032,9454.353,
Contact STARLINK-5131 - MarsSat3,77315.474,81044.619,3729.145,
Contact STARLINK-5131 - MarsSat3,83042.900,86400.000,3357.100,
Contact STARLINK-5131 - MarsSat4,0.000,6562.400,6562.400,
Contact STARLINK-5131 - MarsSat4,8587.271,23750.174,15162.903,
Contact STARLINK-5131 - MarsSat4,25769.183,35208.805,9439.622,
Contact STARLINK-5131 - MarsSat4,37223.798,46667.625,9443.827,
Contact STARLINK-5131 - MarsSat4,48678.535,52397.066,3718.531,
Contact STARLINK-5131 - MarsSat4,54405.919,63855.988,9450.069,
Contact STARLINK-5131 - MarsSat4,65860.658,75315.123,9454.465,
Contact STARLINK-5131 - MarsSat4,77315.520,81044.734,3729.215,
Contact STARLINK-5131 - MarsSat4,83042.983,86400.000,3357.017,
Contact STARLINK-30787 - STARLINK-31948,0.000,15732.378,15732.378,
Contact STARLINK-30787 - STARLINK-30846,0.000,86400.000,86400.000,
Contact STARLINK-30787 - STARLINK-4621,7008.871,7210.496,201.625,
Contact STARLINK-30787 - STARLINK-5158,0.000,86400.000,86400.000,
Contact STARLINK-30787 - STARLINK-11223 [DTC],35303.943,61845.558,26541.615,
Contact STARLINK-30787 - MoonARTEMIS1,0.000,7039.225,7039.225,
Contact STARLINK-30787 - MoonARTEMIS1,8071.658,24269.784,16198.126,
Contact STARLINK-30787 - MoonARTEMIS1,25474.219,35763.051,10288.832,
Contact STARLINK-30787 - MoonARTEMIS1,37074.407,53012.051,15937.644,
Contact STARLINK-30787 - MoonARTEMIS1,54496.882,64502.357,10005.474,
Contact STARLINK-30787 - MoonARTEMIS1,66091.248,81734.876,15643.628,
Contact STARLINK-30787 - MoonARTEMIS1,83395.052,86400.000,3004.948,
Contact STARLINK-30787 - MoonARTEMIS2,0.000,7075.288,7075.288,
Contact STARLINK-30787 - MoonARTEMIS2,8284.914,24310.873,16025.959,
Contact STARLINK-30787 - MoonARTEMIS2,25684.794,35802.180,10117.386,
Contact STARLINK-30787 - MoonARTEMIS2,37258.657,53037.730,15779.073,
Contact STARLINK-30787 - MoonARTEMIS2,54588.106,64524.725,9936.619,
Contact STARLINK-30787 - MoonARTEMIS2,66119.589,76000.455,9880.866,
Contact STARLINK-30787 - MoonARTEMIS2,83442.535,86400.000,2957.465,
Contact STARLINK-30787 - MoonIOAGEO,0.000,7072.778,7072.778,
Contact STARLINK-30787 - MoonIOAGEO,8083.741,17966.989,9883.248,
Contact STARLINK-30787 - MoonIOAGEO,25586.254,35779.143,10192.888,
Contact STARLINK-30787 - MoonIOAGEO,37175.266,53013.520,15838.255,
Contact STARLINK-30787 - MoonIOAGEO,54487.688,62076.672,7588.984,
Contact STARLINK-30787 - MoonIOAGEO,66094.187,81752.772,15658.585,
Contact STARLINK-30787 - MoonIOAGEO,83435.246,86400.000,2964.754,
Contact STARLINK-30787 - MoonIOAGNO,0.000,7076.242,7076.242,
Contact STARLINK-30787 - MoonIOAGNO,10283.858,24343.590,14059.731,
Contact STARLINK-30787 - MoonIOAGNO,25534.479,35832.077,10297.598,
Contact STARLINK-30787 - MoonIOAGNO,37118.397,52817.458,15699.060,
Contact STARLINK-30787 - MoonIOAGNO,54518.791,64536.222,10017.431,
Contact STARLINK-30787 - MoonIOAGNO,66091.378,81782.170,15690.792,
Contact STARLINK-30787 - MoonIOAGNO,83413.004,86400.000,2986.996,
Contact STARLINK-30787 - MoonIOAGNO 0001,0.000,7150.020,7150.020,
Contact STARLINK-30787 - MoonIOAGNO 0001,8078.727,24321.374,16242.648,
Contact STARLINK-30787 - MoonIOAGNO 0001,25523.827,35774.228,10250.401,
Contact STARLINK-30787 - MoonIOAGNO 0001,37161.085,53061.550,15900.465,
Contact STARLINK-30787 - MoonIOAGNO 0001,54503.717,64535.823,10032.106,
Contact STARLINK-30787 - MoonIOAGNO 0001,66068.181,81760.907,15692.726,
Contact STARLINK-30787 - MoonIOAGNO 0001,83435.656,86400.000,2964.344,
Contact STARLINK-30787 - MoonIOAGSO,0.000,7059.569,7059.569,
Contact STARLINK-30787 - MoonIOAGSO,8102.658,24245.079,16142.421,
Contact STARLINK-30787 - MoonIOAGSO,25583.977,35730.794,10146.818,
Contact STARLINK-30787 - MoonIOAGSO,37145.909,53019.820,15873.910,
Contact STARLINK-30787 - MoonIOAGSO,56412.658,64483.511,8070.853,
Contact STARLINK-30787 - MoonIOAGSO,66100.524,81718.682,15618.158,
Contact STARLINK-30787 - MoonIOAGSO,83411.418,86400.000,2988.582,
Contact STARLINK-30787 - MoonIOAGSO 0001,0.000,7000.650,7000.650,
Contact STARLINK-30787 - MoonIOAGSO 0001,8170.122,24261.953,16091.831,
Contact STARLINK-30787 - MoonIOAGSO 0001,25530.481,35780.168,10249.687,
Contact STARLINK-30787 - MoonIOAGSO 0001,37172.365,52973.064,15800.699,
Contact STARLINK-30787 - MoonIOAGSO 0001,54519.819,64479.582,9959.762,
Contact STARLINK-30787 - MoonIOAGSO 0001,66068.902,81741.420,15672.518,
Contact STARLINK-30787 - MoonIOAGSO 0001,83437.501,86400.000,2962.499,
Contact STARLINK-30787 - MoonLRO,2321.289,6217.819,3896.531,
Contact STARLINK-30787 - MoonLRO,8934.268,12791.885,3857.617,
Contact STARLINK-30787 - MoonLRO,15768.027,19940.120,4172.094,
Contact STARLINK-30787 - MoonLRO,31363.834,33607.626,2243.792,
Contact STARLINK-30787 - MoonLRO,37158.374,53004.717,15846.342,
Contact STARLINK-30787 - MoonLRO,56718.905,58757.900,2038.994,
Contact STARLINK-30787 - MoonLRO,71875.414,74643.879,2768.464,
Contact STARLINK-30787 - MoonLRO,77653.227,81484.676,3831.449,
Contact STARLINK-30787 - MoonLRO,84042.703,86400.000,2357.297,
Contact STARLINK-30787 - MarsSat1,885.616,10311.960,9426.343,
Contact STARLINK-30787 - MarsSat1,12383.127,16062.324,3679.197,
Contact STARLINK-30787 - MarsSat1,18131.885,27563.122,9431.238,
Contact STARLINK-30787 - MarsSat1,29629.405,39064.015,9434.610,
Contact STARLINK-30787 - MarsSat1,41126.942,44814.501,3687.558,
Contact STARLINK-30787 - MarsSat1,46875.723,56315.566,9439.843,
Contact STARLINK-30787 - MarsSat1,58373.318,67816.774,9443.456,
Contact STARLINK-30787 - MarsSat1,69870.968,73567.437,3696.469,
Contact STARLINK-30787 - MarsSat1,75619.812,85068.879,9449.067,
Contact STARLINK-30787 - MarsSat2,885.509,10311.836,9426.327,
Contact STARLINK-30787 - MarsSat2,12383.015,16062.191,3679.176,
Contact STARLINK-30787 - MarsSat2,18131.779,27562.993,9431.213,
Contact STARLINK-30787 - MarsSat2,29629.330,39063.918,9434.588,
Contact STARLINK-30787 - MarsSat2,41126.912,44814.428,3687.516,
Contact STARLINK-30787 - MarsSat2,46875.716,56315.543,9439.828,
Contact STARLINK-30787 - MarsSat2,58373.347,67816.788,9443.441,
Contact STARLINK-30787 - MarsSat2,69871.012,73567.459,3696.446,
Contact STARLINK-30787 - MarsSat2,75619.858,85068.899,9449.041,
Contact STARLINK-30787 - MarsSat3,885.591,10311.934,9426.342,
Contact STARLINK-30787 - MarsSat3,12383.129,16062.308,3679.179,
Contact STARLINK-30787 - MarsSat3,18131.904,27563.135,9431.232,
Contact STARLINK-30787 - MarsSat3,29629.450,39064.037,9434.587,
Contact STARLINK-30787 - MarsSat3,41126.969,44814.509,3687.540,
Contact STARLINK-30787 - MarsSat3,46875.723,56315.541,9439.818,
Contact STARLINK-30787 - MarsSat3,58373.281,67816.740,9443.458,
Contact STARLINK-30787 - MarsSat3,69870.923,73567.401,3696.478,
Contact STARLINK-30787 - MarsSat3,75619.770,85068.842,9449.072,
Contact STARLINK-30787 - MarsSat4,885.611,10311.978,9426.367,
Contact STARLINK-30787 - MarsSat4,12383.142,16062.326,3679.184,
Contact STARLINK-30787 - MarsSat4,18131.879,27563.055,9431.176,
Contact STARLINK-30787 - MarsSat4,29629.373,39064.028,9434.655,
Contact STARLINK-30787 - MarsSat4,41126.994,44814.543,3687.548,
Contact STARLINK-30787 - MarsSat4,46875.783,56315.584,9439.801,
Contact STARLINK-30787 - MarsSat4,58373.325,67816.834,9443.510,
Contact STARLINK-30787 - MarsSat4,69871.026,73567.521,3696.494,
Contact STARLINK-30787 - MarsSat4,75619.874,85068.915,9449.041,
Contact STARLINK-11132 [DTC] - STARLINK-31698,46420.487,47081.793,661.306,
Contact STARLINK-11132 [DTC] - STARLINK-31698,57462.561,58261.808,799.247,
Contact STARLINK-11132 [DTC] - STARLINK-31698,71317.409,72183.819,866.410,
Contact STARLINK-11132 [DTC] - STARLINK-31698,82431.902,83290.732,858.830,
Contact STARLINK-11132 [DTC] - STARLINK-5197,0.000,8.248,8.248,
Contact STARLINK-11132 [DTC] - STARLINK-5197,10483.169,11156.565,673.395,
Contact STARLINK-11132 [DTC] - STARLINK-31432,24468.446,25626.723,1158.277,
Contact STARLINK-11132 [DTC] - STARLINK-31432,35537.520,42391.078,6853.558,
Contact STARLINK-11132 [DTC] - STARLINK-31432,43930.482,50659.477,6728.995,
Contact STARLINK-11132 [DTC] - STARLINK-31432,60937.659,61563.140,625.482,
Contact STARLINK-11132 [DTC] - STARLINK-5122,57333.214,58087.651,754.436,
Contact STARLINK-11132 [DTC] - STARLINK-5122,71288.122,72177.877,889.755,
Contact STARLINK-11132 [DTC] - STARLINK-5122,82572.038,83330.433,758.395,
Contact STARLINK-11132 [DTC] - STARLINK-4430,0.000,3138.309,3138.309,
Contact STARLINK-11132 [DTC] - STARLINK-4430,4013.156,17179.565,13166.409,
Contact STARLINK-11132 [DTC] - STARLINK-4430,18275.438,22440.810,4165.372,
Contact STARLINK-11132 [DTC] - STARLINK-32234,0.000,288.298,288.298,
Contact STARLINK-11132 [DTC] - STARLINK-32234,10629.054,11437.988,808.934,
Contact STARLINK-11132 [DTC] - STARLINK-32234,24590.063,25327.922,737.859,
Contact STARLINK-11132 [DTC] - STARLINK-32234,35806.906,36392.071,585.165,
Contact STARLINK-11132 [DTC] - STARLINK-3896,13614.017,15072.496,1458.479,
Contact STARLINK-11132 [DTC] - STARLINK-3896,21980.229,31740.186,9759.957,
Contact STARLINK-11132 [DTC] - STARLINK-2535,82404.206,86400.000,3995.794,
Contact STARLINK-11132 [DTC] - STARLINK-6369,32221.595,61920.837,29699.242,
Contact STARLINK-11132 [DTC] - STARLINK-2221,47028.719,78930.935,31902.216,
Contact STARLINK-11132 [DTC] - STARLINK-31595,10115.515,10835.840,720.325,
Contact STARLINK-11132 [DTC] - STARLINK-31595,21361.542,21877.206,515.664,
Contact STARLINK-11132 [DTC] - STARLINK-4258,60788.511,86400.000,25611.489,
Contact STARLINK-11132 [DTC] - STARLINK-6031,41712.969,65886.708,24173.739,
Contact STARLINK-11132 [DTC] - STARLINK-4260,0.000,10089.312,10089.312,
Contact STARLINK-11132 [DTC] - STARLINK-5403,57473.675,57974.191,500.516,
Contact STARLINK-11132 [DTC] - STARLINK-5403,71213.700,72316.800,1103.100,
Contact STARLINK-11132 [DTC] - STARLINK-5403,82494.464,83495.914,1001.450,
Contact STARLINK-11132 [DTC] - STARLINK-3115,28285.441,29058.964,773.523,
Contact STARLINK-11132 [DTC] - STARLINK-3115,39210.822,46173.084,6962.262,
Contact STARLINK-11132 [DTC] - STARLINK-3115,53307.469,54466.479,1159.010,
Contact STARLINK-11132 [DTC] - STARLINK-5176,57080.665,57641.954,561.289,
Contact STARLINK-11132 [DTC] - STARLINK-5176,68182.813,68978.953,796.140,
Contact STARLINK-11132 [DTC] - STARLINK-5176,82194.132,83013.595,819.464,
Contact STARLINK-11132 [DTC] - STARLINK-5815,32131.502,32680.824,549.322,
Contact STARLINK-11132 [DTC] - STARLINK-5815,46114.257,46856.456,742.200,
Contact STARLINK-11132 [DTC] - STARLINK-5815,57369.990,58125.166,755.177,
Contact STARLINK-11132 [DTC] - STARLINK-5815,71531.838,72119.055,587.217,
Contact STARLINK-11132 [DTC] - STARLINK-30400,0.000,43452.316,43452.316,
Contact STARLINK-11132 [DTC] - STARLINK-30082,42765.527,43664.932,899.405,
Contact STARLINK-11132 [DTC] - STARLINK-30082,53995.396,57698.452,3703.056,
Contact STARLINK-11132 [DTC] - STARLINK-30082,68285.418,68722.692,437.274,
Contact STARLINK-11132 [DTC] - STARLINK-4621,3470.246,4257.544,787.298,
Contact STARLINK-11132 [DTC] - STARLINK-4621,17569.470,18300.631,731.161,
Contact STARLINK-11132 [DTC] - STARLINK-2381,6401.448,7612.933,1211.485,
Contact STARLINK-11132 [DTC] - STARLINK-2381,17733.289,18722.647,989.358,
Contact STARLINK-11132 [DTC] - STARLINK-30999,0.000,76368.983,76368.983,
Contact STARLINK-11132 [DTC] - STARLINK-5158,79089.256,79494.041,404.785,
Contact STARLINK-11132 [DTC] - STARLINK-3368,31796.797,32512.228,715.431,
Contact STARLINK-11132 [DTC] - STARLINK-3368,42954.504,43789.546,835.042,
Contact STARLINK-11132 [DTC] - STARLINK-3368,57020.901,57767.383,746.482,
Contact STARLINK-11132 [DTC] - STARLINK-3368,68386.438,68839.037,452.599,
Contact STARLINK-11132 [DTC] - STARLINK-2171,676.383,7715.995,7039.612,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,494.313,9397.046,8902.733,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,11507.875,20422.075,8914.201,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,22521.161,31449.290,8928.129,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,33534.385,42480.403,8946.018,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,44547.935,53521.222,8973.287,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,55564.003,64576.260,9012.257,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,66586.822,70091.720,3504.897,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,72094.302,81121.600,9027.298,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,83107.740,86400.000,3292.260,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,500.351,9431.794,8931.443,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,11514.481,20463.004,8948.523,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,22527.636,31493.492,8965.857,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,33540.113,42523.068,8982.955,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,44552.169,53551.218,8999.049,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,55564.133,64576.934,9012.801,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,66576.761,70088.428,3511.667,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,72084.286,75601.224,3516.938,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,83109.091,86400.000,3290.909,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,487.615,9392.776,8905.162,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,11502.286,18141.383,6639.096,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,22525.522,31477.455,8951.932,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,33541.654,42495.401,8953.747,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,44548.802,53519.568,8970.766,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,55562.978,62159.074,6596.096,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,66585.050,70099.729,3514.679,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,72094.034,81134.964,9040.930,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,83103.047,86400.000,3296.953,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,473.300,8709.499,8236.199,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,11512.923,20420.997,8908.074,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,22503.701,31438.397,8934.697,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,33510.332,42474.583,8964.251,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,44534.308,53534.898,9000.590,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,55574.074,64554.304,8980.230,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,66559.710,70063.119,3503.410,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,77565.792,81095.999,3530.207,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,83076.003,86400.000,3323.997,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,473.851,9377.674,8903.823,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,11480.789,20411.212,8930.423,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,22504.350,30822.366,8318.016,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,33544.133,42484.591,8940.458,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,44532.305,53504.397,8972.093,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,55538.654,64543.825,9005.171,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,66563.266,70072.514,3509.249,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,72083.644,81126.453,9042.809,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,83091.903,86400.000,3308.097,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,501.012,9395.577,8894.565,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,11500.513,20452.681,8952.168,
