sl_20_86400_20240407 Contact Analysis.csv
2024/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/04/07 07:47:00.00, Stop: 2024/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5910 - MarsSat4,69337.320,79194.433,9857.113,
Contact STARLINK-5910 - MarsSat4,80845.236,84949.494,4104.258,
Contact STARLINK-30236 - STARLINK-32013,0.000,79727.262,79727.262,
Contact STARLINK-30236 - MoonARTEMIS1,5468.668,9308.364,3839.696,
Contact STARLINK-30236 - MoonARTEMIS1,11261.445,20881.907,9620.462,
Contact STARLINK-30236 - MoonARTEMIS1,22828.367,38215.182,15386.815,
Contact STARLINK-30236 - MoonARTEMIS1,40158.425,49760.272,9601.847,
Contact STARLINK-30236 - MoonARTEMIS1,51703.508,67066.658,15363.149,
Contact STARLINK-30236 - MoonARTEMIS1,69011.527,78597.838,9586.311,
Contact STARLINK-30236 - MoonARTEMIS1,80544.228,86400.000,5855.772,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,3485.346,3485.346,
Contact STARLINK-30236 - MoonARTEMIS2,5432.869,9258.059,3825.191,
Contact STARLINK-30236 - MoonARTEMIS2,11202.542,20805.188,9602.646,
Contact STARLINK-30236 - MoonARTEMIS2,22744.763,32354.862,9610.099,
Contact STARLINK-30236 - MoonARTEMIS2,34291.649,38131.025,3839.376,
Contact STARLINK-30236 - MoonARTEMIS2,40067.579,49689.488,9621.910,
Contact STARLINK-30236 - MoonARTEMIS2,51630.904,67046.253,15415.349,
Contact STARLINK-30236 - MoonARTEMIS2,68989.708,78588.905,9599.197,
Contact STARLINK-30236 - MoonARTEMIS2,80533.028,86400.000,5866.972,
Contact STARLINK-30236 - MoonIOAGEO,0.000,3499.050,3499.050,
Contact STARLINK-30236 - MoonIOAGEO,11241.459,20858.166,9616.707,
Contact STARLINK-30236 - MoonIOAGEO,22799.366,32381.302,9581.935,
Contact STARLINK-30236 - MoonIOAGEO,34318.554,38142.711,3824.158,
Contact STARLINK-30236 - MoonIOAGEO,40082.191,49701.448,9619.257,
Contact STARLINK-30236 - MoonIOAGEO,57436.221,67048.179,9611.958,
Contact STARLINK-30236 - MoonIOAGEO,68988.983,78565.930,9576.947,
Contact STARLINK-30236 - MoonIOAGEO,80507.436,86400.000,5892.564,
Contact STARLINK-30236 - MoonIOAGNO,0.000,3530.799,3530.799,
Contact STARLINK-30236 - MoonIOAGNO,5472.241,9300.404,3828.164,
Contact STARLINK-30236 - MoonIOAGNO,11244.277,20825.083,9580.806,
Contact STARLINK-30236 - MoonIOAGNO,22757.272,32390.953,9633.680,
Contact STARLINK-30236 - MoonIOAGNO,34313.813,38173.291,3859.478,
Contact STARLINK-30236 - MoonIOAGNO,40097.208,49726.060,9628.853,
Contact STARLINK-30236 - MoonIOAGNO,51662.381,67024.584,15362.203,
Contact STARLINK-30236 - MoonIOAGNO,68951.421,78586.228,9634.807,
Contact STARLINK-30236 - MoonIOAGNO,80514.777,86400.000,5885.223,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,3504.428,3504.428,
Contact STARLINK-30236 - MoonIOAGNO 0001,5440.057,9288.271,3848.214,
Contact STARLINK-30236 - MoonIOAGNO 0001,11218.425,20853.389,9634.964,
Contact STARLINK-30236 - MoonIOAGNO 0001,22783.764,32393.511,9609.747,
Contact STARLINK-30236 - MoonIOAGNO 0001,34329.380,38148.111,3818.731,
Contact STARLINK-30236 - MoonIOAGNO 0001,40081.408,49708.557,9627.148,
Contact STARLINK-30236 - MoonIOAGNO 0001,51630.865,67047.806,15416.941,
Contact STARLINK-30236 - MoonIOAGNO 0001,68981.527,78568.758,9587.231,
Contact STARLINK-30236 - MoonIOAGNO 0001,80509.328,86400.000,5890.672,
Contact STARLINK-30236 - MoonIOAGSO,0.000,3496.765,3496.765,
Contact STARLINK-30236 - MoonIOAGSO,5456.649,8199.864,2743.215,
Contact STARLINK-30236 - MoonIOAGSO,11234.012,20827.810,9593.798,
Contact STARLINK-30236 - MoonIOAGSO,22782.970,32361.514,9578.544,
Contact STARLINK-30236 - MoonIOAGSO,34321.591,38134.359,3812.768,
Contact STARLINK-30236 - MoonIOAGSO,40092.197,49696.549,9604.352,
Contact STARLINK-30236 - MoonIOAGSO,57429.580,67014.395,9584.814,
Contact STARLINK-30236 - MoonIOAGSO,68970.509,78547.292,9576.784,
Contact STARLINK-30236 - MoonIOAGSO,80509.566,86400.000,5890.434,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,3496.471,3496.471,
Contact STARLINK-30236 - MoonIOAGSO 0001,5463.037,9265.278,3802.241,
Contact STARLINK-30236 - MoonIOAGSO 0001,11232.060,20814.458,9582.398,
Contact STARLINK-30236 - MoonIOAGSO 0001,22772.819,30240.313,7467.493,
Contact STARLINK-30236 - MoonIOAGSO 0001,34330.297,38162.010,3831.713,
Contact STARLINK-30236 - MoonIOAGSO 0001,40106.120,49687.188,9581.068,
Contact STARLINK-30236 - MoonIOAGSO 0001,51644.632,67007.448,15362.816,
Contact STARLINK-30236 - MoonIOAGSO 0001,68960.757,72794.209,3833.452,
Contact STARLINK-30236 - MoonIOAGSO 0001,80529.011,86400.000,5870.989,
Contact STARLINK-30236 - MoonLRO,0.000,1907.085,1907.085,
Contact STARLINK-30236 - MoonLRO,5458.422,8717.118,3258.696,
Contact STARLINK-30236 - MoonLRO,11275.417,15060.617,3785.200,
Contact STARLINK-30236 - MoonLRO,24978.920,29155.534,4176.614,
Contact STARLINK-30236 - MoonLRO,34325.036,36000.636,1675.599,
Contact STARLINK-30236 - MoonLRO,45873.648,49624.883,3751.235,
Contact STARLINK-30236 - MoonLRO,52330.009,55479.007,3148.998,
Contact STARLINK-30236 - MoonLRO,59174.487,61252.696,2078.210,
Contact STARLINK-30236 - MoonLRO,74743.795,76937.748,2193.953,
Contact STARLINK-30236 - MoonLRO,80519.533,83747.244,3227.711,
Contact STARLINK-30236 - MarsSat1,0.000,3188.175,3188.175,
Contact STARLINK-30236 - MarsSat1,5147.803,8942.442,3794.638,
Contact STARLINK-30236 - MarsSat1,10901.848,20450.954,9549.106,
Contact STARLINK-30236 - MarsSat1,22409.985,31959.402,9549.417,
Contact STARLINK-30236 - MarsSat1,33918.158,37713.590,3795.432,
Contact STARLINK-30236 - MarsSat1,39672.251,49221.888,9549.637,
Contact STARLINK-30236 - MarsSat1,51180.454,60730.093,9549.640,
Contact STARLINK-30236 - MarsSat1,62688.695,66484.170,3795.475,
Contact STARLINK-30236 - MarsSat1,68442.839,77992.295,9549.455,
Contact STARLINK-30236 - MarsSat1,79951.190,86400.000,6448.810,
Contact STARLINK-30236 - MarsSat2,0.000,3188.117,3188.117,
Contact STARLINK-30236 - MarsSat2,5147.791,8942.377,3794.586,
Contact STARLINK-30236 - MarsSat2,10901.828,20450.873,9549.045,
Contact STARLINK-30236 - MarsSat2,22409.954,31959.332,9549.379,
Contact STARLINK-30236 - MarsSat2,33918.139,37713.543,3795.404,
Contact STARLINK-30236 - MarsSat2,39672.245,49221.893,9549.648,
Contact STARLINK-30236 - MarsSat2,51180.457,60730.125,9549.668,
Contact STARLINK-30236 - MarsSat2,62688.694,66484.210,3795.515,
Contact STARLINK-30236 - MarsSat2,68442.835,77992.329,9549.494,
Contact STARLINK-30236 - MarsSat2,79951.161,86400.000,6448.839,
Contact STARLINK-30236 - MarsSat3,0.000,3188.138,3188.138,
Contact STARLINK-30236 - MarsSat3,5147.749,8942.378,3794.629,
Contact STARLINK-30236 - MarsSat3,10901.781,20450.848,9549.067,
Contact STARLINK-30236 - MarsSat3,22409.910,31959.296,9549.386,
Contact STARLINK-30236 - MarsSat3,33918.113,37713.508,3795.395,
Contact STARLINK-30236 - MarsSat3,39672.234,49221.884,9549.650,
Contact STARLINK-30236 - MarsSat3,51180.483,60730.133,9549.650,
Contact STARLINK-30236 - MarsSat3,62688.716,66484.210,3795.494,
Contact STARLINK-30236 - MarsSat3,68442.847,77992.314,9549.466,
Contact STARLINK-30236 - MarsSat3,79951.173,86400.000,6448.827,
Contact STARLINK-30236 - MarsSat4,0.000,3188.248,3188.248,
Contact STARLINK-30236 - MarsSat4,5147.876,8942.513,3794.637,
Contact STARLINK-30236 - MarsSat4,10901.895,20450.917,9549.022,
Contact STARLINK-30236 - MarsSat4,22409.909,31959.324,9549.415,
Contact STARLINK-30236 - MarsSat4,33918.120,37713.535,3795.416,
Contact STARLINK-30236 - MarsSat4,39672.236,49221.856,9549.619,
Contact STARLINK-30236 - MarsSat4,51180.420,60730.071,9549.651,
Contact STARLINK-30236 - MarsSat4,62688.732,66484.206,3795.474,
Contact STARLINK-30236 - MarsSat4,68442.929,77992.406,9549.477,
Contact STARLINK-30236 - MarsSat4,79951.282,86400.000,6448.718,
Contact STARLINK-4176 - STARLINK-4575,0.000,260.830,260.830,
Contact STARLINK-4176 - STARLINK-4575,10796.911,14580.132,3783.221,
Contact STARLINK-4176 - STARLINK-4575,25106.395,28892.091,3785.696,
Contact STARLINK-4176 - STARLINK-4575,39423.641,43211.357,3787.716,
Contact STARLINK-4176 - STARLINK-4575,53733.132,54663.828,930.695,
Contact STARLINK-4176 - STARLINK-4575,68050.391,68975.737,925.346,
Contact STARLINK-4176 - STARLINK-4575,82359.887,83294.954,935.067,
Contact STARLINK-4176 - STARLINK-1193,6525.253,7810.215,1284.962,
Contact STARLINK-4176 - STARLINK-1193,20884.711,22107.825,1223.113,
Contact STARLINK-4176 - STARLINK-1193,29521.369,36381.709,6860.340,
Contact STARLINK-4176 - STARLINK-1193,46774.518,50673.780,3899.262,
Contact STARLINK-4176 - STARLINK-1193,61142.612,64936.649,3794.037,
Contact STARLINK-4176 - STARLINK-1193,75547.146,79219.597,3672.451,
Contact STARLINK-4176 - MoonARTEMIS1,1700.665,5759.100,4058.435,
Contact STARLINK-4176 - MoonARTEMIS1,7472.090,17328.432,9856.343,
Contact STARLINK-4176 - MoonARTEMIS1,19005.459,34636.551,15631.092,
Contact STARLINK-4176 - MoonARTEMIS1,36284.447,46159.208,9874.761,
Contact STARLINK-4176 - MoonARTEMIS1,47796.438,63425.997,15629.559,
Contact STARLINK-4176 - MoonARTEMIS1,65055.478,74927.629,9872.151,
Contact STARLINK-4176 - MoonARTEMIS1,76555.349,86400.000,9844.651,
Contact STARLINK-4176 - MoonARTEMIS2,1675.630,5710.964,4035.334,
Contact STARLINK-4176 - MoonARTEMIS2,7420.585,17230.924,9810.339,
Contact STARLINK-4176 - MoonARTEMIS2,18914.938,28755.478,9840.539,
Contact STARLINK-4176 - MoonARTEMIS2,30416.534,34519.662,4103.128,
Contact STARLINK-4176 - MoonARTEMIS2,36170.906,46053.976,9883.070,
Contact STARLINK-4176 - MoonARTEMIS2,47691.626,63393.995,15702.369,
Contact STARLINK-4176 - MoonARTEMIS2,65020.563,74913.059,9892.496,
Contact STARLINK-4176 - MoonARTEMIS2,76531.388,86400.000,9868.612,
Contact STARLINK-4176 - MoonIOAGEO,1692.200,5738.673,4046.473,
Contact STARLINK-4176 - MoonIOAGEO,10609.866,17301.846,6691.981,
Contact STARLINK-4176 - MoonIOAGEO,18978.651,34546.723,15568.072,
Contact STARLINK-4176 - MoonIOAGEO,36201.426,46064.906,9863.480,
Contact STARLINK-4176 - MoonIOAGEO,47710.387,50646.978,2936.591,
Contact STARLINK-4176 - MoonIOAGEO,54935.110,63400.192,8465.082,
Contact STARLINK-4176 - MoonIOAGEO,65024.177,74892.500,9868.322,
Contact STARLINK-4176 - MoonIOAGEO,76510.778,86385.704,9874.925,
Contact STARLINK-4176 - MoonIOAGNO,0.000,5773.619,5773.619,
Contact STARLINK-4176 - MoonIOAGNO,7466.527,17255.029,9788.502,
Contact STARLINK-4176 - MoonIOAGNO,18929.089,34575.986,15646.896,
Contact STARLINK-4176 - MoonIOAGNO,36187.312,46115.263,9927.951,
Contact STARLINK-4176 - MoonIOAGNO,47730.329,57597.683,9867.354,
Contact STARLINK-4176 - MoonIOAGNO,59220.848,63361.936,4141.088,
Contact STARLINK-4176 - MoonIOAGNO,64960.246,74908.904,9948.658,
Contact STARLINK-4176 - MoonIOAGNO,76484.196,86400.000,9915.804,
Contact STARLINK-4176 - MoonIOAGNO 0001,1672.076,5742.194,4070.118,
Contact STARLINK-4176 - MoonIOAGNO 0001,7419.400,17292.102,9872.702,
Contact STARLINK-4176 - MoonIOAGNO 0001,18938.818,34555.513,15616.694,
Contact STARLINK-4176 - MoonIOAGNO 0001,36207.366,46082.215,9874.849,
Contact STARLINK-4176 - MoonIOAGNO 0001,47685.829,63400.142,15714.313,
Contact STARLINK-4176 - MoonIOAGNO 0001,64989.956,74903.312,9913.356,
Contact STARLINK-4176 - MoonIOAGNO 0001,76527.971,86400.000,9872.029,
Contact STARLINK-4176 - MoonIOAGSO,1711.444,5733.468,4022.024,
Contact STARLINK-4176 - MoonIOAGSO,13206.557,17272.132,4065.575,
Contact STARLINK-4176 - MoonIOAGSO,18969.900,28767.813,9797.913,
Contact STARLINK-4176 - MoonIOAGSO,30474.434,34524.016,4049.582,
Contact STARLINK-4176 - MoonIOAGSO,36223.154,46057.079,9833.925,
Contact STARLINK-4176 - MoonIOAGSO,47720.761,51840.973,4120.213,
Contact STARLINK-4176 - MoonIOAGSO,54127.892,63358.303,9230.411,
Contact STARLINK-4176 - MoonIOAGSO,65009.817,74850.110,9840.293,
Contact STARLINK-4176 - MoonIOAGSO,76517.089,86369.835,9852.746,
Contact STARLINK-4176 - MoonIOAGSO 0001,1722.534,5724.579,4002.045,
Contact STARLINK-4176 - MoonIOAGSO 0001,7471.634,17240.423,9768.789,
Contact STARLINK-4176 - MoonIOAGSO 0001,18963.865,28785.725,9821.860,
Contact STARLINK-4176 - MoonIOAGSO 0001,36221.524,46061.114,9839.590,
Contact STARLINK-4176 - MoonIOAGSO 0001,47738.221,57567.793,9829.572,
Contact STARLINK-4176 - MoonIOAGSO 0001,59240.794,63331.303,4090.508,
Contact STARLINK-4176 - MoonIOAGSO 0001,64992.294,74008.082,9015.787,
Contact STARLINK-4176 - MoonIOAGSO 0001,76513.707,86390.637,9876.930,
Contact STARLINK-4176 - MoonLRO,13202.157,15549.257,2347.099,
Contact STARLINK-4176 - MoonLRO,18951.002,28796.739,9845.737,
Contact STARLINK-4176 - MoonLRO,31822.479,34555.287,2732.807,
Contact STARLINK-4176 - MoonLRO,38662.629,40320.609,1657.979,
Contact STARLINK-4176 - MoonLRO,53475.887,56469.914,2994.026,
Contact STARLINK-4176 - MoonLRO,59236.347,63266.118,4029.771,
Contact STARLINK-4176 - MoonLRO,66006.358,69125.907,3119.549,
Contact STARLINK-4176 - MoonLRO,82274.842,83759.795,1484.953,
Contact STARLINK-4176 - MarsSat1,1440.875,16800.081,15359.207,
Contact STARLINK-4176 - MarsSat1,18634.417,28266.464,9632.047,
Contact STARLINK-4176 - MarsSat1,30096.952,45466.038,15369.086,
Contact STARLINK-4176 - MarsSat1,47290.986,56932.408,9641.422,
Contact STARLINK-4176 - MarsSat1,58753.852,68398.798,9644.947,
Contact STARLINK-4176 - MarsSat1,70216.893,74132.013,3915.120,
Contact STARLINK-4176 - MarsSat1,75948.487,85598.498,9650.011,
Contact STARLINK-4176 - MarsSat2,1440.902,16800.004,15359.101,
Contact STARLINK-4176 - MarsSat2,18634.427,28266.385,9631.959,
Contact STARLINK-4176 - MarsSat2,30096.964,45466.029,15369.065,
Contact STARLINK-4176 - MarsSat2,47290.993,56932.431,9641.438,
Contact STARLINK-4176 - MarsSat2,58753.831,68398.836,9645.004,
Contact STARLINK-4176 - MarsSat2,70216.849,74132.047,3915.199,
Contact STARLINK-4176 - MarsSat2,75948.426,85598.492,9650.066,
Contact STARLINK-4176 - MarsSat3,1440.819,16799.971,15359.152,
Contact STARLINK-4176 - MarsSat3,18634.363,28266.342,9631.979,
Contact STARLINK-4176 - MarsSat3,30096.933,45466.013,15369.079,
Contact STARLINK-4176 - MarsSat3,47291.032,56932.448,9641.416,
Contact STARLINK-4176 - MarsSat3,58753.873,68398.837,9644.964,
Contact STARLINK-4176 - MarsSat3,70216.873,74132.039,3915.167,
Contact STARLINK-4176 - MarsSat3,75948.453,85598.483,9650.030,
Contact STARLINK-4176 - MarsSat4,1440.948,16800.090,15359.142,
Contact STARLINK-4176 - MarsSat4,18634.355,28266.367,9632.012,
Contact STARLINK-4176 - MarsSat4,30096.915,45466.008,15369.093,
Contact STARLINK-4176 - MarsSat4,47290.981,56932.355,9641.374,
Contact STARLINK-4176 - MarsSat4,58753.872,68398.876,9645.004,
Contact STARLINK-4176 - MarsSat4,70217.014,74132.141,3915.127,
Contact STARLINK-4176 - MarsSat4,75948.599,85598.568,9649.969,
Contact STARLINK-1876 - STARLINK-4575,3369.419,7264.170,3894.751,
Contact STARLINK-1876 - STARLINK-4575,17708.247,18727.160,1018.913,
Contact STARLINK-1876 - STARLINK-4575,32055.614,33051.093,995.479,
Contact STARLINK-1876 - STARLINK-4575,46396.159,47382.030,985.871,
Contact STARLINK-1876 - STARLINK-4575,60745.469,61703.931,958.462,
Contact STARLINK-1876 - STARLINK-4575,75087.762,76033.091,945.329,
Contact STARLINK-1876 - STARLINK-1193,0.000,18.343,18.343,
Contact STARLINK-1876 - MoonARTEMIS1,2716.532,6340.513,3623.981,
Contact STARLINK-1876 - MoonARTEMIS1,8476.020,17838.455,9362.434,
Contact STARLINK-1876 - MoonARTEMIS1,19984.239,23586.303,3602.064,
Contact STARLINK-1876 - MoonARTEMIS1,25735.494,35080.845,9345.351,
Contact STARLINK-1876 - MoonARTEMIS1,37234.759,46574.259,9339.499,
Contact STARLINK-1876 - MoonARTEMIS1,48730.941,52320.602,3589.661,
Contact STARLINK-1876 - MoonARTEMIS1,54478.130,63812.562,9334.432,
Contact STARLINK-1876 - MoonARTEMIS1,65970.973,75303.432,9332.459,
Contact STARLINK-1876 - MoonARTEMIS1,77461.912,81048.355,3586.442,
Contact STARLINK-1876 - MoonARTEMIS1,83206.655,86400.000,3193.345,
Contact STARLINK-1876 - MoonARTEMIS2,0.000,6325.970,6325.970,
Contact STARLINK-1876 - MoonARTEMIS2,8453.030,17815.548,9362.518,
Contact STARLINK-1876 - MoonARTEMIS2,19951.595,23561.025,3609.430,
Contact STARLINK-1876 - MoonARTEMIS2,25701.127,35053.707,9352.579,
Contact STARLINK-1876 - MoonARTEMIS2,37201.107,46549.951,9348.844,
Contact STARLINK-1876 - MoonARTEMIS2,48704.060,52301.168,3597.107,
Contact STARLINK-1876 - MoonARTEMIS2,56625.401,63802.803,7177.403,
Contact STARLINK-1876 - MoonARTEMIS2,65962.311,75292.559,9330.248,
Contact STARLINK-1876 - MoonARTEMIS2,77453.449,81037.566,3584.117,
Contact STARLINK-1876 - MoonARTEMIS2,83198.685,86400.000,3201.315,
Contact STARLINK-1876 - MoonIOAGEO,0.000,6337.846,6337.846,
Contact STARLINK-1876 - MoonIOAGEO,10670.869,17832.596,7161.727,
Contact STARLINK-1876 - MoonIOAGEO,19974.909,23578.243,3603.334,
Contact STARLINK-1876 - MoonIOAGEO,25722.832,35065.647,9342.815,
Contact STARLINK-1876 - MoonIOAGEO,37212.798,46557.187,9344.390,
Contact STARLINK-1876 - MoonIOAGEO,48710.835,50726.069,2015.234,
Contact STARLINK-1876 - MoonIOAGEO,54864.343,63803.290,8938.947,
Contact STARLINK-1876 - MoonIOAGEO,65962.825,75292.913,9330.088,
Contact STARLINK-1876 - MoonIOAGEO,77452.350,81037.136,3584.786,
Contact STARLINK-1876 - MoonIOAGEO,83197.065,86400.000,3202.935,
Contact STARLINK-1876 - MoonIOAGNO,0.000,6335.374,6335.374,
Contact STARLINK-1876 - MoonIOAGNO,8472.689,17820.768,9348.079,
Contact STARLINK-1876 - MoonIOAGNO,19953.749,23557.212,3603.463,
Contact STARLINK-1876 - MoonIOAGNO,25697.347,35046.625,9349.278,
Contact STARLINK-1876 - MoonIOAGNO,37197.744,46551.549,9353.805,
Contact STARLINK-1876 - MoonIOAGNO,48710.538,52309.048,3598.510,
Contact STARLINK-1876 - MoonIOAGNO,54468.517,63784.721,9316.203,
Contact STARLINK-1876 - MoonIOAGNO,65940.240,75271.827,9331.588,
Contact STARLINK-1876 - MoonIOAGNO,77432.365,81021.838,3589.473,
Contact STARLINK-1876 - MoonIOAGNO,83183.704,86400.000,3216.296,
Contact STARLINK-1876 - MoonIOAGNO 0001,0.000,6317.260,6317.260,
Contact STARLINK-1876 - MoonIOAGNO 0001,8447.024,17811.719,9364.695,
Contact STARLINK-1876 - MoonIOAGNO 0001,19954.853,23564.614,3609.761,
Contact STARLINK-1876 - MoonIOAGNO 0001,25713.060,35070.404,9357.344,
Contact STARLINK-1876 - MoonIOAGNO 0001,37212.050,46540.237,9328.187,
Contact STARLINK-1876 - MoonIOAGNO 0001,48692.549,52284.575,3592.026,
Contact STARLINK-1876 - MoonIOAGNO 0001,54440.789,63785.144,9344.355,
Contact STARLINK-1876 - MoonIOAGNO 0001,65946.990,75298.611,9351.621,
Contact STARLINK-1876 - MoonIOAGNO 0001,77458.420,81034.672,3576.252,
Contact STARLINK-1876 - MoonIOAGNO 0001,83189.900,86400.000,3210.100,
Contact STARLINK-1876 - MoonIOAGSO,0.000,6342.914,6342.914,
Contact STARLINK-1876 - MoonIOAGSO,14219.189,17837.091,3617.902,
Contact STARLINK-1876 - MoonIOAGSO,19979.322,23591.058,3611.736,
Contact STARLINK-1876 - MoonIOAGSO,25733.492,35085.574,9352.082,
Contact STARLINK-1876 - MoonIOAGSO,37230.878,46567.616,9336.737,
Contact STARLINK-1876 - MoonIOAGSO,48716.973,52127.072,3410.099,
Contact STARLINK-1876 - MoonIOAGSO,54457.911,63810.886,9352.975,
Contact STARLINK-1876 - MoonIOAGSO,65972.162,75310.712,9338.550,
Contact STARLINK-1876 - MoonIOAGSO,77470.116,81055.693,3585.577,
Contact STARLINK-1876 - MoonIOAGSO,83214.301,86400.000,3185.699,
Contact STARLINK-1876 - MoonIOAGSO 0001,0.000,6358.080,6358.080,
Contact STARLINK-1876 - MoonIOAGSO 0001,8484.822,17846.442,9361.621,
Contact STARLINK-1876 - MoonIOAGSO 0001,19979.678,23585.981,3606.303,
Contact STARLINK-1876 - MoonIOAGSO 0001,25723.080,29322.521,3599.441,
Contact STARLINK-1876 - MoonIOAGSO 0001,37219.762,46575.858,9356.096,
Contact STARLINK-1876 - MoonIOAGSO 0001,48730.011,52324.309,3594.298,
Contact STARLINK-1876 - MoonIOAGSO 0001,54478.665,63811.871,9333.206,
Contact STARLINK-1876 - MoonIOAGSO 0001,65967.135,74080.851,8113.716,
Contact STARLINK-1876 - MoonIOAGSO 0001,77449.749,81044.452,3594.703,
Contact STARLINK-1876 - MoonIOAGSO 0001,83209.401,86400.000,3190.599,
Contact STARLINK-1876 - MoonLRO,0.000,596.753,596.753,
Contact STARLINK-1876 - MoonLRO,14221.519,15500.482,1278.963,
Contact STARLINK-1876 - MoonLRO,19967.052,22361.718,2394.666,
Contact STARLINK-1876 - MoonLRO,25714.222,35071.246,9357.024,
Contact STARLINK-1876 - MoonLRO,38627.676,40813.473,2185.797,
Contact STARLINK-1876 - MoonLRO,60206.692,63302.317,3095.625,
Contact STARLINK-1876 - MoonLRO,65969.346,69550.605,3581.258,
Contact STARLINK-1876 - MarsSat1,0.000,6331.167,6331.167,
Contact STARLINK-1876 - MarsSat1,8311.820,17819.743,9507.923,
Contact STARLINK-1876 - MarsSat1,19806.261,23564.022,3757.761,
Contact STARLINK-1876 - MarsSat1,25553.411,35052.561,9499.150,
Contact STARLINK-1876 - MarsSat1,37047.566,46541.088,9493.522,
Contact STARLINK-1876 - MarsSat1,48541.535,52285.351,3743.816,
Contact STARLINK-1876 - MarsSat1,54288.457,63773.887,9485.430,
Contact STARLINK-1876 - MarsSat1,65782.194,75262.440,9480.246,
Contact STARLINK-1876 - MarsSat1,77275.808,81006.720,3730.913,
Contact STARLINK-1876 - MarsSat1,83022.572,86400.000,3377.428,
Contact STARLINK-1876 - MarsSat2,0.000,6331.223,6331.223,
Contact STARLINK-1876 - MarsSat2,8311.832,17819.796,9507.964,
Contact STARLINK-1876 - MarsSat2,19806.265,23564.075,3757.810,
Contact STARLINK-1876 - MarsSat2,25553.416,35052.609,9499.193,
Contact STARLINK-1876 - MarsSat2,37047.579,46541.099,9493.520,
Contact STARLINK-1876 - MarsSat2,48541.539,52285.339,3743.800,
Contact STARLINK-1876 - MarsSat2,54288.448,63773.839,9485.390,
Contact STARLINK-1876 - MarsSat2,65782.165,75262.365,9480.199,
Contact STARLINK-1876 - MarsSat2,77275.754,81006.633,3730.879,
Contact STARLINK-1876 - MarsSat2,83022.501,86400.000,3377.499,
Contact STARLINK-1876 - MarsSat3,0.000,6331.137,6331.137,
Contact STARLINK-1876 - MarsSat3,8311.769,17819.745,9507.976,
Contact STARLINK-1876 - MarsSat3,19806.216,23564.043,3757.827,
Contact STARLINK-1876 - MarsSat3,25553.380,35052.618,9499.238,
Contact STARLINK-1876 - MarsSat3,37047.576,46541.144,9493.568,
Contact STARLINK-1876 - MarsSat3,48541.572,52285.384,3743.812,
Contact STARLINK-1876 - MarsSat3,54288.487,63773.865,9485.378,
Contact STARLINK-1876 - MarsSat3,65782.187,75262.396,9480.209,
Contact STARLINK-1876 - MarsSat3,77275.778,81006.676,3730.897,
Contact STARLINK-1876 - MarsSat3,83022.535,86400.000,3377.465,
Contact STARLINK-1876 - MarsSat4,0.000,6331.188,6331.188,
Contact STARLINK-1876 - MarsSat4,8311.866,17819.691,9507.825,
Contact STARLINK-1876 - MarsSat4,19806.201,23563.983,3757.781,
Contact STARLINK-1876 - MarsSat4,25553.354,35052.593,9499.239,
Contact STARLINK-1876 - MarsSat4,37047.568,46541.102,9493.534,
Contact STARLINK-1876 - MarsSat4,48541.525,52285.349,3743.824,
Contact STARLINK-1876 - MarsSat4,54288.438,63773.956,9485.518,
Contact STARLINK-1876 - MarsSat4,65782.269,75262.486,9480.217,
Contact STARLINK-1876 - MarsSat4,77275.882,81006.720,3730.839,
Contact STARLINK-1876 - MarsSat4,83022.596,86400.000,3377.404,
Contact STARLINK-6336 - MoonARTEMIS1,2478.323,7114.608,4636.284,
Contact STARLINK-6336 - MoonARTEMIS1,8270.680,24685.693,16415.013,
Contact STARLINK-6336 - MoonARTEMIS1,25648.197,53811.287,28163.090,
Contact STARLINK-6336 - MoonARTEMIS1,54645.009,71215.122,16570.112,
Contact STARLINK-6336 - MoonARTEMIS1,72060.086,82793.364,10733.278,
Contact STARLINK-6336 - MoonARTEMIS1,83670.764,86400.000,2729.236,
Contact STARLINK-6336 - MoonARTEMIS2,0.000,7010.108,7010.108,
Contact STARLINK-6336 - MoonARTEMIS2,8276.089,24462.062,16185.972,
Contact STARLINK-6336 - MoonARTEMIS2,25633.093,53648.372,28015.279,
Contact STARLINK-6336 - MoonARTEMIS2,56646.264,71150.041,14503.776,
Contact STARLINK-6336 - MoonARTEMIS2,72058.280,82742.296,10684.016,
Contact STARLINK-6336 - MoonARTEMIS2,83693.769,86400.000,2706.231,
Contact STARLINK-6336 - MoonIOAGEO,0.000,6517.428,6517.428,
Contact STARLINK-6336 - MoonIOAGEO,10731.820,24595.702,13863.882,
Contact STARLINK-6336 - MoonIOAGEO,25633.982,50839.696,25205.714,
Contact STARLINK-6336 - MoonIOAGEO,54928.757,71149.317,16220.561,
Contact STARLINK-6336 - MoonIOAGEO,72036.445,82715.709,10679.264,
Contact STARLINK-6336 - MoonIOAGEO,83617.526,86400.000,2782.474,
Contact STARLINK-6336 - MoonIOAGNO,0.000,7114.373,7114.373,
Contact STARLINK-6336 - MoonIOAGNO,8275.821,24496.710,16220.888,
Contact STARLINK-6336 - MoonIOAGNO,25675.707,53711.427,28035.720,
