sl_20_86400_20240309 Contact Analysis.csv
2024/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/03/09 07:47:00.00, Stop: 2024/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3608 - MoonARTEMIS1,77533.041,81126.020,3592.979,
Contact STARLINK-3608 - MoonARTEMIS1,83269.945,86400.000,3130.055,
Contact STARLINK-3608 - MoonARTEMIS2,0.000,6410.624,6410.624,
Contact STARLINK-3608 - MoonARTEMIS2,8524.375,17911.715,9387.340,
Contact STARLINK-3608 - MoonARTEMIS2,20034.477,23667.818,3633.341,
Contact STARLINK-3608 - MoonARTEMIS2,26258.661,35161.240,8902.579,
Contact STARLINK-3608 - MoonARTEMIS2,37290.128,46640.231,9350.103,
Contact STARLINK-3608 - MoonARTEMIS2,48772.592,52380.435,3607.843,
Contact STARLINK-3608 - MoonARTEMIS2,54514.525,63862.163,9347.638,
Contact STARLINK-3608 - MoonARTEMIS2,65999.733,75345.409,9345.677,
Contact STARLINK-3608 - MoonARTEMIS2,77486.515,81087.543,3601.028,
Contact STARLINK-3608 - MoonARTEMIS2,83230.441,86400.000,3169.559,
Contact STARLINK-3608 - MoonIOAGEO,0.000,4118.093,4118.093,
Contact STARLINK-3608 - MoonIOAGEO,8562.282,17942.127,9379.844,
Contact STARLINK-3608 - MoonIOAGEO,20065.209,23680.020,3614.811,
Contact STARLINK-3608 - MoonIOAGEO,25802.258,35147.836,9345.578,
Contact STARLINK-3608 - MoonIOAGEO,37274.325,46642.344,9368.019,
Contact STARLINK-3608 - MoonIOAGEO,54536.908,63891.867,9354.959,
Contact STARLINK-3608 - MoonIOAGEO,66031.315,75359.495,9328.180,
Contact STARLINK-3608 - MoonIOAGEO,77499.719,81096.224,3596.505,
Contact STARLINK-3608 - MoonIOAGEO,83240.319,86400.000,3159.681,
Contact STARLINK-3608 - MoonIOAGNO,0.000,6454.578,6454.578,
Contact STARLINK-3608 - MoonIOAGNO,8568.776,17921.611,9352.834,
Contact STARLINK-3608 - MoonIOAGNO,20042.321,23674.681,3632.360,
Contact STARLINK-3608 - MoonIOAGNO,25796.124,35177.068,9380.944,
Contact STARLINK-3608 - MoonIOAGNO,37302.708,46666.689,9363.981,
Contact STARLINK-3608 - MoonIOAGNO,48797.834,52400.868,3603.034,
Contact STARLINK-3608 - MoonIOAGNO,54530.597,63876.753,9346.156,
Contact STARLINK-3608 - MoonIOAGNO,66015.207,75378.506,9363.298,
Contact STARLINK-3608 - MoonIOAGNO,77519.890,81126.318,3606.428,
Contact STARLINK-3608 - MoonIOAGNO,83269.879,86400.000,3130.121,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,6448.157,6448.157,
Contact STARLINK-3608 - MoonIOAGNO 0001,8561.379,17947.834,9386.454,
Contact STARLINK-3608 - MoonIOAGNO 0001,20066.618,23692.032,3625.413,
Contact STARLINK-3608 - MoonIOAGNO 0001,25813.956,35153.309,9339.353,
Contact STARLINK-3608 - MoonIOAGNO 0001,37279.930,46652.481,9372.551,
Contact STARLINK-3608 - MoonIOAGNO 0001,48783.284,52403.680,3620.396,
Contact STARLINK-3608 - MoonIOAGNO 0001,54536.298,63898.339,9362.041,
Contact STARLINK-3608 - MoonIOAGNO 0001,66035.988,75370.266,9334.278,
Contact STARLINK-3608 - MoonIOAGNO 0001,77506.758,81101.768,3595.010,
Contact STARLINK-3608 - MoonIOAGNO 0001,83246.971,86400.000,3153.029,
Contact STARLINK-3608 - MoonIOAGSO,0.000,6419.320,6419.320,
Contact STARLINK-3608 - MoonIOAGSO,10347.957,17918.695,7570.738,
Contact STARLINK-3608 - MoonIOAGSO,20039.527,23653.008,3613.482,
Contact STARLINK-3608 - MoonIOAGSO,25779.729,35137.331,9357.602,
Contact STARLINK-3608 - MoonIOAGSO,37271.005,46636.858,9365.853,
Contact STARLINK-3608 - MoonIOAGSO,54532.379,63865.861,9333.482,
Contact STARLINK-3608 - MoonIOAGSO,66005.226,75342.577,9337.352,
Contact STARLINK-3608 - MoonIOAGSO,77489.131,81087.120,3597.989,
Contact STARLINK-3608 - MoonIOAGSO,83236.152,86400.000,3163.848,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,6415.964,6415.964,
Contact STARLINK-3608 - MoonIOAGSO 0001,8537.946,17907.920,9369.974,
Contact STARLINK-3608 - MoonIOAGSO 0001,20035.545,23659.278,3623.733,
Contact STARLINK-3608 - MoonIOAGSO 0001,32128.877,35164.409,3035.532,
Contact STARLINK-3608 - MoonIOAGSO 0001,37288.324,46628.162,9339.838,
Contact STARLINK-3608 - MoonIOAGSO 0001,48763.656,52368.549,3604.893,
Contact STARLINK-3608 - MoonIOAGSO 0001,54507.541,63860.936,9353.395,
Contact STARLINK-3608 - MoonIOAGSO 0001,66004.986,72194.026,6189.040,
Contact STARLINK-3608 - MoonIOAGSO 0001,77515.428,81106.767,3591.339,
Contact STARLINK-3608 - MoonIOAGSO 0001,83248.937,86400.000,3151.063,
Contact STARLINK-3608 - MoonLRO,0.000,6437.744,6437.744,
Contact STARLINK-3608 - MoonLRO,8553.566,17932.567,9379.002,
Contact STARLINK-3608 - MoonLRO,20048.310,23673.685,3625.375,
Contact STARLINK-3608 - MoonLRO,25799.615,35155.585,9355.970,
Contact STARLINK-3608 - MoonLRO,38496.982,43941.753,5444.771,
Contact STARLINK-3608 - MoonLRO,48777.448,50741.756,1964.308,
Contact STARLINK-3608 - MoonLRO,60275.333,63877.428,3602.096,
Contact STARLINK-3608 - MoonLRO,66198.409,69618.157,3419.747,
Contact STARLINK-3608 - MarsSat1,0.000,6223.368,6223.368,
Contact STARLINK-3608 - MarsSat1,8256.335,17683.883,9427.548,
Contact STARLINK-3608 - MarsSat1,19719.377,23414.122,3694.745,
Contact STARLINK-3608 - MarsSat1,25450.880,34874.558,9423.678,
Contact STARLINK-3608 - MarsSat1,36913.835,46334.920,9421.085,
Contact STARLINK-3608 - MarsSat1,48376.697,52065.066,3688.369,
Contact STARLINK-3608 - MarsSat1,54108.084,63525.277,9417.193,
Contact STARLINK-3608 - MarsSat1,65570.762,74985.382,9414.619,
Contact STARLINK-3608 - MarsSat1,77033.321,86400.000,9366.679,
Contact STARLINK-3608 - MarsSat2,0.000,6223.268,6223.268,
Contact STARLINK-3608 - MarsSat2,8256.257,17683.802,9427.545,
Contact STARLINK-3608 - MarsSat2,19719.314,23414.041,3694.727,
Contact STARLINK-3608 - MarsSat2,25450.814,34874.468,9423.654,
Contact STARLINK-3608 - MarsSat2,36913.756,46334.828,9421.073,
Contact STARLINK-3608 - MarsSat2,48376.620,52064.985,3688.365,
Contact STARLINK-3608 - MarsSat2,54108.023,63525.249,9417.226,
Contact STARLINK-3608 - MarsSat2,65570.756,74985.412,9414.656,
Contact STARLINK-3608 - MarsSat2,77033.355,86400.000,9366.645,
Contact STARLINK-3608 - MarsSat3,0.000,6223.427,6223.427,
Contact STARLINK-3608 - MarsSat3,8256.375,17683.905,9427.530,
Contact STARLINK-3608 - MarsSat3,19719.374,23414.118,3694.744,
Contact STARLINK-3608 - MarsSat3,25450.848,34874.494,9423.646,
Contact STARLINK-3608 - MarsSat3,36913.750,46334.815,9421.065,
Contact STARLINK-3608 - MarsSat3,48376.588,52064.956,3688.368,
Contact STARLINK-3608 - MarsSat3,54107.982,63525.202,9417.220,
Contact STARLINK-3608 - MarsSat3,65570.718,74985.388,9414.670,
Contact STARLINK-3608 - MarsSat3,77033.354,86400.000,9366.646,
Contact STARLINK-3608 - MarsSat4,0.000,6223.389,6223.389,
Contact STARLINK-3608 - MarsSat4,8256.366,17683.919,9427.553,
Contact STARLINK-3608 - MarsSat4,19719.444,23414.177,3694.733,
Contact STARLINK-3608 - MarsSat4,25450.950,34874.576,9423.626,
Contact STARLINK-3608 - MarsSat4,36913.808,46334.862,9421.054,
Contact STARLINK-3608 - MarsSat4,48376.639,52065.016,3688.377,
Contact STARLINK-3608 - MarsSat4,54108.043,63525.256,9417.214,
Contact STARLINK-3608 - MarsSat4,65570.725,74985.324,9414.599,
Contact STARLINK-3608 - MarsSat4,77033.289,86400.000,9366.711,
Contact STARLINK-5895 - STARLINK-6326,0.000,2985.043,2985.043,
Contact STARLINK-5895 - STARLINK-6326,4326.779,17415.849,13089.070,
Contact STARLINK-5895 - STARLINK-6326,18710.573,31865.986,13155.413,
Contact STARLINK-5895 - STARLINK-6326,33112.347,46290.371,13178.024,
Contact STARLINK-5895 - STARLINK-6326,47503.170,60733.544,13230.374,
Contact STARLINK-5895 - STARLINK-6326,61911.422,75151.027,13239.605,
Contact STARLINK-5895 - STARLINK-6326,76309.537,86400.000,10090.463,
Contact STARLINK-5895 - STARLINK-5957,0.000,566.267,566.267,
Contact STARLINK-5895 - STARLINK-5957,14141.552,14998.128,856.576,
Contact STARLINK-5895 - STARLINK-5957,28525.758,29416.802,891.044,
Contact STARLINK-5895 - STARLINK-5957,42902.361,43843.262,940.901,
Contact STARLINK-5895 - STARLINK-5957,57291.405,58257.088,965.683,
Contact STARLINK-5895 - STARLINK-5957,71672.961,72678.571,1005.610,
Contact STARLINK-5895 - STARLINK-5957,86066.804,86400.000,333.196,
Contact STARLINK-5895 - STARLINK-30761,3056.715,3976.337,919.622,
Contact STARLINK-5895 - STARLINK-30761,17456.118,18376.630,920.511,
Contact STARLINK-5895 - STARLINK-30761,31858.678,32773.958,915.280,
Contact STARLINK-5895 - STARLINK-30761,46261.109,47171.284,910.176,
Contact STARLINK-5895 - STARLINK-30761,60666.105,61566.105,900.000,
Contact STARLINK-5895 - STARLINK-30761,75071.513,75960.517,889.004,
Contact STARLINK-5895 - MoonARTEMIS1,1348.030,16797.405,15449.375,
Contact STARLINK-5895 - MoonARTEMIS1,18708.710,28409.594,9700.884,
Contact STARLINK-5895 - MoonARTEMIS1,30280.253,34214.412,3934.159,
Contact STARLINK-5895 - MoonARTEMIS1,36065.582,45821.507,9755.924,
Contact STARLINK-5895 - MoonARTEMIS1,47635.523,57424.717,9789.194,
Contact STARLINK-5895 - MoonARTEMIS1,59204.593,63224.522,4019.930,
Contact STARLINK-5895 - MoonARTEMIS1,64988.796,74819.297,9830.502,
Contact STARLINK-5895 - MoonARTEMIS1,76556.400,86400.000,9843.600,
Contact STARLINK-5895 - MoonARTEMIS2,1343.225,16743.209,15399.985,
Contact STARLINK-5895 - MoonARTEMIS2,18698.875,22552.538,3853.663,
Contact STARLINK-5895 - MoonARTEMIS2,30269.120,34161.249,3892.130,
Contact STARLINK-5895 - MoonARTEMIS2,36052.778,45748.180,9695.402,
Contact STARLINK-5895 - MoonARTEMIS2,47621.284,57339.601,9718.318,
Contact STARLINK-5895 - MoonARTEMIS2,59190.998,63137.128,3946.130,
Contact STARLINK-5895 - MoonARTEMIS2,64976.237,74735.979,9759.742,
Contact STARLINK-5895 - MoonARTEMIS2,76547.412,86340.337,9792.926,
Contact STARLINK-5895 - MoonIOAGEO,1345.337,4094.478,2749.141,
Contact STARLINK-5895 - MoonIOAGEO,8158.537,16781.918,8623.381,
Contact STARLINK-5895 - MoonIOAGEO,18706.528,28357.992,9651.464,
Contact STARLINK-5895 - MoonIOAGEO,30265.991,34143.368,3877.377,
Contact STARLINK-5895 - MoonIOAGEO,36047.045,45748.040,9700.995,
Contact STARLINK-5895 - MoonIOAGEO,53411.389,57382.026,3970.638,
Contact STARLINK-5895 - MoonIOAGEO,59199.415,63187.585,3988.170,
Contact STARLINK-5895 - MoonIOAGEO,64983.262,74764.546,9781.284,
Contact STARLINK-5895 - MoonIOAGEO,76543.528,86363.764,9820.236,
Contact STARLINK-5895 - MoonIOAGNO,1371.249,16755.104,15383.855,
Contact STARLINK-5895 - MoonIOAGNO,18707.192,28371.602,9664.411,
Contact STARLINK-5895 - MoonIOAGNO,30296.998,34178.793,3881.794,
Contact STARLINK-5895 - MoonIOAGNO,36084.545,45785.124,9700.580,
Contact STARLINK-5895 - MoonIOAGNO,47641.937,57350.822,9708.886,
Contact STARLINK-5895 - MoonIOAGNO,59191.171,63156.256,3965.085,
Contact STARLINK-5895 - MoonIOAGNO,64993.822,74784.725,9790.902,
Contact STARLINK-5895 - MoonIOAGNO,76582.717,86400.000,9817.283,
Contact STARLINK-5895 - MoonIOAGNO 0001,1364.406,16788.831,15424.425,
Contact STARLINK-5895 - MoonIOAGNO 0001,18728.941,28379.470,9650.529,
Contact STARLINK-5895 - MoonIOAGNO 0001,30274.429,34153.307,3878.878,
Contact STARLINK-5895 - MoonIOAGNO 0001,36047.666,45760.729,9713.063,
Contact STARLINK-5895 - MoonIOAGNO 0001,47646.495,57382.330,9735.835,
Contact STARLINK-5895 - MoonIOAGNO 0001,59225.395,63190.761,3965.366,
Contact STARLINK-5895 - MoonIOAGNO 0001,65006.392,74786.400,9780.008,
Contact STARLINK-5895 - MoonIOAGNO 0001,76541.277,86375.533,9834.256,
Contact STARLINK-5895 - MoonIOAGSO,1329.772,5162.190,3832.418,
Contact STARLINK-5895 - MoonIOAGSO,10264.292,16756.052,6491.760,
Contact STARLINK-5895 - MoonIOAGSO,18686.232,28329.574,9643.342,
Contact STARLINK-5895 - MoonIOAGSO,30235.551,34127.555,3892.004,
Contact STARLINK-5895 - MoonIOAGSO,36020.232,45741.591,9721.359,
Contact STARLINK-5895 - MoonIOAGSO,53856.674,57366.383,3509.708,
Contact STARLINK-5895 - MoonIOAGSO,59188.058,63149.114,3961.056,
Contact STARLINK-5895 - MoonIOAGSO,64952.265,74741.177,9788.911,
Contact STARLINK-5895 - MoonIOAGSO,76508.432,86360.697,9852.265,
Contact STARLINK-5895 - MoonIOAGSO 0001,1324.579,16736.705,15412.126,
Contact STARLINK-5895 - MoonIOAGSO 0001,18673.432,28233.384,9559.953,
Contact STARLINK-5895 - MoonIOAGSO 0001,32078.964,34166.571,2087.607,
Contact STARLINK-5895 - MoonIOAGSO 0001,36055.730,45733.147,9677.418,
Contact STARLINK-5895 - MoonIOAGSO 0001,47590.783,57330.544,9739.761,
Contact STARLINK-5895 - MoonIOAGSO 0001,59157.457,63138.785,3981.328,
Contact STARLINK-5895 - MoonIOAGSO 0001,64950.691,72165.629,7214.938,
Contact STARLINK-5895 - MoonIOAGSO 0001,76558.435,86367.427,9808.992,
Contact STARLINK-5895 - MoonLRO,1342.917,16765.184,15422.267,
Contact STARLINK-5895 - MoonLRO,18706.499,28353.445,9646.945,
Contact STARLINK-5895 - MoonLRO,31551.678,34155.256,2603.577,
Contact STARLINK-5895 - MoonLRO,38409.229,43868.611,5459.383,
Contact STARLINK-5895 - MoonLRO,47624.684,57362.689,9738.005,
Contact STARLINK-5895 - MoonLRO,59296.714,63160.065,3863.350,
Contact STARLINK-5895 - MoonLRO,66189.742,68962.417,2772.676,
Contact STARLINK-5895 - MoonLRO,82332.616,84618.158,2285.542,
Contact STARLINK-5895 - MarsSat1,1267.578,10768.084,9500.506,
Contact STARLINK-5895 - MarsSat1,12820.412,16545.797,3725.385,
Contact STARLINK-5895 - MarsSat1,18596.819,28101.263,9504.444,
Contact STARLINK-5895 - MarsSat1,30149.618,45434.549,15284.931,
Contact STARLINK-5895 - MarsSat1,47478.783,56990.107,9511.324,
Contact STARLINK-5895 - MarsSat1,59031.525,62767.890,3736.366,
Contact STARLINK-5895 - MarsSat1,64807.881,74323.463,9515.582,
Contact STARLINK-5895 - MarsSat1,76360.558,85879.051,9518.492,
Contact STARLINK-5895 - MarsSat2,1267.497,10767.997,9500.501,
Contact STARLINK-5895 - MarsSat2,12820.336,16545.716,3725.379,
Contact STARLINK-5895 - MarsSat2,18596.746,28101.182,9504.435,
Contact STARLINK-5895 - MarsSat2,30149.548,45434.461,15284.914,
Contact STARLINK-5895 - MarsSat2,47478.711,56990.043,9511.332,
Contact STARLINK-5895 - MarsSat2,59031.472,62767.853,3736.381,
Contact STARLINK-5895 - MarsSat2,64807.852,74323.487,9515.635,
Contact STARLINK-5895 - MarsSat2,76360.583,85879.108,9518.525,
Contact STARLINK-5895 - MarsSat3,1267.625,10768.134,9500.509,
Contact STARLINK-5895 - MarsSat3,12820.458,16545.832,3725.374,
Contact STARLINK-5895 - MarsSat3,18596.854,28101.251,9504.397,
Contact STARLINK-5895 - MarsSat3,30149.619,45434.464,15284.845,
Contact STARLINK-5895 - MarsSat3,47478.723,56990.011,9511.288,
Contact STARLINK-5895 - MarsSat3,59031.447,62767.809,3736.362,
Contact STARLINK-5895 - MarsSat3,64807.812,74323.453,9515.641,
Contact STARLINK-5895 - MarsSat3,76360.547,85879.102,9518.555,
Contact STARLINK-5895 - MarsSat4,1267.593,10768.081,9500.488,
Contact STARLINK-5895 - MarsSat4,12820.388,16545.804,3725.416,
Contact STARLINK-5895 - MarsSat4,18596.805,28101.312,9504.507,
Contact STARLINK-5895 - MarsSat4,30149.659,45434.503,15284.844,
Contact STARLINK-5895 - MarsSat4,47478.751,56990.078,9511.327,
Contact STARLINK-5895 - MarsSat4,59031.511,62767.878,3736.367,
Contact STARLINK-5895 - MarsSat4,64807.883,74323.404,9515.521,
Contact STARLINK-5895 - MarsSat4,76360.501,85879.040,9518.539,
Contact STARLINK-1283 - STARLINK-31693,0.000,230.456,230.456,
Contact STARLINK-1283 - STARLINK-31693,10699.625,11390.208,690.582,
Contact STARLINK-1283 - MoonARTEMIS1,0.000,9369.115,9369.115,
Contact STARLINK-1283 - MoonARTEMIS1,11452.654,20861.450,9408.797,
Contact STARLINK-1283 - MoonARTEMIS1,22965.402,32353.407,9388.005,
Contact STARLINK-1283 - MoonARTEMIS1,34471.974,38099.278,3627.304,
Contact STARLINK-1283 - MoonARTEMIS1,40223.607,49590.756,9367.149,
Contact STARLINK-1283 - MoonARTEMIS1,51724.254,61081.732,9357.478,
Contact STARLINK-1283 - MoonARTEMIS1,63221.917,66826.949,3605.031,
Contact STARLINK-1283 - MoonARTEMIS1,68969.722,78316.543,9346.821,
Contact STARLINK-1283 - MoonARTEMIS1,80463.205,86400.000,5936.795,
Contact STARLINK-1283 - MoonARTEMIS2,0.000,9354.755,9354.755,
Contact STARLINK-1283 - MoonARTEMIS2,11414.855,20848.344,9433.489,
Contact STARLINK-1283 - MoonARTEMIS2,28701.052,32345.608,3644.557,
Contact STARLINK-1283 - MoonARTEMIS2,34451.042,38088.825,3637.783,
Contact STARLINK-1283 - MoonARTEMIS2,40199.375,49575.401,9376.027,
Contact STARLINK-1283 - MoonARTEMIS2,51695.786,61063.077,9367.291,
Contact STARLINK-1283 - MoonARTEMIS2,63192.606,66807.416,3614.810,
Contact STARLINK-1283 - MoonARTEMIS2,68941.202,78297.201,9355.999,
Contact STARLINK-1283 - MoonARTEMIS2,80438.774,86400.000,5961.226,
Contact STARLINK-1283 - MoonIOAGEO,0.000,3619.295,3619.295,
Contact STARLINK-1283 - MoonIOAGEO,11441.112,20855.030,9413.918,
Contact STARLINK-1283 - MoonIOAGEO,22948.939,32343.159,9394.219,
Contact STARLINK-1283 - MoonIOAGEO,34443.016,38086.964,3643.948,
Contact STARLINK-1283 - MoonIOAGEO,40192.662,48127.567,7934.905,
Contact STARLINK-1283 - MoonIOAGEO,52184.102,61073.208,8889.106,
Contact STARLINK-1283 - MoonIOAGEO,63209.906,66819.209,3609.303,
Contact STARLINK-1283 - MoonIOAGEO,68958.179,78308.069,9349.890,
Contact STARLINK-1283 - MoonIOAGEO,80450.309,86400.000,5949.691,
Contact STARLINK-1283 - MoonIOAGNO,0.000,9366.392,9366.392,
Contact STARLINK-1283 - MoonIOAGNO,11443.938,20838.723,9394.785,
Contact STARLINK-1283 - MoonIOAGNO,22922.966,32319.991,9397.025,
Contact STARLINK-1283 - MoonIOAGNO,34427.496,38067.658,3640.162,
Contact STARLINK-1283 - MoonIOAGNO,40184.571,49575.125,9390.555,
Contact STARLINK-1283 - MoonIOAGNO,51705.801,61062.249,9356.449,
Contact STARLINK-1283 - MoonIOAGNO,63188.883,66798.883,3610.000,
Contact STARLINK-1283 - MoonIOAGNO,68933.710,78288.781,9355.071,
Contact STARLINK-1283 - MoonIOAGNO,80436.328,86400.000,5963.672,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,3599.203,3599.203,
Contact STARLINK-1283 - MoonIOAGNO 0001,5660.844,9340.238,3679.393,
Contact STARLINK-1283 - MoonIOAGNO 0001,11415.987,20836.070,9420.083,
Contact STARLINK-1283 - MoonIOAGNO 0001,22934.590,32348.196,9413.606,
Contact STARLINK-1283 - MoonIOAGNO 0001,34451.701,38083.449,3631.748,
Contact STARLINK-1283 - MoonIOAGNO 0001,40186.167,49557.583,9371.416,
Contact STARLINK-1283 - MoonIOAGNO 0001,51680.506,61052.306,9371.800,
Contact STARLINK-1283 - MoonIOAGNO 0001,63190.374,66805.520,3615.146,
Contact STARLINK-1283 - MoonIOAGNO 0001,68949.465,78312.967,9363.501,
Contact STARLINK-1283 - MoonIOAGNO 0001,80450.087,86400.000,5949.913,
Contact STARLINK-1283 - MoonIOAGSO,0.000,3631.219,3631.219,
Contact STARLINK-1283 - MoonIOAGSO,11433.286,20867.438,9434.152,
Contact STARLINK-1283 - MoonIOAGSO,22954.478,32365.085,9410.607,
Contact STARLINK-1283 - MoonIOAGSO,34462.373,38107.932,3645.559,
Contact STARLINK-1283 - MoonIOAGSO,40211.729,49583.825,9372.096,
Contact STARLINK-1283 - MoonIOAGSO,53799.766,61077.992,7278.226,
Contact STARLINK-1283 - MoonIOAGSO,63213.388,66832.737,3619.349,
Contact STARLINK-1283 - MoonIOAGSO,68968.956,78328.538,9359.582,
Contact STARLINK-1283 - MoonIOAGSO,80469.271,86400.000,5930.729,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,9388.061,9388.061,
Contact STARLINK-1283 - MoonIOAGSO 0001,11451.538,20870.012,9418.474,
Contact STARLINK-1283 - MoonIOAGSO 0001,22951.649,26605.821,3654.172,
Contact STARLINK-1283 - MoonIOAGSO 0001,34444.233,38092.559,3648.326,
Contact STARLINK-1283 - MoonIOAGSO 0001,40206.483,49599.101,9392.618,
Contact STARLINK-1283 - MoonIOAGSO 0001,51717.659,61088.298,9370.638,
Contact STARLINK-1283 - MoonIOAGSO 0001,63215.469,66828.172,3612.702,
Contact STARLINK-1283 - MoonIOAGSO 0001,68960.093,78306.431,9346.337,
Contact STARLINK-1283 - MoonIOAGSO 0001,80457.047,86400.000,5942.953,
Contact STARLINK-1283 - MoonLRO,0.000,9369.731,9369.731,
Contact STARLINK-1283 - MoonLRO,11436.112,20852.794,9416.682,
Contact STARLINK-1283 - MoonLRO,22947.888,30551.870,7603.983,
Contact STARLINK-1283 - MoonLRO,34445.184,37334.704,2889.520,
Contact STARLINK-1283 - MoonLRO,40194.775,49583.715,9388.940,
Contact STARLINK-1283 - MoonLRO,52276.295,55325.632,3049.337,
Contact STARLINK-1283 - MoonLRO,74700.798,77930.465,3229.667,
Contact STARLINK-1283 - MoonLRO,80451.005,84060.924,3609.919,
Contact STARLINK-1283 - MarsSat1,0.000,9353.044,9353.044,
Contact STARLINK-1283 - MarsSat1,11199.852,20841.769,9641.917,
Contact STARLINK-1283 - MarsSat1,22698.514,32330.533,9632.019,
Contact STARLINK-1283 - MarsSat1,34196.944,38074.925,3877.982,
Contact STARLINK-1283 - MarsSat1,39946.063,49563.726,9617.663,
Contact STARLINK-1283 - MarsSat1,51444.098,61052.552,9608.454,
Contact STARLINK-1283 - MarsSat1,62941.859,66796.978,3855.119,
Contact STARLINK-1283 - MarsSat1,68690.644,78285.866,9595.223,
Contact STARLINK-1283 - MarsSat1,80188.044,86400.000,6211.956,
Contact STARLINK-1283 - MarsSat2,0.000,9353.125,9353.125,
Contact STARLINK-1283 - MarsSat2,11199.850,20841.845,9641.995,
Contact STARLINK-1283 - MarsSat2,22698.516,32330.602,9632.086,
Contact STARLINK-1283 - MarsSat2,34196.932,38074.992,3878.060,
Contact STARLINK-1283 - MarsSat2,39946.047,49563.792,9617.744,
Contact STARLINK-1283 - MarsSat2,51444.093,61052.601,9608.508,
Contact STARLINK-1283 - MarsSat2,62941.879,66797.005,3855.126,
Contact STARLINK-1283 - MarsSat2,68690.665,78285.839,9595.174,
Contact STARLINK-1283 - MarsSat2,80188.044,86400.000,6211.956,
Contact STARLINK-1283 - MarsSat3,0.000,9352.989,9352.989,
Contact STARLINK-1283 - MarsSat3,11199.838,20841.724,9641.886,
Contact STARLINK-1283 - MarsSat3,22698.466,32330.516,9632.051,
Contact STARLINK-1283 - MarsSat3,34196.871,38074.928,3878.057,
Contact STARLINK-1283 - MarsSat3,39945.989,49563.771,9617.782,
Contact STARLINK-1283 - MarsSat3,51444.051,61052.625,9608.574,
Contact STARLINK-1283 - MarsSat3,62941.870,66797.047,3855.177,
Contact STARLINK-1283 - MarsSat3,68690.680,78285.881,9595.201,
Contact STARLINK-1283 - MarsSat3,80188.082,86400.000,6211.918,
Contact STARLINK-1283 - MarsSat4,0.000,9353.085,9353.085,
Contact STARLINK-1283 - MarsSat4,11199.924,20841.805,9641.881,
Contact STARLINK-1283 - MarsSat4,22698.597,32330.482,9631.885,
Contact STARLINK-1283 - MarsSat4,34196.904,38074.886,3877.982,
Contact STARLINK-1283 - MarsSat4,39945.999,49563.750,9617.751,
Contact STARLINK-1283 - MarsSat4,51444.077,61052.549,9608.472,
Contact STARLINK-1283 - MarsSat4,62941.827,66796.961,3855.135,
Contact STARLINK-1283 - MarsSat4,68690.594,78285.937,9595.343,
Contact STARLINK-1283 - MarsSat4,80188.104,86400.000,6211.896,
Contact STARLINK-6326 - STARLINK-5957,3492.590,3888.833,396.244,
Contact STARLINK-6326 - STARLINK-5957,17822.725,18323.349,500.624,
Contact STARLINK-6326 - STARLINK-5957,32111.093,32793.324,682.230,
Contact STARLINK-6326 - STARLINK-5957,46458.251,47211.348,753.097,
Contact STARLINK-6326 - STARLINK-5957,60767.731,61660.059,892.328,
Contact STARLINK-6326 - STARLINK-5957,75120.638,76072.929,952.291,
Contact STARLINK-6326 - STARLINK-30761,75575.057,76247.936,672.879,
Contact STARLINK-6326 - MoonARTEMIS1,1810.161,5480.405,3670.245,
Contact STARLINK-6326 - MoonARTEMIS1,7596.403,17033.185,9436.783,
Contact STARLINK-6326 - MoonARTEMIS1,19158.907,28580.449,9421.542,
Contact STARLINK-6326 - MoonARTEMIS1,30713.110,34352.549,3639.440,
Contact STARLINK-6326 - MoonARTEMIS1,36487.950,45894.180,9406.230,
Contact STARLINK-6326 - MoonARTEMIS1,48033.936,57432.692,9398.756,
Contact STARLINK-6326 - MoonARTEMIS1,59575.595,63200.813,3625.218,
Contact STARLINK-6326 - MoonARTEMIS1,65344.908,74734.636,9389.728,
Contact STARLINK-6326 - MoonARTEMIS1,76880.407,86264.416,9384.009,
Contact STARLINK-6326 - MoonARTEMIS2,1778.317,5456.745,3678.428,
Contact STARLINK-6326 - MoonARTEMIS2,7556.869,17005.090,9448.221,
Contact STARLINK-6326 - MoonARTEMIS2,19118.016,22782.065,3664.048,
Contact STARLINK-6326 - MoonARTEMIS2,30683.561,34326.774,3643.213,
Contact STARLINK-6326 - MoonARTEMIS2,36453.241,45861.578,9408.338,
Contact STARLINK-6326 - MoonARTEMIS2,47992.641,57397.876,9405.235,
Contact STARLINK-6326 - MoonARTEMIS2,59533.375,63166.498,3633.123,
Contact STARLINK-6326 - MoonARTEMIS2,65304.174,74704.535,9400.362,
Contact STARLINK-6326 - MoonARTEMIS2,76846.457,86243.527,9397.071,
Contact STARLINK-6326 - MoonIOAGEO,1800.265,4011.179,2210.914,
Contact STARLINK-6326 - MoonIOAGEO,8153.674,17026.023,8872.349,
Contact STARLINK-6326 - MoonIOAGEO,19144.446,28554.284,9409.838,
Contact STARLINK-6326 - MoonIOAGEO,30673.917,34317.564,3643.647,
