sl_10_86400_20240118 Contact Analysis.csv
2024/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/01/18 07:47:00.00, Stop: 2024/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31444 - MoonARTEMIS1,12280.084,21403.668,9123.585,
Contact STARLINK-31444 - MoonARTEMIS1,23564.858,27043.600,3478.743,
Contact STARLINK-31444 - MoonARTEMIS1,29206.443,38322.386,9115.943,
Contact STARLINK-31444 - MoonARTEMIS1,40488.255,43961.279,3473.024,
Contact STARLINK-31444 - MoonARTEMIS1,51768.761,60883.931,9115.170,
Contact STARLINK-31444 - MoonARTEMIS1,63063.868,66536.522,3472.654,
Contact STARLINK-31444 - MoonARTEMIS1,68714.501,77828.591,9114.090,
Contact STARLINK-31444 - MoonARTEMIS1,80005.570,86400.000,6394.430,
Contact STARLINK-31444 - MoonARTEMIS2,979.156,10111.908,9132.752,
Contact STARLINK-31444 - MoonARTEMIS2,12272.146,21394.204,9122.057,
Contact STARLINK-31444 - MoonARTEMIS2,23559.833,27034.972,3475.139,
Contact STARLINK-31444 - MoonARTEMIS2,29202.835,38316.274,9113.439,
Contact STARLINK-31444 - MoonARTEMIS2,40487.801,49597.568,9109.767,
Contact STARLINK-31444 - MoonARTEMIS2,51771.813,60879.105,9107.292,
Contact STARLINK-31444 - MoonARTEMIS2,63055.240,66520.044,3464.804,
Contact STARLINK-31444 - MoonARTEMIS2,68696.847,77802.523,9105.675,
Contact STARLINK-31444 - MoonARTEMIS2,79980.188,86400.000,6419.812,
Contact STARLINK-31444 - MoonIOAGEO,956.819,10099.492,9142.672,
Contact STARLINK-31444 - MoonIOAGEO,17910.209,21394.931,3484.721,
Contact STARLINK-31444 - MoonIOAGEO,23558.911,27036.949,3478.037,
Contact STARLINK-31444 - MoonIOAGEO,29201.259,38310.361,9109.101,
Contact STARLINK-31444 - MoonIOAGEO,40475.980,49592.415,9116.435,
Contact STARLINK-31444 - MoonIOAGEO,51764.454,55197.601,3433.147,
Contact STARLINK-31444 - MoonIOAGEO,63064.971,66534.588,3469.617,
Contact STARLINK-31444 - MoonIOAGEO,68710.579,77812.602,9102.022,
Contact STARLINK-31444 - MoonIOAGEO,79987.161,86400.000,6412.839,
Contact STARLINK-31444 - MoonIOAGNO,958.679,10107.997,9149.318,
Contact STARLINK-31444 - MoonIOAGNO,12264.605,21370.123,9105.518,
Contact STARLINK-31444 - MoonIOAGNO,23529.314,27007.958,3478.644,
Contact STARLINK-31444 - MoonIOAGNO,29171.930,38296.547,9124.617,
Contact STARLINK-31444 - MoonIOAGNO,40467.539,49597.600,9130.061,
Contact STARLINK-31444 - MoonIOAGNO,51773.538,60874.376,9100.838,
Contact STARLINK-31444 - MoonIOAGNO,63044.129,66507.715,3463.586,
Contact STARLINK-31444 - MoonIOAGNO,68681.300,77791.006,9109.706,
Contact STARLINK-31444 - MoonIOAGNO,79968.906,86400.000,6431.094,
Contact STARLINK-31444 - MoonIOAGNO 0001,948.453,10080.436,9131.982,
Contact STARLINK-31444 - MoonIOAGNO 0001,12238.448,21374.874,9136.426,
Contact STARLINK-31444 - MoonIOAGNO 0001,23540.704,27026.458,3485.755,
Contact STARLINK-31444 - MoonIOAGNO 0001,29195.221,38306.978,9111.757,
Contact STARLINK-31444 - MoonIOAGNO 0001,40469.826,49577.464,9107.638,
Contact STARLINK-31444 - MoonIOAGNO 0001,51749.070,60867.078,9118.007,
Contact STARLINK-31444 - MoonIOAGNO 0001,63043.775,66516.664,3472.889,
Contact STARLINK-31444 - MoonIOAGNO 0001,68695.386,77816.116,9120.729,
Contact STARLINK-31444 - MoonIOAGNO 0001,79986.034,86400.000,6413.966,
Contact STARLINK-31444 - MoonIOAGSO,967.012,10097.987,9130.976,
Contact STARLINK-31444 - MoonIOAGSO,12255.945,21398.905,9142.960,
Contact STARLINK-31444 - MoonIOAGSO,23560.587,27043.116,3482.529,
Contact STARLINK-31444 - MoonIOAGSO,29204.712,38323.320,9118.608,
Contact STARLINK-31444 - MoonIOAGSO,40486.940,49597.322,9110.382,
Contact STARLINK-31444 - MoonIOAGSO,51765.887,60892.192,9126.305,
Contact STARLINK-31444 - MoonIOAGSO,63069.217,66539.413,3470.196,
Contact STARLINK-31444 - MoonIOAGSO,68714.898,77822.677,9107.779,
Contact STARLINK-31444 - MoonIOAGSO,79997.238,86400.000,6402.762,
Contact STARLINK-31444 - MoonIOAGSO 0001,978.455,10115.258,9136.803,
Contact STARLINK-31444 - MoonIOAGSO 0001,12266.552,21392.446,9125.894,
Contact STARLINK-31444 - MoonIOAGSO 0001,23548.444,27029.027,3480.583,
Contact STARLINK-31444 - MoonIOAGSO 0001,29188.991,38320.813,9131.822,
Contact STARLINK-31444 - MoonIOAGSO 0001,40492.463,49612.601,9120.138,
Contact STARLINK-31444 - MoonIOAGSO 0001,51782.400,60892.013,9109.612,
Contact STARLINK-31444 - MoonIOAGSO 0001,63062.685,66529.277,3466.592,
Contact STARLINK-31444 - MoonIOAGSO 0001,68700.978,77809.777,9108.799,
Contact STARLINK-31444 - MoonIOAGSO 0001,79992.376,86400.000,6407.624,
Contact STARLINK-31444 - MoonLRO,2723.896,4458.168,1734.272,
Contact STARLINK-31444 - MoonLRO,17901.619,20389.001,2487.382,
Contact STARLINK-31444 - MoonLRO,23545.842,27033.431,3487.589,
Contact STARLINK-31444 - MoonLRO,30042.760,32673.391,2630.631,
Contact STARLINK-31444 - MoonLRO,46127.414,47674.811,1547.397,
Contact STARLINK-31444 - MoonLRO,51768.226,60887.503,9119.277,
Contact STARLINK-31444 - MoonLRO,64203.368,66527.111,2323.744,
Contact STARLINK-31444 - MoonLRO,71054.839,72166.239,1111.401,
Contact STARLINK-31444 - MoonLRO,85628.401,86400.000,771.599,
Contact STARLINK-31444 - MarsSat1,0.000,2467.808,2467.808,
Contact STARLINK-31444 - MarsSat1,4401.523,13745.072,9343.548,
Contact STARLINK-31444 - MarsSat1,15671.160,25022.657,9351.497,
Contact STARLINK-31444 - MarsSat1,26940.920,30661.569,3720.648,
Contact STARLINK-31444 - MarsSat1,32575.847,41939.643,9363.796,
Contact STARLINK-31444 - MarsSat1,43845.789,53218.072,9372.282,
Contact STARLINK-31444 - MarsSat1,55115.852,64496.885,9381.033,
Contact STARLINK-31444 - MarsSat1,66386.040,70136.444,3750.404,
Contact STARLINK-31444 - MarsSat1,72021.182,81415.871,9394.689,
Contact STARLINK-31444 - MarsSat2,0.000,2467.722,2467.722,
Contact STARLINK-31444 - MarsSat2,4401.443,13744.980,9343.537,
Contact STARLINK-31444 - MarsSat2,15671.080,25022.591,9351.511,
Contact STARLINK-31444 - MarsSat2,26940.857,30661.531,3720.674,
Contact STARLINK-31444 - MarsSat2,32575.802,41939.671,9363.869,
Contact STARLINK-31444 - MarsSat2,43845.800,53218.134,9372.333,
Contact STARLINK-31444 - MarsSat2,55115.907,64496.940,9381.032,
Contact STARLINK-31444 - MarsSat2,66386.110,70136.481,3750.372,
Contact STARLINK-31444 - MarsSat2,72021.252,81415.853,9394.601,
Contact STARLINK-31444 - MarsSat2,83291.626,86400.000,3108.374,
Contact STARLINK-31444 - MarsSat3,0.000,2467.772,2467.772,
Contact STARLINK-31444 - MarsSat3,4401.514,13744.984,9343.470,
Contact STARLINK-31444 - MarsSat3,15671.108,25022.556,9351.448,
Contact STARLINK-31444 - MarsSat3,26940.843,30661.481,3720.639,
Contact STARLINK-31444 - MarsSat3,32575.769,41939.620,9363.852,
Contact STARLINK-31444 - MarsSat3,43845.750,53218.131,9372.381,
Contact STARLINK-31444 - MarsSat3,55115.888,64496.971,9381.083,
Contact STARLINK-31444 - MarsSat3,66386.107,70136.517,3750.411,
Contact STARLINK-31444 - MarsSat3,72021.244,81415.889,9394.644,
Contact STARLINK-31444 - MarsSat3,83291.596,86400.000,3108.404,
Contact STARLINK-31444 - MarsSat4,0.000,2467.824,2467.824,
Contact STARLINK-31444 - MarsSat4,4401.548,13745.014,9343.466,
Contact STARLINK-31444 - MarsSat4,15671.136,25022.591,9351.454,
Contact STARLINK-31444 - MarsSat4,26940.881,30661.536,3720.655,
Contact STARLINK-31444 - MarsSat4,32575.833,41939.648,9363.815,
Contact STARLINK-31444 - MarsSat4,43845.791,53218.067,9372.276,
Contact STARLINK-31444 - MarsSat4,55115.803,64496.950,9381.147,
Contact STARLINK-31444 - MarsSat4,66386.045,70136.524,3750.479,
Contact STARLINK-31444 - MarsSat4,72021.216,81415.862,9394.646,
Contact STARLINK-31444 - MarsSat4,83291.533,86400.000,3108.467,
Contact STARLINK-30186 - STARLINK-4016,57580.030,57829.175,249.145,
Contact STARLINK-30186 - STARLINK-4016,71939.792,72216.173,276.381,
Contact STARLINK-30186 - STARLINK-4016,86247.430,86400.000,152.570,
Contact STARLINK-30186 - STARLINK-30974,30982.770,47916.346,16933.576,
Contact STARLINK-30186 - STARLINK-1423,0.000,3509.324,3509.324,
Contact STARLINK-30186 - STARLINK-1423,7492.052,17802.231,10310.180,
Contact STARLINK-30186 - STARLINK-1423,21957.970,29206.164,7248.195,
Contact STARLINK-30186 - STARLINK-1423,39331.167,43413.847,4082.681,
Contact STARLINK-30186 - STARLINK-1423,53847.413,57703.183,3855.769,
Contact STARLINK-30186 - STARLINK-1423,68321.149,69082.486,761.337,
Contact STARLINK-30186 - MoonARTEMIS1,1792.816,5449.813,3656.997,
Contact STARLINK-30186 - MoonARTEMIS1,7559.435,16973.293,9413.858,
Contact STARLINK-30186 - MoonARTEMIS1,19089.900,28494.458,9404.558,
Contact STARLINK-30186 - MoonARTEMIS1,30617.356,34254.287,3636.931,
Contact STARLINK-30186 - MoonARTEMIS1,36380.146,40013.656,3633.510,
Contact STARLINK-30186 - MoonARTEMIS1,47904.285,57290.650,9386.365,
Contact STARLINK-30186 - MoonARTEMIS1,59432.605,63063.417,3630.812,
Contact STARLINK-30186 - MoonARTEMIS1,65213.802,74600.566,9386.764,
Contact STARLINK-30186 - MoonARTEMIS1,76753.154,86128.299,9375.145,
Contact STARLINK-30186 - MoonARTEMIS2,1777.833,5437.291,3659.458,
Contact STARLINK-30186 - MoonARTEMIS2,7549.205,16962.932,9413.727,
Contact STARLINK-30186 - MoonARTEMIS2,19084.994,28486.252,9401.258,
Contact STARLINK-30186 - MoonARTEMIS2,30616.737,34247.542,3630.805,
Contact STARLINK-30186 - MoonARTEMIS2,36381.693,45769.736,9388.043,
Contact STARLINK-30186 - MoonARTEMIS2,47910.276,57291.690,9381.414,
Contact STARLINK-30186 - MoonARTEMIS2,59437.496,63052.667,3615.171,
Contact STARLINK-30186 - MoonARTEMIS2,65200.728,74574.862,9374.134,
Contact STARLINK-30186 - MoonARTEMIS2,76726.756,86098.065,9371.309,
Contact STARLINK-30186 - MoonIOAGEO,1748.997,5417.358,3668.361,
Contact STARLINK-30186 - MoonIOAGEO,7521.886,11152.632,3630.746,
Contact STARLINK-30186 - MoonIOAGEO,19077.839,28487.229,9409.390,
Contact STARLINK-30186 - MoonIOAGEO,30611.548,34243.773,3632.225,
Contact STARLINK-30186 - MoonIOAGEO,36369.012,45760.058,9391.046,
Contact STARLINK-30186 - MoonIOAGEO,47893.011,55241.804,7348.794,
Contact STARLINK-30186 - MoonIOAGEO,59440.374,63065.038,3624.664,
Contact STARLINK-30186 - MoonIOAGEO,65212.668,74588.442,9375.773,
Contact STARLINK-30186 - MoonIOAGEO,76736.939,86100.754,9363.815,
Contact STARLINK-30186 - MoonIOAGNO,1756.818,5423.082,3666.264,
Contact STARLINK-30186 - MoonIOAGNO,7535.289,16943.757,9408.468,
Contact STARLINK-30186 - MoonIOAGNO,19053.530,28456.406,9402.876,
Contact STARLINK-30186 - MoonIOAGNO,30582.085,34221.153,3639.068,
Contact STARLINK-30186 - MoonIOAGNO,36352.551,45760.768,9408.218,
Contact STARLINK-30186 - MoonIOAGNO,47901.238,57296.158,9394.920,
Contact STARLINK-30186 - MoonIOAGNO,59430.063,63042.857,3612.794,
Contact STARLINK-30186 - MoonIOAGNO,65184.368,74560.759,9376.391,
Contact STARLINK-30186 - MoonIOAGNO,76712.028,86095.370,9383.342,
Contact STARLINK-30186 - MoonIOAGNO 0001,1742.163,5402.084,3659.921,
Contact STARLINK-30186 - MoonIOAGNO 0001,7509.858,16934.563,9424.705,
Contact STARLINK-30186 - MoonIOAGNO 0001,19055.257,28479.737,9424.480,
Contact STARLINK-30186 - MoonIOAGNO 0001,30608.861,34248.639,3639.778,
Contact STARLINK-30186 - MoonIOAGNO 0001,36368.580,45748.199,9379.619,
Contact STARLINK-30186 - MoonIOAGNO 0001,47882.848,57274.308,9391.460,
Contact STARLINK-30186 - MoonIOAGNO 0001,59419.036,63042.856,3623.820,
Contact STARLINK-30186 - MoonIOAGNO 0001,65191.534,74588.198,9396.664,
Contact STARLINK-30186 - MoonIOAGNO 0001,76739.535,86091.634,9352.100,
Contact STARLINK-30186 - MoonIOAGSO,1757.332,5424.327,3666.995,
Contact STARLINK-30186 - MoonIOAGSO,7524.291,16960.377,9436.086,
Contact STARLINK-30186 - MoonIOAGSO,19078.311,28493.345,9415.034,
Contact STARLINK-30186 - MoonIOAGSO,30611.336,34254.309,3642.973,
Contact STARLINK-30186 - MoonIOAGSO,36374.653,45770.587,9395.934,
Contact STARLINK-30186 - MoonIOAGSO,47899.393,57296.324,9396.931,
Contact STARLINK-30186 - MoonIOAGSO,59444.212,63069.117,3624.904,
Contact STARLINK-30186 - MoonIOAGSO,65214.437,74595.951,9381.514,
Contact STARLINK-30186 - MoonIOAGSO,76741.525,86112.594,9371.069,
Contact STARLINK-30186 - MoonIOAGSO 0001,1772.146,5439.441,3667.295,
Contact STARLINK-30186 - MoonIOAGSO 0001,7538.563,16961.353,9422.791,
Contact STARLINK-30186 - MoonIOAGSO 0001,19067.297,28476.854,9409.557,
Contact STARLINK-30186 - MoonIOAGSO 0001,30597.009,34240.373,3643.364,
Contact STARLINK-30186 - MoonIOAGSO 0001,36375.710,45782.693,9406.982,
Contact STARLINK-30186 - MoonIOAGSO 0001,47915.247,57305.334,9390.087,
Contact STARLINK-30186 - MoonIOAGSO 0001,59440.723,63063.432,3622.709,
Contact STARLINK-30186 - MoonIOAGSO 0001,65201.686,74578.156,9376.470,
Contact STARLINK-30186 - MoonIOAGSO 0001,76729.491,86121.076,9391.586,
Contact STARLINK-30186 - MoonLRO,2713.111,5427.154,2714.043,
Contact STARLINK-30186 - MoonLRO,9557.249,11187.108,1629.859,
Contact STARLINK-30186 - MoonLRO,24834.096,27208.497,2374.401,
Contact STARLINK-30186 - MoonLRO,30600.906,34047.120,3446.214,
Contact STARLINK-30186 - MoonLRO,36874.919,40009.016,3134.097,
Contact STARLINK-30186 - MoonLRO,53672.886,54489.792,816.906,
Contact STARLINK-30186 - MoonLRO,59436.192,61332.057,1895.865,
Contact STARLINK-30186 - MoonLRO,71032.480,74586.882,3554.402,
Contact STARLINK-30186 - MoonLRO,77863.342,80347.151,2483.809,
Contact STARLINK-30186 - MarsSat1,0.000,3359.020,3359.020,
Contact STARLINK-30186 - MarsSat1,5366.468,9115.839,3749.371,
Contact STARLINK-30186 - MarsSat1,11120.655,20629.556,9508.901,
Contact STARLINK-30186 - MarsSat1,22628.997,32143.373,9514.376,
Contact STARLINK-30186 - MarsSat1,34137.294,37900.321,3763.027,
Contact STARLINK-30186 - MarsSat1,39891.425,49414.309,9522.884,
Contact STARLINK-30186 - MarsSat1,51399.654,60928.439,9528.785,
Contact STARLINK-30186 - MarsSat1,62907.842,66685.564,3777.723,
Contact STARLINK-30186 - MarsSat1,68661.922,78199.942,9538.020,
Contact STARLINK-30186 - MarsSat1,80170.057,83957.194,3787.137,
Contact STARLINK-30186 - MarsSat2,0.000,3358.941,3358.941,
Contact STARLINK-30186 - MarsSat2,5366.394,9115.756,3749.362,
Contact STARLINK-30186 - MarsSat2,11120.580,20629.483,9508.903,
Contact STARLINK-30186 - MarsSat2,22628.932,32143.344,9514.412,
Contact STARLINK-30186 - MarsSat2,34137.262,37900.323,3763.061,
Contact STARLINK-30186 - MarsSat2,39891.419,49414.357,9522.938,
Contact STARLINK-30186 - MarsSat2,51399.695,60928.495,9528.800,
Contact STARLINK-30186 - MarsSat2,62907.901,66685.611,3777.710,
Contact STARLINK-30186 - MarsSat2,68661.983,78199.951,9537.969,
Contact STARLINK-30186 - MarsSat2,80170.109,86400.000,6229.891,
Contact STARLINK-30186 - MarsSat3,0.000,3358.986,3358.986,
Contact STARLINK-30186 - MarsSat3,5366.452,9115.780,3749.328,
Contact STARLINK-30186 - MarsSat3,11120.618,20629.468,9508.849,
Contact STARLINK-30186 - MarsSat3,22628.930,32143.299,9514.369,
Contact STARLINK-30186 - MarsSat3,34137.226,37900.273,3763.047,
Contact STARLINK-30186 - MarsSat3,39891.374,49414.336,9522.962,
Contact STARLINK-30186 - MarsSat3,51399.668,60928.513,9528.845,
Contact STARLINK-30186 - MarsSat3,62907.901,66685.637,3777.736,
Contact STARLINK-30186 - MarsSat3,68661.982,78199.977,9537.994,
Contact STARLINK-30186 - MarsSat3,80170.093,86400.000,6229.907,
Contact STARLINK-30186 - MarsSat4,0.000,3359.034,3359.034,
Contact STARLINK-30186 - MarsSat4,5366.493,9115.835,3749.342,
Contact STARLINK-30186 - MarsSat4,11120.665,20629.488,9508.822,
Contact STARLINK-30186 - MarsSat4,22628.952,32143.353,9514.401,
Contact STARLINK-30186 - MarsSat4,34137.290,37900.330,3763.040,
Contact STARLINK-30186 - MarsSat4,39891.441,49414.290,9522.849,
Contact STARLINK-30186 - MarsSat4,51399.614,60928.469,9528.855,
Contact STARLINK-30186 - MarsSat4,62907.833,66685.623,3777.791,
Contact STARLINK-30186 - MarsSat4,68661.945,78199.954,9538.008,
Contact STARLINK-30186 - MarsSat4,80170.045,86400.000,6229.955,
Contact STARLINK-4016 - STARLINK-30974,25742.957,32708.126,6965.169,
Contact STARLINK-4016 - MoonARTEMIS1,0.000,6344.741,6344.741,
Contact STARLINK-4016 - MoonARTEMIS1,8372.153,17859.367,9487.214,
Contact STARLINK-4016 - MoonARTEMIS1,19867.477,23616.298,3748.820,
Contact STARLINK-4016 - MoonARTEMIS1,25614.650,35129.465,9514.815,
Contact STARLINK-4016 - MoonARTEMIS1,37107.918,40885.716,3777.798,
Contact STARLINK-4016 - MoonARTEMIS1,48599.325,52397.874,3798.550,
Contact STARLINK-4016 - MoonARTEMIS1,54343.851,63935.465,9591.614,
Contact STARLINK-4016 - MoonARTEMIS1,65832.294,75480.684,9648.390,
Contact STARLINK-4016 - MoonARTEMIS1,77324.116,81249.536,3925.420,
Contact STARLINK-4016 - MoonARTEMIS1,83069.261,86400.000,3330.739,
Contact STARLINK-4016 - MoonARTEMIS2,0.000,6331.736,6331.736,
Contact STARLINK-4016 - MoonARTEMIS2,8364.350,17847.291,9482.941,
Contact STARLINK-4016 - MoonARTEMIS2,19855.614,23604.980,3749.366,
Contact STARLINK-4016 - MoonARTEMIS2,25601.003,35121.051,9520.048,
Contact STARLINK-4016 - MoonARTEMIS2,37091.481,46638.525,9547.044,
Contact STARLINK-4016 - MoonARTEMIS2,48581.721,52397.916,3816.195,
Contact STARLINK-4016 - MoonARTEMIS2,54326.821,63918.254,9591.433,
Contact STARLINK-4016 - MoonARTEMIS2,65817.179,75441.155,9623.977,
Contact STARLINK-4016 - MoonARTEMIS2,77308.188,81203.906,3895.718,
Contact STARLINK-4016 - MoonARTEMIS2,83054.220,86400.000,3345.780,
Contact STARLINK-4016 - MoonIOAGEO,0.000,6314.451,6314.451,
Contact STARLINK-4016 - MoonIOAGEO,8364.290,11223.435,2859.145,
Contact STARLINK-4016 - MoonIOAGEO,19860.874,23607.233,3746.359,
Contact STARLINK-4016 - MoonIOAGEO,25608.124,35116.271,9508.147,
Contact STARLINK-4016 - MoonIOAGEO,37101.943,46627.303,9525.360,
Contact STARLINK-4016 - MoonIOAGEO,48595.917,52393.280,3797.363,
Contact STARLINK-4016 - MoonIOAGEO,60087.337,63936.243,3848.907,
Contact STARLINK-4016 - MoonIOAGEO,65831.682,75459.490,9627.808,
Contact STARLINK-4016 - MoonIOAGEO,77321.447,81212.815,3891.369,
Contact STARLINK-4016 - MoonIOAGEO,83067.393,86400.000,3332.607,
Contact STARLINK-4016 - MoonIOAGNO,0.000,6319.340,6319.340,
Contact STARLINK-4016 - MoonIOAGNO,8363.246,17825.780,9462.534,
Contact STARLINK-4016 - MoonIOAGNO,19848.244,23573.627,3725.382,
Contact STARLINK-4016 - MoonIOAGNO,25586.903,35091.136,9504.234,
Contact STARLINK-4016 - MoonIOAGNO,37078.107,46629.561,9551.454,
Contact STARLINK-4016 - MoonIOAGNO,48585.893,52405.340,3819.447,
Contact STARLINK-4016 - MoonIOAGNO,54346.753,63902.726,9555.973,
Contact STARLINK-4016 - MoonIOAGNO,65814.436,75421.304,9606.867,
Contact STARLINK-4016 - MoonIOAGNO,77295.086,81190.946,3895.860,
Contact STARLINK-4016 - MoonIOAGNO,83041.833,86400.000,3358.167,
Contact STARLINK-4016 - MoonIOAGNO 0001,0.000,6295.827,6295.827,
Contact STARLINK-4016 - MoonIOAGNO 0001,8341.310,17818.013,9476.703,
Contact STARLINK-4016 - MoonIOAGNO 0001,19840.602,23586.077,3745.475,
Contact STARLINK-4016 - MoonIOAGNO 0001,25596.349,35120.529,9524.179,
Contact STARLINK-4016 - MoonIOAGNO 0001,37101.540,46611.404,9509.864,
Contact STARLINK-4016 - MoonIOAGNO 0001,48572.212,52370.591,3798.380,
Contact STARLINK-4016 - MoonIOAGNO 0001,54315.468,63906.506,9591.038,
Contact STARLINK-4016 - MoonIOAGNO 0001,65814.299,75461.725,9647.427,
Contact STARLINK-4016 - MoonIOAGNO 0001,77329.628,81207.937,3878.310,
Contact STARLINK-4016 - MoonIOAGNO 0001,83057.776,86400.000,3342.224,
Contact STARLINK-4016 - MoonIOAGSO,0.000,6320.394,6320.394,
Contact STARLINK-4016 - MoonIOAGSO,8366.145,17847.733,9481.588,
Contact STARLINK-4016 - MoonIOAGSO,19872.452,23612.836,3740.384,
Contact STARLINK-4016 - MoonIOAGSO,25628.998,35130.127,9501.128,
Contact STARLINK-4016 - MoonIOAGSO,37126.696,46638.997,9512.302,
Contact STARLINK-4016 - MoonIOAGSO,48605.424,52393.684,3788.260,
Contact STARLINK-4016 - MoonIOAGSO,54336.455,63940.914,9604.459,
Contact STARLINK-4016 - MoonIOAGSO,65851.903,75467.787,9615.884,
Contact STARLINK-4016 - MoonIOAGSO,77352.707,81226.940,3874.232,
Contact STARLINK-4016 - MoonIOAGSO,83094.885,86400.000,3305.115,
Contact STARLINK-4016 - MoonIOAGSO 0001,0.000,6337.197,6337.197,
Contact STARLINK-4016 - MoonIOAGSO 0001,8387.600,17848.364,9460.765,
Contact STARLINK-4016 - MoonIOAGSO 0001,19879.894,23601.061,3721.167,
Contact STARLINK-4016 - MoonIOAGSO 0001,25619.409,35116.042,9496.633,
Contact STARLINK-4016 - MoonIOAGSO 0001,37102.593,46655.243,9552.651,
Contact STARLINK-4016 - MoonIOAGSO 0001,48619.328,52415.821,3796.493,
Contact STARLINK-4016 - MoonIOAGSO 0001,54368.821,63929.913,9561.092,
Contact STARLINK-4016 - MoonIOAGSO 0001,65852.875,75445.200,9592.324,
Contact STARLINK-4016 - MoonIOAGSO 0001,77315.007,81228.671,3913.664,
Contact STARLINK-4016 - MoonIOAGSO 0001,83075.596,86400.000,3324.404,
Contact STARLINK-4016 - MoonLRO,2706.459,6325.563,3619.104,
Contact STARLINK-4016 - MoonLRO,9551.216,12080.710,2529.494,
Contact STARLINK-4016 - MoonLRO,31352.218,34048.114,2695.897,
Contact STARLINK-4016 - MoonLRO,37096.694,40873.078,3776.384,
Contact STARLINK-4016 - MoonLRO,57405.301,61321.797,3916.496,
Contact STARLINK-4016 - MoonLRO,71571.945,75008.701,3436.756,
Contact STARLINK-4016 - MoonLRO,77855.948,81222.255,3366.307,
Contact STARLINK-4016 - MoonLRO,84705.729,86400.000,1694.271,
Contact STARLINK-4016 - MarsSat1,0.000,85322.230,85322.230,
Contact STARLINK-4016 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4016 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4016 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30974 - STARLINK-1423,42087.388,46606.462,4519.075,
Contact STARLINK-30974 - STARLINK-1423,47090.787,54591.132,7500.345,
Contact STARLINK-30974 - STARLINK-4108,0.000,6455.374,6455.374,
Contact STARLINK-30974 - STARLINK-4108,10776.201,11199.166,422.966,
Contact STARLINK-30974 - STARLINK-4108,79411.143,86400.000,6988.857,
Contact STARLINK-30974 - STARLINK-5660,0.000,889.990,889.990,
Contact STARLINK-30974 - STARLINK-5660,63232.511,80519.773,17287.261,
Contact STARLINK-30974 - MoonARTEMIS1,0.000,2319.769,2319.769,
Contact STARLINK-30974 - MoonARTEMIS1,4539.352,13047.040,8507.689,
Contact STARLINK-30974 - MoonARTEMIS1,15268.938,23773.782,8504.844,
Contact STARLINK-30974 - MoonARTEMIS1,25997.690,34500.273,8502.583,
Contact STARLINK-30974 - MoonARTEMIS1,36725.978,45226.683,8500.705,
Contact STARLINK-30974 - MoonARTEMIS1,47752.525,55953.775,8201.251,
Contact STARLINK-30974 - MoonARTEMIS1,58184.604,66702.087,8517.483,
Contact STARLINK-30974 - MoonARTEMIS1,68937.760,77444.685,8506.925,
Contact STARLINK-30974 - MoonARTEMIS1,79679.053,86400.000,6720.947,
Contact STARLINK-30974 - MoonARTEMIS2,0.000,2307.762,2307.762,
Contact STARLINK-30974 - MoonARTEMIS2,4528.937,13037.212,8508.275,
Contact STARLINK-30974 - MoonARTEMIS2,15262.123,23765.342,8503.218,
Contact STARLINK-30974 - MoonARTEMIS2,25993.409,34493.907,8500.499,
Contact STARLINK-30974 - MoonARTEMIS2,36724.441,45223.398,8498.957,
Contact STARLINK-30974 - MoonARTEMIS2,47455.789,55954.066,8498.278,
Contact STARLINK-30974 - MoonARTEMIS2,58187.769,66686.125,8498.355,
Contact STARLINK-30974 - MoonARTEMIS2,68920.658,77419.883,8499.225,
Contact STARLINK-30974 - MoonARTEMIS2,85022.661,86400.000,1377.339,
Contact STARLINK-30974 - MoonIOAGEO,0.000,2289.938,2289.938,
Contact STARLINK-30974 - MoonIOAGEO,4506.968,11208.555,6701.587,
Contact STARLINK-30974 - MoonIOAGEO,15369.217,23766.864,8397.648,
Contact STARLINK-30974 - MoonIOAGEO,25993.001,34490.745,8497.745,
Contact STARLINK-30974 - MoonIOAGEO,36716.256,45215.253,8498.997,
Contact STARLINK-30974 - MoonIOAGEO,47444.523,55191.436,7746.913,
Contact STARLINK-30974 - MoonIOAGEO,59329.706,66700.075,7370.369,
Contact STARLINK-30974 - MoonIOAGEO,68933.803,77429.832,8496.028,
Contact STARLINK-30974 - MoonIOAGEO,85025.052,86400.000,1374.948,
Contact STARLINK-30974 - MoonIOAGNO,0.000,2290.534,2290.534,
Contact STARLINK-30974 - MoonIOAGNO,4513.362,13032.116,8518.754,
Contact STARLINK-30974 - MoonIOAGNO,15246.389,23739.795,8493.406,
Contact STARLINK-30974 - MoonIOAGNO,25963.669,34470.810,8507.141,
Contact STARLINK-30974 - MoonIOAGNO,36700.419,45214.601,8514.182,
Contact STARLINK-30974 - MoonIOAGNO,47448.388,55961.945,8513.557,
Contact STARLINK-30974 - MoonIOAGNO,58187.113,66674.054,8486.941,
Contact STARLINK-30974 - MoonIOAGNO,68905.707,77408.621,8502.915,
Contact STARLINK-30974 - MoonIOAGNO,85017.414,86400.000,1382.586,
Contact STARLINK-30974 - MoonIOAGNO 0001,0.000,2278.877,2278.877,
