sl_10_86400_20240302 Contact Analysis.csv
2024/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/03/02 07:47:00.00, Stop: 2024/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1137 - MarsSat4,80327.039,86400.000,6072.961,
Contact STARLINK-31849 - STARLINK-1309,3370.486,7219.992,3849.506,
Contact STARLINK-31849 - STARLINK-1309,17613.616,18493.146,879.531,
Contact STARLINK-31849 - STARLINK-1309,31959.068,32490.388,531.320,
Contact STARLINK-31849 - STARLINK-4178,6570.354,7399.843,829.489,
Contact STARLINK-31849 - STARLINK-4178,17847.664,21601.098,3753.433,
Contact STARLINK-31849 - STARLINK-4178,31990.407,32926.442,936.035,
Contact STARLINK-31849 - STARLINK-4178,46181.134,47039.819,858.685,
Contact STARLINK-31849 - STARLINK-4178,57573.974,58290.654,716.680,
Contact STARLINK-31849 - STARLINK-4178,71899.404,72270.745,371.341,
Contact STARLINK-31849 - STARLINK-5311,0.000,14339.371,14339.371,
Contact STARLINK-31849 - STARLINK-5311,21321.356,22024.254,702.897,
Contact STARLINK-31849 - MoonARTEMIS1,0.000,3405.304,3405.304,
Contact STARLINK-31849 - MoonARTEMIS1,5513.745,9019.784,3506.039,
Contact STARLINK-31849 - MoonARTEMIS1,11132.686,20242.509,9109.823,
Contact STARLINK-31849 - MoonARTEMIS1,24757.400,31450.291,6692.891,
Contact STARLINK-31849 - MoonARTEMIS1,33572.765,42678.415,9105.650,
Contact STARLINK-31849 - MoonARTEMIS1,44809.072,48293.839,3484.767,
Contact STARLINK-31849 - MoonARTEMIS1,56048.228,59525.601,3477.373,
Contact STARLINK-31849 - MoonARTEMIS1,61668.019,70757.618,9089.600,
Contact STARLINK-31849 - MoonARTEMIS1,72907.198,81989.091,9081.892,
Contact STARLINK-31849 - MoonARTEMIS1,84145.014,86400.000,2254.986,
Contact STARLINK-31849 - MoonARTEMIS2,0.000,3382.429,3382.429,
Contact STARLINK-31849 - MoonARTEMIS2,5481.095,8988.436,3507.341,
Contact STARLINK-31849 - MoonARTEMIS2,11091.599,20207.002,9115.403,
Contact STARLINK-31849 - MoonARTEMIS2,22318.931,31429.869,9110.937,
Contact STARLINK-31849 - MoonARTEMIS2,33550.360,42655.384,9105.025,
Contact STARLINK-31849 - MoonARTEMIS2,44784.142,48268.953,3484.811,
Contact STARLINK-31849 - MoonARTEMIS2,56019.712,59497.617,3477.905,
Contact STARLINK-31849 - MoonARTEMIS2,61638.128,70728.419,9090.292,
Contact STARLINK-31849 - MoonARTEMIS2,72876.340,81961.791,9085.451,
Contact STARLINK-31849 - MoonARTEMIS2,84116.850,86400.000,2283.150,
Contact STARLINK-31849 - MoonIOAGEO,0.000,3404.937,3404.937,
Contact STARLINK-31849 - MoonIOAGEO,5515.257,9017.519,3502.262,
Contact STARLINK-31849 - MoonIOAGEO,11128.462,20228.681,9100.220,
Contact STARLINK-31849 - MoonIOAGEO,22342.470,31451.316,9108.846,
Contact STARLINK-31849 - MoonIOAGEO,33577.739,36088.547,2510.809,
Contact STARLINK-31849 - MoonIOAGEO,44830.081,48310.227,3480.146,
Contact STARLINK-31849 - MoonIOAGEO,56060.490,59527.396,3466.906,
Contact STARLINK-31849 - MoonIOAGEO,61666.540,70741.155,9074.615,
Contact STARLINK-31849 - MoonIOAGEO,72887.726,80179.155,7291.428,
Contact STARLINK-31849 - MoonIOAGEO,84134.570,86400.000,2265.430,
Contact STARLINK-31849 - MoonIOAGNO,0.000,3389.532,3389.532,
Contact STARLINK-31849 - MoonIOAGNO,5499.647,9006.489,3506.842,
Contact STARLINK-31849 - MoonIOAGNO,16737.708,20232.312,3494.604,
Contact STARLINK-31849 - MoonIOAGNO,22355.527,31455.068,9099.541,
Contact STARLINK-31849 - MoonIOAGNO,33588.249,42681.919,9093.670,
Contact STARLINK-31849 - MoonIOAGNO,44819.951,48297.041,3477.090,
Contact STARLINK-31849 - MoonIOAGNO,61669.195,70747.511,9078.315,
Contact STARLINK-31849 - MoonIOAGNO,72901.148,81973.881,9072.733,
Contact STARLINK-31849 - MoonIOAGNO,84132.638,86400.000,2267.362,
Contact STARLINK-31849 - MoonIOAGNO 0001,0.000,3390.569,3390.569,
Contact STARLINK-31849 - MoonIOAGNO 0001,5504.380,9002.167,3497.787,
Contact STARLINK-31849 - MoonIOAGNO 0001,11120.859,20228.533,9107.673,
Contact STARLINK-31849 - MoonIOAGNO 0001,22352.907,31460.315,9107.408,
Contact STARLINK-31849 - MoonIOAGNO 0001,39204.645,42684.115,3479.470,
Contact STARLINK-31849 - MoonIOAGNO 0001,44821.456,48295.356,3473.900,
Contact STARLINK-31849 - MoonIOAGNO 0001,56053.469,59520.889,3467.420,
Contact STARLINK-31849 - MoonIOAGNO 0001,61669.245,70750.286,9081.041,
Contact STARLINK-31849 - MoonIOAGNO 0001,72900.557,76366.026,3465.469,
Contact STARLINK-31849 - MoonIOAGNO 0001,84131.829,86400.000,2268.171,
Contact STARLINK-31849 - MoonIOAGSO,0.000,3412.510,3412.510,
Contact STARLINK-31849 - MoonIOAGSO,5517.041,9015.038,3497.997,
Contact STARLINK-31849 - MoonIOAGSO,11120.623,20235.379,9114.756,
Contact STARLINK-31849 - MoonIOAGSO,22351.989,31476.166,9124.177,
Contact STARLINK-31849 - MoonIOAGSO,33599.492,42705.955,9106.463,
Contact STARLINK-31849 - MoonIOAGSO,44837.407,48314.633,3477.226,
Contact STARLINK-31849 - MoonIOAGSO,56047.926,59520.458,3472.532,
Contact STARLINK-31849 - MoonIOAGSO,61662.803,70761.787,9098.984,
Contact STARLINK-31849 - MoonIOAGSO,72908.556,81995.727,9087.171,
Contact STARLINK-31849 - MoonIOAGSO,84148.267,86400.000,2251.733,
Contact STARLINK-31849 - MoonIOAGSO 0001,0.000,3403.689,3403.689,
Contact STARLINK-31849 - MoonIOAGSO 0001,5506.758,9023.660,3516.902,
Contact STARLINK-31849 - MoonIOAGSO 0001,11130.882,20254.558,9123.676,
Contact STARLINK-31849 - MoonIOAGSO 0001,22371.203,31465.094,9093.890,
Contact STARLINK-31849 - MoonIOAGSO 0001,33585.184,42688.664,9103.480,
Contact STARLINK-31849 - MoonIOAGSO 0001,44820.079,48309.509,3489.430,
Contact STARLINK-31849 - MoonIOAGSO 0001,56065.592,59544.214,3478.622,
Contact STARLINK-31849 - MoonIOAGSO 0001,61685.188,70765.218,9080.030,
Contact STARLINK-31849 - MoonIOAGSO 0001,72911.190,81973.486,9062.297,
Contact STARLINK-31849 - MoonIOAGSO 0001,84127.244,86400.000,2272.756,
Contact STARLINK-31849 - MoonLRO,0.000,3247.057,3247.057,
Contact STARLINK-31849 - MoonLRO,6154.805,9005.570,2850.764,
Contact STARLINK-31849 - MoonLRO,12974.364,14622.555,1648.191,
Contact STARLINK-31849 - MoonLRO,27971.719,30565.889,2594.170,
Contact STARLINK-31849 - MoonLRO,33588.924,37070.282,3481.358,
Contact STARLINK-31849 - MoonLRO,56053.103,57890.112,1837.009,
Contact STARLINK-31849 - MoonLRO,67601.937,70749.405,3147.469,
Contact STARLINK-31849 - MoonLRO,74424.567,76365.938,1941.371,
Contact STARLINK-31849 - MarsSat1,838.142,9949.932,9111.790,
Contact STARLINK-31849 - MarsSat1,12048.921,21162.042,9113.120,
Contact STARLINK-31849 - MarsSat1,23259.786,26768.115,3508.329,
Contact STARLINK-31849 - MarsSat1,34470.710,37980.282,3509.572,
Contact STARLINK-31849 - MarsSat1,40076.190,49192.467,9116.277,
Contact STARLINK-31849 - MarsSat1,51287.185,60404.679,9117.494,
Contact STARLINK-31849 - MarsSat1,62498.242,71616.941,9118.698,
Contact STARLINK-31849 - MarsSat1,73709.387,77223.097,3513.711,
Contact STARLINK-31849 - MarsSat1,79314.999,86400.000,7085.001,
Contact STARLINK-31849 - MarsSat2,838.085,9949.845,9111.759,
Contact STARLINK-31849 - MarsSat2,12048.809,21161.890,9113.081,
Contact STARLINK-31849 - MarsSat2,23259.622,26767.938,3508.316,
Contact STARLINK-31849 - MarsSat2,34470.522,37980.080,3509.558,
Contact STARLINK-31849 - MarsSat2,40076.005,49192.283,9116.279,
Contact STARLINK-31849 - MarsSat2,51287.033,60404.544,9117.511,
Contact STARLINK-31849 - MarsSat2,62498.147,71616.861,9118.714,
Contact STARLINK-31849 - MarsSat2,73709.344,77223.039,3513.695,
Contact STARLINK-31849 - MarsSat2,79314.973,86400.000,7085.027,
Contact STARLINK-31849 - MarsSat3,838.125,9949.891,9111.766,
Contact STARLINK-31849 - MarsSat3,12048.873,21161.964,9113.091,
Contact STARLINK-31849 - MarsSat3,23259.718,26768.029,3508.311,
Contact STARLINK-31849 - MarsSat3,34470.653,37980.209,3509.557,
Contact STARLINK-31849 - MarsSat3,40076.151,49192.449,9116.298,
Contact STARLINK-31849 - MarsSat3,51287.198,60404.716,9117.519,
Contact STARLINK-31849 - MarsSat3,62498.282,71616.985,9118.703,
Contact STARLINK-31849 - MarsSat3,73709.412,77223.133,3513.720,
Contact STARLINK-31849 - MarsSat3,79315.012,86400.000,7084.988,
Contact STARLINK-31849 - MarsSat4,838.182,9949.979,9111.797,
Contact STARLINK-31849 - MarsSat4,12048.964,21162.038,9113.073,
Contact STARLINK-31849 - MarsSat4,23259.749,26768.053,3508.304,
Contact STARLINK-31849 - MarsSat4,34470.656,37980.228,3509.572,
Contact STARLINK-31849 - MarsSat4,40076.161,49192.459,9116.298,
Contact STARLINK-31849 - MarsSat4,51287.182,60404.657,9117.475,
Contact STARLINK-31849 - MarsSat4,62498.240,71616.995,9118.756,
Contact STARLINK-31849 - MarsSat4,73709.466,77223.185,3513.718,
Contact STARLINK-31849 - MarsSat4,79315.092,86400.000,7084.908,
Contact STARLINK-1309 - STARLINK-4178,0.000,86400.000,86400.000,
Contact STARLINK-1309 - MoonARTEMIS1,0.000,2449.386,2449.386,
Contact STARLINK-1309 - MoonARTEMIS1,4418.761,13964.543,9545.782,
Contact STARLINK-1309 - MoonARTEMIS1,15902.178,19720.947,3818.768,
Contact STARLINK-1309 - MoonARTEMIS1,24741.808,31208.281,6466.473,
Contact STARLINK-1309 - MoonARTEMIS1,33121.643,42715.074,9593.430,
Contact STARLINK-1309 - MoonARTEMIS1,44594.072,59993.465,15399.393,
Contact STARLINK-1309 - MoonARTEMIS1,61799.995,71522.545,9722.550,
Contact STARLINK-1309 - MoonARTEMIS1,73267.825,86400.000,13132.175,
Contact STARLINK-1309 - MoonARTEMIS2,0.000,2439.545,2439.545,
Contact STARLINK-1309 - MoonARTEMIS2,4425.566,13940.844,9515.278,
Contact STARLINK-1309 - MoonARTEMIS2,15911.296,19694.339,3783.043,
Contact STARLINK-1309 - MoonARTEMIS2,21653.590,31204.541,9550.951,
Contact STARLINK-1309 - MoonARTEMIS2,33136.747,42718.621,9581.874,
Contact STARLINK-1309 - MoonARTEMIS2,44617.687,59997.893,15380.206,
Contact STARLINK-1309 - MoonARTEMIS2,61833.671,71524.331,9690.660,
Contact STARLINK-1309 - MoonARTEMIS2,73305.852,86400.000,13094.148,
Contact STARLINK-1309 - MoonIOAGEO,0.000,2461.656,2461.656,
Contact STARLINK-1309 - MoonIOAGEO,4426.156,13960.809,9534.653,
Contact STARLINK-1309 - MoonIOAGEO,15904.884,19706.072,3801.187,
Contact STARLINK-1309 - MoonIOAGEO,21645.276,31214.345,9569.070,
Contact STARLINK-1309 - MoonIOAGEO,33125.562,36217.005,3091.443,
Contact STARLINK-1309 - MoonIOAGEO,44599.596,60011.245,15411.649,
Contact STARLINK-1309 - MoonIOAGEO,61810.680,71517.510,9706.830,
Contact STARLINK-1309 - MoonIOAGEO,73287.240,80252.655,6965.415,
Contact STARLINK-1309 - MoonIOAGEO,84751.478,86400.000,1648.522,
Contact STARLINK-1309 - MoonIOAGNO,0.000,2464.663,2464.663,
Contact STARLINK-1309 - MoonIOAGNO,4435.944,13213.171,8777.227,
Contact STARLINK-1309 - MoonIOAGNO,15983.647,19730.667,3747.019,
Contact STARLINK-1309 - MoonIOAGNO,21662.626,31255.568,9592.942,
Contact STARLINK-1309 - MoonIOAGNO,33150.236,42759.660,9609.424,
Contact STARLINK-1309 - MoonIOAGNO,44617.081,54245.050,9627.969,
Contact STARLINK-1309 - MoonIOAGNO,61823.484,71570.967,9747.483,
Contact STARLINK-1309 - MoonIOAGNO,73312.235,86400.000,13087.765,
Contact STARLINK-1309 - MoonIOAGNO 0001,0.000,2475.679,2475.679,
Contact STARLINK-1309 - MoonIOAGNO 0001,4448.113,13987.089,9538.976,
Contact STARLINK-1309 - MoonIOAGNO 0001,15929.981,19735.820,3805.839,
Contact STARLINK-1309 - MoonIOAGNO 0001,21663.737,31219.228,9555.492,
Contact STARLINK-1309 - MoonIOAGNO 0001,38869.614,42759.375,3889.761,
Contact STARLINK-1309 - MoonIOAGNO 0001,44620.515,60044.465,15423.950,
Contact STARLINK-1309 - MoonIOAGNO 0001,61835.754,71540.541,9704.787,
Contact STARLINK-1309 - MoonIOAGNO 0001,73283.241,77287.882,4004.641,
Contact STARLINK-1309 - MoonIOAGNO 0001,81080.318,86400.000,5319.682,
Contact STARLINK-1309 - MoonIOAGSO,0.000,2449.886,2449.886,
Contact STARLINK-1309 - MoonIOAGSO,4415.327,13956.735,9541.408,
Contact STARLINK-1309 - MoonIOAGSO,15904.356,19697.022,3792.666,
Contact STARLINK-1309 - MoonIOAGSO,21630.448,31205.989,9575.540,
Contact STARLINK-1309 - MoonIOAGSO,33097.205,42733.257,9636.053,
Contact STARLINK-1309 - MoonIOAGSO,44580.280,59998.147,15417.867,
Contact STARLINK-1309 - MoonIOAGSO,61802.615,71512.140,9709.525,
Contact STARLINK-1309 - MoonIOAGSO,73252.988,86400.000,13147.012,
Contact STARLINK-1309 - MoonIOAGSO 0001,0.000,2433.327,2433.327,
Contact STARLINK-1309 - MoonIOAGSO 0001,4405.724,13944.999,9539.275,
Contact STARLINK-1309 - MoonIOAGSO 0001,15882.176,19706.328,3824.152,
Contact STARLINK-1309 - MoonIOAGSO 0001,21626.237,31232.728,9606.492,
Contact STARLINK-1309 - MoonIOAGSO 0001,33129.685,42717.451,9587.765,
Contact STARLINK-1309 - MoonIOAGSO 0001,44581.813,60002.800,15420.987,
Contact STARLINK-1309 - MoonIOAGSO 0001,61783.593,71545.347,9761.754,
Contact STARLINK-1309 - MoonIOAGSO 0001,73278.260,86400.000,13121.740,
Contact STARLINK-1309 - MoonLRO,0.000,2454.708,2454.708,
Contact STARLINK-1309 - MoonLRO,6142.138,8204.714,2062.577,
Contact STARLINK-1309 - MoonLRO,27379.338,30590.110,3210.772,
Contact STARLINK-1309 - MoonLRO,33434.130,36984.405,3550.275,
Contact STARLINK-1309 - MoonLRO,50343.448,57889.939,7546.491,
Contact STARLINK-1309 - MoonLRO,67571.683,71538.856,3967.172,
Contact STARLINK-1309 - MoonLRO,74404.521,77301.183,2896.662,
Contact STARLINK-1309 - MoonLRO,81253.803,83061.454,1807.652,
Contact STARLINK-1309 - MarsSat1,459.555,28222.762,27763.207,
Contact STARLINK-1309 - MarsSat1,29264.386,56912.954,27648.569,
Contact STARLINK-1309 - MarsSat1,58057.258,68390.292,10333.035,
Contact STARLINK-1309 - MarsSat1,69571.671,85607.364,16035.693,
Contact STARLINK-1309 - MarsSat2,459.536,28222.714,27763.178,
Contact STARLINK-1309 - MarsSat2,29263.798,56913.142,27649.344,
Contact STARLINK-1309 - MarsSat2,58056.795,68390.503,10333.708,
Contact STARLINK-1309 - MarsSat2,69571.393,85607.555,16036.162,
Contact STARLINK-1309 - MarsSat3,459.603,28222.930,27763.327,
Contact STARLINK-1309 - MarsSat3,29264.053,56913.045,27648.993,
Contact STARLINK-1309 - MarsSat3,58057.330,68390.207,10332.877,
Contact STARLINK-1309 - MarsSat3,69571.816,85607.245,16035.429,
Contact STARLINK-1309 - MarsSat4,459.667,28222.739,27763.072,
Contact STARLINK-1309 - MarsSat4,29264.146,56912.956,27648.810,
Contact STARLINK-1309 - MarsSat4,58057.192,68390.439,10333.247,
Contact STARLINK-1309 - MarsSat4,69571.763,85607.299,16035.536,
Contact STARLINK-4178 - STARLINK-5311,6733.274,7433.774,700.500,
Contact STARLINK-4178 - STARLINK-5311,17988.074,18479.329,491.255,
Contact STARLINK-4178 - MoonARTEMIS1,0.000,2379.335,2379.335,
Contact STARLINK-4178 - MoonARTEMIS1,4543.239,13850.289,9307.050,
Contact STARLINK-4178 - MoonARTEMIS1,16012.978,19584.877,3571.899,
Contact STARLINK-4178 - MoonARTEMIS1,24748.259,31037.600,6289.341,
Contact STARLINK-4178 - MoonARTEMIS1,33197.462,42499.914,9302.452,
Contact STARLINK-4178 - MoonARTEMIS1,44659.438,53966.795,9307.357,
Contact STARLINK-4178 - MoonARTEMIS1,56123.713,59701.281,3577.568,
Contact STARLINK-4178 - MoonARTEMIS1,61856.197,71171.846,9315.648,
Contact STARLINK-4178 - MoonARTEMIS1,73321.431,82644.105,9322.674,
Contact STARLINK-4178 - MoonARTEMIS1,84786.696,86400.000,1613.304,
Contact STARLINK-4178 - MoonARTEMIS2,0.000,2374.122,2374.122,
Contact STARLINK-4178 - MoonARTEMIS2,4534.564,13837.287,9302.723,
Contact STARLINK-4178 - MoonARTEMIS2,15998.743,19570.411,3571.668,
Contact STARLINK-4178 - MoonARTEMIS2,21731.894,31037.811,9305.917,
Contact STARLINK-4178 - MoonARTEMIS2,33198.767,42506.185,9307.418,
Contact STARLINK-4178 - MoonARTEMIS2,44665.752,53975.331,9309.579,
Contact STARLINK-4178 - MoonARTEMIS2,56132.469,59710.187,3577.718,
Contact STARLINK-4178 - MoonARTEMIS2,61865.651,71180.490,9314.839,
Contact STARLINK-4178 - MoonARTEMIS2,73331.509,82651.595,9320.085,
Contact STARLINK-4178 - MoonARTEMIS2,84796.350,86400.000,1603.650,
Contact STARLINK-4178 - MoonIOAGEO,0.000,2388.634,2388.634,
Contact STARLINK-4178 - MoonIOAGEO,4550.613,13848.768,9298.155,
Contact STARLINK-4178 - MoonIOAGEO,16008.755,19576.239,3567.484,
Contact STARLINK-4178 - MoonIOAGEO,21736.696,31041.505,9304.809,
Contact STARLINK-4178 - MoonIOAGEO,33203.323,36171.916,2968.593,
Contact STARLINK-4178 - MoonIOAGEO,44676.280,48253.899,3577.619,
Contact STARLINK-4178 - MoonIOAGEO,56136.974,59712.528,3575.555,
Contact STARLINK-4178 - MoonIOAGEO,61863.800,71173.277,9309.477,
Contact STARLINK-4178 - MoonIOAGEO,73324.025,80218.188,6894.163,
Contact STARLINK-4178 - MoonIOAGEO,84794.260,86400.000,1605.740,
Contact STARLINK-4178 - MoonIOAGNO,0.000,2392.665,2392.665,
Contact STARLINK-4178 - MoonIOAGNO,4551.119,13212.152,8661.033,
Contact STARLINK-4178 - MoonIOAGNO,16013.130,19592.999,3579.869,
Contact STARLINK-4178 - MoonIOAGNO,21757.515,31069.159,9311.644,
Contact STARLINK-4178 - MoonIOAGNO,33229.015,42528.986,9299.971,
Contact STARLINK-4178 - MoonIOAGNO,44684.168,48253.211,3569.044,
Contact STARLINK-4178 - MoonIOAGNO,61876.064,71202.985,9326.921,
Contact STARLINK-4178 - MoonIOAGNO,73351.563,82668.914,9317.352,
Contact STARLINK-4178 - MoonIOAGNO,84809.333,86400.000,1590.667,
Contact STARLINK-4178 - MoonIOAGNO 0001,0.000,2400.560,2400.560,
Contact STARLINK-4178 - MoonIOAGNO 0001,4564.005,13869.010,9305.005,
Contact STARLINK-4178 - MoonIOAGNO 0001,16029.687,19597.589,3567.902,
Contact STARLINK-4178 - MoonIOAGNO 0001,21756.691,31043.945,9287.254,
Contact STARLINK-4178 - MoonIOAGNO 0001,38945.899,42527.805,3581.906,
Contact STARLINK-4178 - MoonIOAGNO 0001,44688.154,48267.533,3579.380,
Contact STARLINK-4178 - MoonIOAGNO 0001,50424.666,59734.074,9309.408,
Contact STARLINK-4178 - MoonIOAGNO 0001,61885.080,71185.238,9300.158,
Contact STARLINK-4178 - MoonIOAGNO 0001,73328.981,76908.712,3579.731,
Contact STARLINK-4178 - MoonIOAGNO 0001,84803.837,86400.000,1596.163,
Contact STARLINK-4178 - MoonIOAGSO,0.000,2378.879,2378.879,
Contact STARLINK-4178 - MoonIOAGSO,4543.218,13847.381,9304.163,
Contact STARLINK-4178 - MoonIOAGSO,16003.625,19569.227,3565.602,
Contact STARLINK-4178 - MoonIOAGSO,21728.446,31032.288,9303.842,
Contact STARLINK-4178 - MoonIOAGSO,33192.105,42507.003,9314.899,
Contact STARLINK-4178 - MoonIOAGSO,44665.419,48247.083,3581.664,
Contact STARLINK-4178 - MoonIOAGSO,56137.338,59706.011,3568.672,
Contact STARLINK-4178 - MoonIOAGSO,61855.680,71165.036,9309.355,
Contact STARLINK-4178 - MoonIOAGSO,73312.062,82639.471,9327.408,
Contact STARLINK-4178 - MoonIOAGSO,84780.861,86400.000,1619.139,
Contact STARLINK-4178 - MoonIOAGSO 0001,0.000,2367.721,2367.721,
Contact STARLINK-4178 - MoonIOAGSO 0001,4528.711,13835.484,9306.773,
Contact STARLINK-4178 - MoonIOAGSO 0001,15998.049,19573.033,3574.984,
Contact STARLINK-4178 - MoonIOAGSO 0001,21735.752,31051.792,9316.040,
Contact STARLINK-4178 - MoonIOAGSO 0001,33211.698,42500.093,9288.395,
Contact STARLINK-4178 - MoonIOAGSO 0001,44656.176,53965.754,9309.578,
Contact STARLINK-4178 - MoonIOAGSO 0001,56119.727,59703.080,3583.353,
Contact STARLINK-4178 - MoonIOAGSO 0001,61855.315,71183.376,9328.060,
Contact STARLINK-4178 - MoonIOAGSO 0001,73332.289,82638.380,9306.091,
Contact STARLINK-4178 - MoonIOAGSO 0001,84778.843,86400.000,1621.157,
Contact STARLINK-4178 - MoonLRO,0.000,2384.689,2384.689,
Contact STARLINK-4178 - MoonLRO,6137.972,8114.429,1976.457,
Contact STARLINK-4178 - MoonLRO,27471.290,30587.928,3116.638,
Contact STARLINK-4178 - MoonLRO,33436.175,36783.118,3346.943,
Contact STARLINK-4178 - MoonLRO,56135.310,57887.912,1752.602,
Contact STARLINK-4178 - MoonLRO,67593.878,71184.257,3590.378,
Contact STARLINK-4178 - MoonLRO,74405.844,76916.406,2510.562,
Contact STARLINK-4178 - MarsSat1,0.000,21011.212,21011.212,
Contact STARLINK-4178 - MarsSat1,22234.230,49716.435,27482.205,
Contact STARLINK-4178 - MarsSat1,50856.123,78428.945,27572.822,
Contact STARLINK-4178 - MarsSat1,79475.358,86400.000,6924.642,
Contact STARLINK-4178 - MarsSat2,0.000,21010.807,21010.807,
Contact STARLINK-4178 - MarsSat2,22234.394,49715.891,27481.497,
Contact STARLINK-4178 - MarsSat2,50856.062,78428.800,27572.739,
Contact STARLINK-4178 - MarsSat2,79475.141,86400.000,6924.859,
Contact STARLINK-4178 - MarsSat3,0.000,21010.995,21010.995,
Contact STARLINK-4178 - MarsSat3,22234.189,49716.395,27482.205,
Contact STARLINK-4178 - MarsSat3,50855.953,78429.028,27573.075,
Contact STARLINK-4178 - MarsSat3,79475.502,86400.000,6924.498,
Contact STARLINK-4178 - MarsSat4,0.000,21011.212,21011.212,
Contact STARLINK-4178 - MarsSat4,22234.339,49716.413,27482.074,
Contact STARLINK-4178 - MarsSat4,50856.093,78429.257,27573.164,
Contact STARLINK-4178 - MarsSat4,79475.262,86400.000,6924.738,
Contact STARLINK-5311 - MoonARTEMIS1,299.746,9231.070,8931.323,
Contact STARLINK-5311 - MoonARTEMIS1,11196.974,20094.979,8898.005,
Contact STARLINK-5311 - MoonARTEMIS1,24756.238,30967.738,6211.500,
Contact STARLINK-5311 - MoonARTEMIS1,32961.997,41843.622,8881.626,
Contact STARLINK-5311 - MoonARTEMIS1,43860.740,52718.973,8858.233,
Contact STARLINK-5311 - MoonARTEMIS1,54760.112,63594.503,8834.391,
Contact STARLINK-5311 - MoonARTEMIS1,65658.360,74470.439,8812.080,
Contact STARLINK-5311 - MoonARTEMIS1,76554.885,85346.801,8791.916,
Contact STARLINK-5311 - MoonARTEMIS2,277.972,9225.190,8947.218,
Contact STARLINK-5311 - MoonARTEMIS2,11155.171,20089.358,8934.187,
Contact STARLINK-5311 - MoonARTEMIS2,22043.101,30955.840,8912.739,
Contact STARLINK-5311 - MoonARTEMIS2,32934.968,41824.732,8889.764,
Contact STARLINK-5311 - MoonARTEMIS2,43828.944,52696.015,8867.071,
Contact STARLINK-5311 - MoonARTEMIS2,54724.371,63569.715,8845.344,
Contact STARLINK-5311 - MoonARTEMIS2,65621.087,74445.980,8824.893,
Contact STARLINK-5311 - MoonARTEMIS2,76519.265,85325.236,8805.970,
Contact STARLINK-5311 - MoonIOAGEO,293.370,9225.086,8931.716,
Contact STARLINK-5311 - MoonIOAGEO,11190.382,20095.889,8905.507,
Contact STARLINK-5311 - MoonIOAGEO,22068.769,30964.591,8895.821,
Contact STARLINK-5311 - MoonIOAGEO,32962.288,36136.374,3174.085,
Contact STARLINK-5311 - MoonIOAGEO,43870.204,52710.669,8840.466,
Contact STARLINK-5311 - MoonIOAGEO,54764.882,63585.279,8820.398,
Contact STARLINK-5311 - MoonIOAGEO,65644.544,74458.744,8814.200,
Contact STARLINK-5311 - MoonIOAGEO,76534.675,79896.615,3361.940,
Contact STARLINK-5311 - MoonIOAGNO,274.342,9227.095,8952.752,
Contact STARLINK-5311 - MoonIOAGNO,16627.210,20079.390,3452.180,
Contact STARLINK-5311 - MoonIOAGNO,22068.330,30938.977,8870.646,
Contact STARLINK-5311 - MoonIOAGNO,32957.681,41817.278,8859.597,
Contact STARLINK-5311 - MoonIOAGNO,43855.201,52712.208,8857.007,
Contact STARLINK-5311 - MoonIOAGNO,60199.986,63570.853,3370.867,
Contact STARLINK-5311 - MoonIOAGNO,65639.871,74437.395,8797.524,
Contact STARLINK-5311 - MoonIOAGNO,76528.289,85320.093,8791.804,
Contact STARLINK-5311 - MoonIOAGNO 0001,277.684,9196.944,8919.259,
Contact STARLINK-5311 - MoonIOAGNO 0001,11168.448,20072.996,8904.548,
Contact STARLINK-5311 - MoonIOAGNO 0001,22066.803,30967.005,8900.202,
Contact STARLINK-5311 - MoonIOAGNO 0001,38414.950,41822.670,3407.720,
Contact STARLINK-5311 - MoonIOAGNO 0001,43855.247,52685.869,8830.621,
Contact STARLINK-5311 - MoonIOAGNO 0001,54743.875,63566.380,8822.505,
Contact STARLINK-5311 - MoonIOAGNO 0001,65641.056,74462.374,8821.318,
Contact STARLINK-5311 - MoonIOAGNO 0001,81983.523,85323.707,3340.183,
Contact STARLINK-5311 - MoonIOAGSO,312.234,9223.941,8911.706,
Contact STARLINK-5311 - MoonIOAGSO,11179.720,20108.247,8928.527,
Contact STARLINK-5311 - MoonIOAGSO,22084.703,30989.548,8904.846,
Contact STARLINK-5311 - MoonIOAGSO,32994.217,41855.899,8861.683,
Contact STARLINK-5311 - MoonIOAGSO,43886.833,52708.659,8821.826,
Contact STARLINK-5311 - MoonIOAGSO,54754.260,63596.417,8842.157,
Contact STARLINK-5311 - MoonIOAGSO,65658.344,74481.718,8823.374,
Contact STARLINK-5311 - MoonIOAGSO,76562.493,85353.891,8791.399,
Contact STARLINK-5311 - MoonIOAGSO 0001,292.407,9251.629,8959.222,
Contact STARLINK-5311 - MoonIOAGSO 0001,11206.258,20114.654,8908.396,
Contact STARLINK-5311 - MoonIOAGSO 0001,22101.329,30963.686,8862.358,
Contact STARLINK-5311 - MoonIOAGSO 0001,32968.493,41849.696,8881.203,
Contact STARLINK-5311 - MoonIOAGSO 0001,43872.815,52733.041,8860.225,
Contact STARLINK-5311 - MoonIOAGSO 0001,54779.193,63602.414,8823.220,
Contact STARLINK-5311 - MoonIOAGSO 0001,65670.196,74458.550,8788.354,
