sl_10_5400_20240906 Contact Analysis.csv
2024/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/09/06 07:47:00.00, Stop: 2024/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6337 - MoonARTEMIS1,1772.707,3627.293,32.8279%,1,
Contact STARLINK-6337 - MoonARTEMIS2,3349.042,2050.958,62.0193%,2,
Contact STARLINK-6337 - MoonIOAGEO,3345.864,2054.136,61.9604%,2,
Contact STARLINK-6337 - MoonIOAGNO,3350.208,2049.792,62.0409%,2,
Contact STARLINK-6337 - MoonIOAGNO 0001,3352.965,2047.035,62.0919%,2,
Contact STARLINK-6337 - MoonIOAGSO,3339.921,2060.079,61.8504%,2,
Contact STARLINK-6337 - MoonIOAGSO 0001,3334.367,2065.633,61.7475%,2,
Contact STARLINK-6337 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - MarsSat1,3435.893,1964.107,63.6276%,1,
Contact STARLINK-6337 - MarsSat2,3435.776,1964.224,63.6255%,1,
Contact STARLINK-6337 - MarsSat3,3435.801,1964.199,63.6259%,1,
Contact STARLINK-6337 - MarsSat4,3435.790,1964.210,63.6257%,1,
Contact STARLINK-31695 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - MoonARTEMIS1,1748.229,3651.771,32.3746%,1,
Contact STARLINK-31695 - MoonARTEMIS2,3476.848,1923.152,64.3861%,2,
Contact STARLINK-31695 - MoonIOAGEO,3470.911,1929.089,64.2761%,2,
Contact STARLINK-31695 - MoonIOAGNO,3484.902,1915.098,64.5352%,2,
Contact STARLINK-31695 - MoonIOAGNO 0001,3484.448,1915.552,64.5268%,2,
Contact STARLINK-31695 - MoonIOAGSO,3459.881,1940.119,64.0719%,2,
Contact STARLINK-31695 - MoonIOAGSO 0001,3455.780,1944.220,63.9959%,2,
Contact STARLINK-31695 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - MarsSat1,3412.436,1987.564,63.1933%,1,
Contact STARLINK-31695 - MarsSat2,3412.326,1987.674,63.1912%,1,
Contact STARLINK-31695 - MarsSat3,3412.378,1987.622,63.1922%,1,
Contact STARLINK-31695 - MarsSat4,3412.358,1987.642,63.1918%,1,
Contact STARLINK-4447 - STARLINK-32028,3919.551,1480.449,72.5843%,1,
Contact STARLINK-4447 - MoonARTEMIS1,312.632,5087.368,5.7895%,1,
Contact STARLINK-4447 - MoonARTEMIS2,3260.122,2139.878,60.3726%,2,
Contact STARLINK-4447 - MoonIOAGEO,3259.025,2140.975,60.3523%,2,
Contact STARLINK-4447 - MoonIOAGNO,3253.451,2146.549,60.2491%,2,
Contact STARLINK-4447 - MoonIOAGNO 0001,3260.808,2139.192,60.3853%,2,
Contact STARLINK-4447 - MoonIOAGSO,3262.066,2137.934,60.4086%,2,
Contact STARLINK-4447 - MoonIOAGSO 0001,3255.754,2144.246,60.2917%,2,
Contact STARLINK-4447 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4447 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4447 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonARTEMIS1,381.489,5018.511,7.0646%,1,
Contact STARLINK-32028 - MoonARTEMIS2,3499.100,1900.900,64.7982%,2,
Contact STARLINK-32028 - MoonIOAGEO,3511.455,1888.545,65.0269%,2,
Contact STARLINK-32028 - MoonIOAGNO,3508.143,1891.857,64.9656%,2,
Contact STARLINK-32028 - MoonIOAGNO 0001,3493.893,1906.107,64.7017%,2,
Contact STARLINK-32028 - MoonIOAGSO,3518.751,1881.249,65.1621%,2,
Contact STARLINK-32028 - MoonIOAGSO 0001,3525.495,1874.505,65.2869%,2,
Contact STARLINK-32028 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1582.291,3817.709,29.3017%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,4193.783,1206.217,77.6627%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2420.609,2979.391,44.8261%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5036.107,363.893,93.2612%,1,
Contact MoonARTEMIS1 - MarsSat2,5036.195,363.805,93.2629%,1,
Contact MoonARTEMIS1 - MarsSat3,5036.217,363.783,93.2633%,1,
Contact MoonARTEMIS1 - MarsSat4,5036.214,363.786,93.2632%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,525.079,4874.921,9.7237%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1451.027,3948.973,26.8709%,1,
Contact MoonIOAGNO - MoonLRO,3150.800,2249.200,58.3481%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3287.548,2112.452,60.8805%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1947.259,3452.741,36.0603%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2014.675,3385.325,37.3088%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4398.509,1001.491,81.4539%,1,
Contact MoonLRO - MarsSat2,4398.709,1001.291,81.4576%,1,
Contact MoonLRO - MarsSat3,4398.676,1001.324,81.4570%,1,
Contact MoonLRO - MarsSat4,4398.685,1001.315,81.4571%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
