sl_50_86400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:21 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5351 - MoonARTEMIS1,11945.938,21472.907,9526.969,
Contact STARLINK-5351 - MoonARTEMIS1,23509.663,27260.612,3750.949,
Contact STARLINK-5351 - MoonARTEMIS1,29293.596,38841.215,9547.619,
Contact STARLINK-5351 - MoonARTEMIS1,40866.189,56228.957,15362.768,
Contact STARLINK-5351 - MoonARTEMIS1,58241.144,65594.028,7352.884,
Contact STARLINK-5351 - MoonARTEMIS1,69808.578,85141.357,15332.779,
Contact STARLINK-5351 - MoonARTEMIS2,437.348,9976.660,9539.312,
Contact STARLINK-5351 - MoonARTEMIS2,12009.185,21556.261,9547.076,
Contact STARLINK-5351 - MoonARTEMIS2,23579.987,27345.370,3765.383,
Contact STARLINK-5351 - MoonARTEMIS2,29364.988,38922.093,9557.105,
Contact STARLINK-5351 - MoonARTEMIS2,40934.030,56282.306,15348.276,
Contact STARLINK-5351 - MoonARTEMIS2,58283.814,67850.039,9566.225,
Contact STARLINK-5351 - MoonARTEMIS2,69844.755,73630.059,3785.304,
Contact STARLINK-5351 - MoonARTEMIS2,75620.664,85171.569,9550.905,
Contact STARLINK-5351 - MoonIOAGEO,436.001,9944.797,9508.797,
Contact STARLINK-5351 - MoonIOAGEO,11980.265,21510.532,9530.267,
Contact STARLINK-5351 - MoonIOAGEO,23543.112,26505.340,2962.228,
Contact STARLINK-5351 - MoonIOAGEO,30651.150,38901.322,8250.172,
Contact STARLINK-5351 - MoonIOAGEO,40914.076,56231.662,15317.586,
Contact STARLINK-5351 - MoonIOAGEO,58237.278,67808.293,9571.015,
Contact STARLINK-5351 - MoonIOAGEO,75606.765,85198.559,9591.795,
Contact STARLINK-5351 - MoonIOAGNO,425.934,9942.670,9516.736,
Contact STARLINK-5351 - MoonIOAGNO,11983.211,21537.392,9554.181,
Contact STARLINK-5351 - MoonIOAGNO,23570.958,27318.647,3747.689,
Contact STARLINK-5351 - MoonIOAGNO,29351.315,38877.372,9526.057,
Contact STARLINK-5351 - MoonIOAGNO,40903.893,56247.446,15343.553,
Contact STARLINK-5351 - MoonIOAGNO,58257.516,67828.488,9570.971,
Contact STARLINK-5351 - MoonIOAGNO,69835.525,73608.680,3773.155,
Contact STARLINK-5351 - MoonIOAGNO,75615.060,85169.031,9553.972,
Contact STARLINK-5351 - MoonIOAGNO 0001,442.900,9955.836,9512.936,
Contact STARLINK-5351 - MoonIOAGNO 0001,12001.219,21514.321,9513.101,
Contact STARLINK-5351 - MoonIOAGNO 0001,23550.707,27297.158,3746.451,
Contact STARLINK-5351 - MoonIOAGNO 0001,29326.190,38897.045,9570.855,
Contact STARLINK-5351 - MoonIOAGNO 0001,40916.756,56242.384,15325.628,
Contact STARLINK-5351 - MoonIOAGNO 0001,58258.829,67804.499,9545.670,
Contact STARLINK-5351 - MoonIOAGNO 0001,69810.225,85193.672,15383.448,
Contact STARLINK-5351 - MoonIOAGSO,422.350,9950.845,9528.495,
Contact STARLINK-5351 - MoonIOAGSO,17769.287,21531.934,3762.647,
Contact STARLINK-5351 - MoonIOAGSO,23549.958,27321.713,3771.755,
Contact STARLINK-5351 - MoonIOAGSO,29331.929,38895.639,9563.710,
Contact STARLINK-5351 - MoonIOAGSO,40898.742,56241.459,15342.716,
Contact STARLINK-5351 - MoonIOAGSO,59887.741,67830.714,7942.973,
Contact STARLINK-5351 - MoonIOAGSO,69815.599,73621.687,3806.087,
Contact STARLINK-5351 - MoonIOAGSO,75600.635,85195.625,9594.990,
Contact STARLINK-5351 - MoonIOAGSO 0001,422.844,9962.491,9539.647,
Contact STARLINK-5351 - MoonIOAGSO 0001,11984.892,21532.246,9547.353,
Contact STARLINK-5351 - MoonIOAGSO 0001,23551.002,27314.237,3763.235,
Contact STARLINK-5351 - MoonIOAGSO 0001,29335.022,33094.678,3759.655,
Contact STARLINK-5351 - MoonIOAGSO 0001,40898.454,56259.060,15360.606,
Contact STARLINK-5351 - MoonIOAGSO 0001,58248.714,67828.179,9579.465,
Contact STARLINK-5351 - MoonIOAGSO 0001,69818.497,73607.536,3789.039,
Contact STARLINK-5351 - MoonIOAGSO 0001,81519.605,85188.680,3669.075,
Contact STARLINK-5351 - MoonLRO,523.456,4161.929,3638.473,
Contact STARLINK-5351 - MoonLRO,11989.037,19651.407,7662.370,
Contact STARLINK-5351 - MoonLRO,23547.773,26488.928,2941.155,
Contact STARLINK-5351 - MoonLRO,29332.951,38880.266,9547.314,
Contact STARLINK-5351 - MoonLRO,41904.228,50455.937,8551.709,
Contact STARLINK-5351 - MoonLRO,64029.562,67397.751,3368.188,
Contact STARLINK-5351 - MoonLRO,69817.572,73604.166,3786.594,
Contact STARLINK-5351 - MoonLRO,76275.687,79388.687,3112.999,
Contact STARLINK-5351 - MarsSat1,0.000,6319.766,6319.766,
Contact STARLINK-5351 - MarsSat1,8446.850,17858.606,9411.757,
Contact STARLINK-5351 - MarsSat1,19985.384,23628.050,3642.666,
Contact STARLINK-5351 - MarsSat1,25754.655,35166.968,9412.312,
Contact STARLINK-5351 - MarsSat1,37293.193,46705.908,9412.715,
Contact STARLINK-5351 - MarsSat1,48831.709,52475.385,3643.676,
Contact STARLINK-5351 - MarsSat1,54600.959,64014.357,9413.399,
Contact STARLINK-5351 - MarsSat1,66139.449,75553.375,9413.925,
Contact STARLINK-5351 - MarsSat1,77677.951,81322.909,3644.957,
Contact STARLINK-5351 - MarsSat1,83447.215,86400.000,2952.785,
Contact STARLINK-5351 - MarsSat2,0.000,6319.768,6319.768,
Contact STARLINK-5351 - MarsSat2,8446.854,17858.600,9411.746,
Contact STARLINK-5351 - MarsSat2,19985.378,23628.035,3642.658,
Contact STARLINK-5351 - MarsSat2,25754.642,35166.944,9412.302,
Contact STARLINK-5351 - MarsSat2,37293.174,46705.898,9412.724,
Contact STARLINK-5351 - MarsSat2,48831.708,52475.390,3643.681,
Contact STARLINK-5351 - MarsSat2,54600.972,64014.385,9413.413,
Contact STARLINK-5351 - MarsSat2,66139.476,75553.394,9413.918,
Contact STARLINK-5351 - MarsSat2,77677.963,81322.918,3644.954,
Contact STARLINK-5351 - MarsSat2,83447.215,86400.000,2952.785,
Contact STARLINK-5351 - MarsSat3,0.000,6319.773,6319.773,
Contact STARLINK-5351 - MarsSat3,8446.849,17858.581,9411.732,
Contact STARLINK-5351 - MarsSat3,19985.351,23628.009,3642.657,
Contact STARLINK-5351 - MarsSat3,25754.610,35166.909,9412.299,
Contact STARLINK-5351 - MarsSat3,37293.138,46705.864,9412.726,
Contact STARLINK-5351 - MarsSat3,48831.676,52475.359,3643.683,
Contact STARLINK-5351 - MarsSat3,54600.946,64014.378,9413.432,
Contact STARLINK-5351 - MarsSat3,66139.479,75553.417,9413.937,
Contact STARLINK-5351 - MarsSat3,77677.990,81322.947,3644.957,
Contact STARLINK-5351 - MarsSat3,83447.245,86400.000,2952.755,
Contact STARLINK-5351 - MarsSat4,0.000,6319.838,6319.838,
Contact STARLINK-5351 - MarsSat4,8446.917,17858.615,9411.698,
Contact STARLINK-5351 - MarsSat4,19985.375,23628.028,3642.654,
Contact STARLINK-5351 - MarsSat4,25754.633,35166.947,9412.314,
Contact STARLINK-5351 - MarsSat4,37293.173,46705.870,9412.697,
Contact STARLINK-5351 - MarsSat4,48831.663,52475.329,3643.666,
Contact STARLINK-5351 - MarsSat4,54600.906,64014.362,9413.455,
Contact STARLINK-5351 - MarsSat4,66139.471,75553.431,9413.961,
Contact STARLINK-5351 - MarsSat4,77678.007,81322.958,3644.951,
Contact STARLINK-5351 - MarsSat4,83447.254,86400.000,2952.746,
Contact STARLINK-5502 - STARLINK-5068,0.000,670.167,670.167,
Contact STARLINK-5502 - STARLINK-5068,14307.958,15087.827,779.869,
Contact STARLINK-5502 - STARLINK-5068,28732.456,29517.833,785.377,
Contact STARLINK-5502 - STARLINK-5068,43169.478,46826.330,3656.852,
Contact STARLINK-5502 - STARLINK-5068,57593.981,61243.679,3649.698,
Contact STARLINK-5502 - STARLINK-5068,74910.984,75673.646,762.662,
Contact STARLINK-5502 - STARLINK-5828,0.000,13778.172,13778.172,
Contact STARLINK-5502 - STARLINK-5828,20990.801,22237.950,1247.149,
Contact STARLINK-5502 - STARLINK-1213,22049.693,34634.343,12584.650,
Contact STARLINK-5502 - STARLINK-1563,0.000,86400.000,86400.000,
Contact STARLINK-5502 - STARLINK-5952,0.000,86400.000,86400.000,
Contact STARLINK-5502 - STARLINK-30285,0.000,6473.962,6473.962,
Contact STARLINK-5502 - STARLINK-30285,7375.973,17716.241,10340.268,
Contact STARLINK-5502 - STARLINK-30285,24807.750,28825.501,4017.751,
Contact STARLINK-5502 - STARLINK-2449,0.000,4202.252,4202.252,
Contact STARLINK-5502 - STARLINK-2449,11413.098,18558.076,7144.978,
Contact STARLINK-5502 - STARLINK-2449,25851.254,32887.887,7036.633,
Contact STARLINK-5502 - STARLINK-2449,40278.786,47226.680,6947.894,
Contact STARLINK-5502 - STARLINK-2449,60520.841,61534.052,1013.211,
Contact STARLINK-5502 - STARLINK-2449,74976.559,75848.960,872.401,
Contact STARLINK-5502 - STARLINK-6254,467.225,13595.878,13128.653,
Contact STARLINK-5502 - STARLINK-6254,21216.623,22029.096,812.473,
Contact STARLINK-5502 - STARLINK-4212,0.000,2924.772,2924.772,
Contact STARLINK-5502 - STARLINK-4212,10461.427,11504.138,1042.711,
Contact STARLINK-5502 - STARLINK-4212,24947.410,25752.353,804.943,
Contact STARLINK-5502 - STARLINK-4212,39450.437,39987.223,536.786,
Contact STARLINK-5502 - STARLINK-30926,0.000,3312.672,3312.672,
Contact STARLINK-5502 - STARLINK-30926,4232.576,17679.468,13446.892,
Contact STARLINK-5502 - STARLINK-30926,18675.135,32017.770,13342.635,
Contact STARLINK-5502 - STARLINK-30926,38894.796,46376.557,7481.761,
Contact STARLINK-5502 - STARLINK-30926,53347.388,60708.611,7361.223,
Contact STARLINK-5502 - STARLINK-30926,67795.019,75060.515,7265.497,
Contact STARLINK-5502 - STARLINK-30926,82255.676,86400.000,4144.324,
Contact STARLINK-5502 - STARLINK-11287 [DTC],6665.645,7417.107,751.462,
Contact STARLINK-5502 - STARLINK-11287 [DTC],17998.158,18608.312,610.154,
Contact STARLINK-5502 - STARLINK-31307,24396.746,86400.000,62003.254,
Contact STARLINK-5502 - STARLINK-32204,0.000,31913.588,31913.588,
Contact STARLINK-5502 - STARLINK-4289,86222.598,86400.000,177.402,
Contact STARLINK-5502 - STARLINK-31886,6825.204,7688.884,863.680,
Contact STARLINK-5502 - STARLINK-31886,21038.021,21896.587,858.566,
Contact STARLINK-5502 - STARLINK-31886,35305.835,36050.369,744.534,
Contact STARLINK-5502 - STARLINK-31886,46772.227,47321.985,549.758,
Contact STARLINK-5502 - STARLINK-32076,3070.207,3732.295,662.087,
Contact STARLINK-5502 - STARLINK-31846,0.000,3629.430,3629.430,
Contact STARLINK-5502 - STARLINK-1544,78628.673,86103.609,7474.936,
Contact STARLINK-5502 - STARLINK-32012,35960.796,36248.141,287.345,
Contact STARLINK-5502 - STARLINK-32012,49842.236,50652.391,810.155,
Contact STARLINK-5502 - STARLINK-32012,61096.213,64856.350,3760.137,
Contact STARLINK-5502 - STARLINK-32012,75292.749,76108.769,816.020,
Contact STARLINK-5502 - STARLINK-6297,3432.662,4277.027,844.364,
Contact STARLINK-5502 - STARLINK-6297,17836.690,18665.966,829.276,
Contact STARLINK-5502 - STARLINK-6297,32247.651,33047.850,800.199,
Contact STARLINK-5502 - STARLINK-6297,46653.686,47434.787,781.100,
Contact STARLINK-5502 - STARLINK-6297,61067.348,61813.977,746.629,
Contact STARLINK-5502 - STARLINK-6297,75475.693,76198.613,722.920,
Contact STARLINK-5502 - MoonARTEMIS1,0.000,6264.492,6264.492,
Contact STARLINK-5502 - MoonARTEMIS1,8399.442,17823.522,9424.080,
Contact STARLINK-5502 - MoonARTEMIS1,19954.575,23604.305,3649.730,
Contact STARLINK-5502 - MoonARTEMIS1,25732.906,35168.737,9435.831,
Contact STARLINK-5502 - MoonARTEMIS1,37291.208,46737.869,9446.660,
Contact STARLINK-5502 - MoonARTEMIS1,48852.091,52524.806,3672.715,
Contact STARLINK-5502 - MoonARTEMIS1,54633.820,64105.658,9471.839,
Contact STARLINK-5502 - MoonARTEMIS1,71968.875,81428.660,9459.785,
Contact STARLINK-5502 - MoonARTEMIS1,83516.782,86400.000,2883.218,
Contact STARLINK-5502 - MoonARTEMIS2,0.000,6301.862,6301.862,
Contact STARLINK-5502 - MoonARTEMIS2,8425.894,17867.022,9441.129,
Contact STARLINK-5502 - MoonARTEMIS2,19983.156,23649.390,3666.234,
Contact STARLINK-5502 - MoonARTEMIS2,25761.463,35213.737,9452.274,
Contact STARLINK-5502 - MoonARTEMIS2,37317.530,46777.447,9459.918,
Contact STARLINK-5502 - MoonARTEMIS2,48872.909,52558.943,3686.033,
Contact STARLINK-5502 - MoonARTEMIS2,54650.319,64120.582,9470.264,
Contact STARLINK-5502 - MoonARTEMIS2,66204.333,81449.185,15244.852,
Contact STARLINK-5502 - MoonARTEMIS2,83527.841,86400.000,2872.159,
Contact STARLINK-5502 - MoonIOAGEO,0.000,6289.609,6289.609,
Contact STARLINK-5502 - MoonIOAGEO,8415.636,17841.140,9425.505,
Contact STARLINK-5502 - MoonIOAGEO,19966.991,23626.304,3659.313,
Contact STARLINK-5502 - MoonIOAGEO,31533.285,35203.808,3670.524,
Contact STARLINK-5502 - MoonIOAGEO,37314.810,46762.257,9447.447,
Contact STARLINK-5502 - MoonIOAGEO,48864.186,52534.757,3670.570,
Contact STARLINK-5502 - MoonIOAGEO,54635.972,64092.172,9456.200,
Contact STARLINK-5502 - MoonIOAGEO,66190.787,69881.169,3690.381,
Contact STARLINK-5502 - MoonIOAGEO,74451.746,81461.137,7009.391,
Contact STARLINK-5502 - MoonIOAGEO,83537.525,86400.000,2862.475,
Contact STARLINK-5502 - MoonIOAGNO,0.000,6277.106,6277.106,
Contact STARLINK-5502 - MoonIOAGNO,8411.321,17854.685,9443.364,
Contact STARLINK-5502 - MoonIOAGNO,19970.616,23626.955,3656.339,
Contact STARLINK-5502 - MoonIOAGNO,25739.758,35177.098,9437.340,
Contact STARLINK-5502 - MoonIOAGNO,37287.125,46740.330,9453.205,
Contact STARLINK-5502 - MoonIOAGNO,48850.285,52531.810,3681.525,
Contact STARLINK-5502 - MoonIOAGNO,54642.583,64102.721,9460.138,
Contact STARLINK-5502 - MoonIOAGNO,66187.919,81431.448,15243.529,
Contact STARLINK-5502 - MoonIOAGNO,83509.408,86400.000,2890.592,
Contact STARLINK-5502 - MoonIOAGNO 0001,0.000,6278.488,6278.488,
Contact STARLINK-5502 - MoonIOAGNO 0001,8401.830,17832.088,9430.258,
Contact STARLINK-5502 - MoonIOAGNO 0001,19954.322,23614.348,3660.026,
Contact STARLINK-5502 - MoonIOAGNO 0001,25736.888,35200.658,9463.771,
Contact STARLINK-5502 - MoonIOAGNO 0001,37311.348,46750.576,9439.228,
Contact STARLINK-5502 - MoonIOAGNO 0001,48849.012,52525.459,3676.447,
Contact STARLINK-5502 - MoonIOAGNO 0001,54621.862,64083.565,9461.703,
Contact STARLINK-5502 - MoonIOAGNO 0001,66178.310,81455.719,15277.409,
Contact STARLINK-5502 - MoonIOAGNO 0001,83528.526,86400.000,2871.474,
Contact STARLINK-5502 - MoonIOAGSO,0.000,6294.890,6294.890,
Contact STARLINK-5502 - MoonIOAGSO,8418.931,12064.955,3646.025,
Contact STARLINK-5502 - MoonIOAGSO,19986.113,23649.964,3663.851,
Contact STARLINK-5502 - MoonIOAGSO,25771.948,35216.846,9444.898,
Contact STARLINK-5502 - MoonIOAGSO,37329.744,46768.406,9438.661,
Contact STARLINK-5502 - MoonIOAGSO,48870.675,52537.788,3667.114,
Contact STARLINK-5502 - MoonIOAGSO,60424.154,64115.722,3691.569,
Contact STARLINK-5502 - MoonIOAGSO,66213.546,81471.385,15257.838,
Contact STARLINK-5502 - MoonIOAGSO,83551.573,86400.000,2848.427,
Contact STARLINK-5502 - MoonIOAGSO 0001,0.000,6311.354,6311.354,
Contact STARLINK-5502 - MoonIOAGSO 0001,8440.841,17871.055,9430.213,
Contact STARLINK-5502 - MoonIOAGSO 0001,19992.392,23645.314,3652.922,
Contact STARLINK-5502 - MoonIOAGSO 0001,25761.919,35153.990,9392.071,
Contact STARLINK-5502 - MoonIOAGSO 0001,38204.865,46776.393,8571.529,
Contact STARLINK-5502 - MoonIOAGSO 0001,48884.633,52561.540,3676.907,
Contact STARLINK-5502 - MoonIOAGSO 0001,54664.701,64120.397,9455.696,
Contact STARLINK-5502 - MoonIOAGSO 0001,66212.347,75662.733,9450.386,
Contact STARLINK-5502 - MoonIOAGSO 0001,83539.065,86400.000,2860.935,
Contact STARLINK-5502 - MoonLRO,2643.257,5916.343,3273.087,
Contact STARLINK-5502 - MoonLRO,8422.529,17848.134,9425.605,
Contact STARLINK-5502 - MoonLRO,21217.730,23632.503,2414.773,
Contact STARLINK-5502 - MoonLRO,28055.618,33251.000,5195.382,
Contact STARLINK-5502 - MoonLRO,37308.576,46754.334,9445.758,
Contact STARLINK-5502 - MoonLRO,48866.540,52534.484,3667.944,
Contact STARLINK-5502 - MoonLRO,55662.490,58318.446,2655.956,
Contact STARLINK-5502 - MoonLRO,71973.379,74174.944,2201.565,
Contact STARLINK-5502 - MoonLRO,77755.137,80991.668,3236.531,
Contact STARLINK-5502 - MoonLRO,83534.357,86400.000,2865.643,
Contact STARLINK-5502 - MarsSat1,0.000,2947.461,2947.461,
Contact STARLINK-5502 - MarsSat1,4992.472,20260.468,15267.996,
Contact STARLINK-5502 - MarsSat1,22308.823,31802.451,9493.629,
Contact STARLINK-5502 - MarsSat1,33852.996,37573.435,3720.439,
Contact STARLINK-5502 - MarsSat1,39625.059,49115.384,9490.324,
Contact STARLINK-5502 - MarsSat1,51169.132,60657.302,9488.171,
Contact STARLINK-5502 - MarsSat1,62713.130,66428.250,3715.119,
Contact STARLINK-5502 - MarsSat1,68485.105,77970.124,9485.019,
Contact STARLINK-5502 - MarsSat1,80029.014,86400.000,6370.986,
Contact STARLINK-5502 - MarsSat2,0.000,2947.395,2947.395,
Contact STARLINK-5502 - MarsSat2,4992.408,20260.397,15267.988,
Contact STARLINK-5502 - MarsSat2,22308.748,31802.377,9493.629,
Contact STARLINK-5502 - MarsSat2,33852.915,37573.362,3720.447,
Contact STARLINK-5502 - MarsSat2,39624.981,49115.326,9490.345,
Contact STARLINK-5502 - MarsSat2,51169.082,60657.287,9488.205,
Contact STARLINK-5502 - MarsSat2,62713.135,66428.261,3715.126,
Contact STARLINK-5502 - MarsSat2,68485.135,77970.171,9485.036,
Contact STARLINK-5502 - MarsSat2,80029.067,86400.000,6370.933,
Contact STARLINK-5502 - MarsSat3,0.000,2947.518,2947.518,
Contact STARLINK-5502 - MarsSat3,4992.529,20260.479,15267.950,
Contact STARLINK-5502 - MarsSat3,22308.810,31802.419,9493.609,
Contact STARLINK-5502 - MarsSat3,33852.934,37573.384,3720.450,
Contact STARLINK-5502 - MarsSat3,39624.981,49115.311,9490.330,
Contact STARLINK-5502 - MarsSat3,51169.048,60657.245,9488.197,
Contact STARLINK-5502 - MarsSat3,62713.090,66428.219,3715.129,
Contact STARLINK-5502 - MarsSat3,68485.100,77970.158,9485.058,
Contact STARLINK-5502 - MarsSat3,80029.070,86400.000,6370.930,
Contact STARLINK-5502 - MarsSat4,0.000,2947.444,2947.444,
Contact STARLINK-5502 - MarsSat4,4992.495,20260.490,15267.995,
Contact STARLINK-5502 - MarsSat4,22308.820,31802.418,9493.598,
Contact STARLINK-5502 - MarsSat4,33852.957,37573.412,3720.455,
Contact STARLINK-5502 - MarsSat4,39625.034,49115.396,9490.362,
Contact STARLINK-5502 - MarsSat4,51169.116,60657.255,9488.140,
Contact STARLINK-5502 - MarsSat4,62713.082,66428.208,3715.125,
Contact STARLINK-5502 - MarsSat4,68485.084,77970.139,9485.054,
Contact STARLINK-5502 - MarsSat4,80029.056,86400.000,6370.944,
Contact STARLINK-5101 - STARLINK-1213,49713.066,56854.440,7141.375,
Contact STARLINK-5101 - STARLINK-1213,57909.006,61756.649,3847.643,
Contact STARLINK-5101 - STARLINK-5108,0.000,2874.083,2874.083,
Contact STARLINK-5101 - STARLINK-5108,3930.960,14366.140,10435.180,
Contact STARLINK-5101 - STARLINK-5108,18250.091,28738.778,10488.687,
Contact STARLINK-5101 - STARLINK-5108,32561.924,43081.220,10519.295,
Contact STARLINK-5101 - STARLINK-5108,46891.255,57442.311,10551.056,
Contact STARLINK-5101 - STARLINK-5108,61215.102,71772.961,10557.859,
Contact STARLINK-5101 - STARLINK-5108,72683.039,86121.767,13438.728,
Contact STARLINK-5101 - STARLINK-4014,0.000,86400.000,86400.000,
Contact STARLINK-5101 - STARLINK-30285,78676.391,79416.346,739.955,
Contact STARLINK-5101 - STARLINK-2213,0.000,2915.885,2915.885,
Contact STARLINK-5101 - STARLINK-2213,3807.621,17291.938,13484.317,
Contact STARLINK-5101 - STARLINK-2213,18155.391,28781.028,10625.637,
Contact STARLINK-5101 - STARLINK-2213,32492.626,43127.783,10635.157,
Contact STARLINK-5101 - STARLINK-2213,46842.472,57500.211,10657.739,
Contact STARLINK-5101 - STARLINK-2213,58318.728,71844.455,13525.727,
Contact STARLINK-5101 - STARLINK-2213,72659.975,86214.128,13554.154,
Contact STARLINK-5101 - STARLINK-31510,10481.343,17395.292,6913.949,
Contact STARLINK-5101 - STARLINK-31510,24430.981,31701.895,7270.914,
Contact STARLINK-5101 - STARLINK-31510,32896.319,40186.694,7290.375,
Contact STARLINK-5101 - STARLINK-31510,50089.119,54131.592,4042.474,
Contact STARLINK-5101 - STARLINK-5882,75354.461,75765.480,411.019,
Contact STARLINK-5101 - STARLINK-6267,0.000,3088.605,3088.605,
Contact STARLINK-5101 - STARLINK-6267,4131.308,17468.871,13337.562,
Contact STARLINK-5101 - STARLINK-6267,18508.344,31808.802,13300.458,
Contact STARLINK-5101 - STARLINK-6267,32855.830,46188.898,13333.068,
Contact STARLINK-5101 - STARLINK-6267,47232.942,60528.999,13296.056,
Contact STARLINK-5101 - STARLINK-6267,61580.337,74908.926,13328.589,
Contact STARLINK-5101 - STARLINK-6267,75957.532,86396.938,10439.406,
Contact STARLINK-5101 - STARLINK-11287 [DTC],39462.787,40360.234,897.447,
Contact STARLINK-5101 - STARLINK-11287 [DTC],53457.405,54443.860,986.454,
Contact STARLINK-5101 - STARLINK-2238,0.000,86400.000,86400.000,
Contact STARLINK-5101 - STARLINK-3802,4010.473,14257.668,10247.195,
Contact STARLINK-5101 - STARLINK-3802,18217.450,28786.475,10569.025,
Contact STARLINK-5101 - STARLINK-3802,29545.621,86400.000,56854.379,
Contact STARLINK-5101 - STARLINK-32204,78375.524,86001.563,7626.039,
Contact STARLINK-5101 - STARLINK-5885,14357.912,14861.875,503.963,
Contact STARLINK-5101 - STARLINK-5885,28689.293,29311.853,622.560,
Contact STARLINK-5101 - STARLINK-5885,43032.728,43764.607,731.880,
Contact STARLINK-5101 - STARLINK-5885,57383.365,58194.441,811.076,
Contact STARLINK-5101 - STARLINK-5885,71740.187,72633.120,892.933,
Contact STARLINK-5101 - STARLINK-5885,86100.454,86400.000,299.546,
Contact STARLINK-5101 - STARLINK-5224,68394.100,69099.604,705.503,
Contact STARLINK-5101 - STARLINK-5224,82779.703,83512.203,732.500,
Contact STARLINK-5101 - STARLINK-31886,71284.391,72013.274,728.884,
Contact STARLINK-5101 - STARLINK-31886,82441.482,86400.000,3958.518,
Contact STARLINK-5101 - STARLINK-32076,24456.778,25709.746,1252.968,
Contact STARLINK-5101 - STARLINK-32076,32762.828,43011.287,10248.459,
Contact STARLINK-5101 - STARLINK-32076,46833.204,57114.024,10280.820,
Contact STARLINK-5101 - STARLINK-32076,58300.968,65433.805,7132.837,
Contact STARLINK-5101 - STARLINK-5716,0.000,3024.306,3024.306,
Contact STARLINK-5101 - STARLINK-5716,3806.915,17395.244,13588.330,
Contact STARLINK-5101 - STARLINK-5716,18173.480,31749.963,13576.483,
Contact STARLINK-5101 - STARLINK-5716,32528.996,46120.794,13591.798,
Contact STARLINK-5101 - STARLINK-5716,46895.595,60475.572,13579.977,
Contact STARLINK-5101 - STARLINK-5716,61251.108,71965.803,10714.695,
Contact STARLINK-5101 - STARLINK-5716,75617.744,86336.483,10718.739,
Contact STARLINK-5101 - STARLINK-31846,20962.578,76442.781,55480.203,
Contact STARLINK-5101 - MoonARTEMIS1,744.833,10108.340,9363.507,
Contact STARLINK-5101 - MoonARTEMIS1,12264.316,15868.520,3604.204,
Contact STARLINK-5101 - MoonARTEMIS1,18025.581,27391.842,9366.261,
Contact STARLINK-5101 - MoonARTEMIS1,29551.131,38919.434,9368.303,
Contact STARLINK-5101 - MoonARTEMIS1,41081.031,44685.104,3604.072,
Contact STARLINK-5101 - MoonARTEMIS1,46847.900,56221.508,9373.607,
Contact STARLINK-5101 - MoonARTEMIS1,58386.948,65597.962,7211.014,
Contact STARLINK-5101 - MoonARTEMIS1,69909.340,73502.008,3592.668,
Contact STARLINK-5101 - MoonARTEMIS1,75659.945,85009.353,9349.409,
Contact STARLINK-5101 - MoonARTEMIS2,793.106,10163.800,9370.694,
Contact STARLINK-5101 - MoonARTEMIS2,12322.549,15927.252,3604.702,
Contact STARLINK-5101 - MoonARTEMIS2,18086.411,27452.723,9366.312,
Contact STARLINK-5101 - MoonARTEMIS2,29612.590,38976.375,9363.785,
Contact STARLINK-5101 - MoonARTEMIS2,41136.773,44737.488,3600.715,
Contact STARLINK-5101 - MoonARTEMIS2,46898.072,56257.991,9359.919,
Contact STARLINK-5101 - MoonARTEMIS2,58418.735,67775.034,9356.299,
Contact STARLINK-5101 - MoonARTEMIS2,69935.375,73531.000,3595.626,
Contact STARLINK-5101 - MoonARTEMIS2,75690.416,85030.491,9340.075,
Contact STARLINK-5101 - MoonIOAGEO,791.075,10139.004,9347.928,
Contact STARLINK-5101 - MoonIOAGEO,12294.142,15893.985,3599.842,
Contact STARLINK-5101 - MoonIOAGEO,18052.115,26521.894,8469.779,
Contact STARLINK-5101 - MoonIOAGEO,30649.120,38963.444,8314.324,
Contact STARLINK-5101 - MoonIOAGEO,41123.738,44720.603,3596.864,
Contact STARLINK-5101 - MoonIOAGEO,46878.603,56222.935,9344.331,
Contact STARLINK-5101 - MoonIOAGEO,58382.173,67746.756,9364.583,
Contact STARLINK-5101 - MoonIOAGEO,75682.830,85049.307,9366.477,
Contact STARLINK-5101 - MoonIOAGNO,766.202,10139.736,9373.534,
Contact STARLINK-5101 - MoonIOAGNO,12305.006,15914.847,3609.841,
Contact STARLINK-5101 - MoonIOAGNO,18073.478,27425.676,9352.199,
Contact STARLINK-5101 - MoonIOAGNO,29584.536,38936.891,9352.355,
Contact STARLINK-5101 - MoonIOAGNO,41097.322,44695.904,3598.582,
Contact STARLINK-5101 - MoonIOAGNO,46857.568,56236.669,9379.101,
Contact STARLINK-5101 - MoonIOAGNO,58401.942,67755.622,9353.680,
Contact STARLINK-5101 - MoonIOAGNO,69915.819,73510.163,3594.345,
Contact STARLINK-5101 - MoonIOAGNO,75670.723,85022.897,9352.173,
Contact STARLINK-5101 - MoonIOAGNO 0001,785.216,10137.742,9352.525,
Contact STARLINK-5101 - MoonIOAGNO 0001,12295.798,15893.763,3597.965,
Contact STARLINK-5101 - MoonIOAGNO 0001,18052.677,27414.857,9362.179,
Contact STARLINK-5101 - MoonIOAGNO 0001,29577.112,38958.069,9380.957,
