sl_10_5400_20240731 Contact Analysis.csv
2024/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/07/31 07:47:00.00, Stop: 2024/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1036 - MarsSat3,3723.753,1676.247,68.9584%,1,
Contact STARLINK-1036 - MarsSat4,3723.744,1676.256,68.9582%,1,
Contact STARLINK-5126 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5126 - MoonARTEMIS1,3443.825,1956.175,63.7745%,1,
Contact STARLINK-5126 - MoonARTEMIS2,3479.053,1920.947,64.4269%,1,
Contact STARLINK-5126 - MoonIOAGEO,3444.481,1955.519,63.7867%,1,
Contact STARLINK-5126 - MoonIOAGNO,3444.660,1955.340,63.7900%,1,
Contact STARLINK-5126 - MoonIOAGNO 0001,3436.351,1963.649,63.6361%,1,
Contact STARLINK-5126 - MoonIOAGSO,3451.585,1948.415,63.9182%,1,
Contact STARLINK-5126 - MoonIOAGSO 0001,3473.153,1926.847,64.3176%,1,
Contact STARLINK-5126 - MoonLRO,3457.666,1942.334,64.0308%,1,
Contact STARLINK-5126 - MarsSat1,3377.650,2022.350,62.5491%,2,
Contact STARLINK-5126 - MarsSat2,3377.666,2022.334,62.5494%,2,
Contact STARLINK-5126 - MarsSat3,3377.615,2022.385,62.5484%,2,
Contact STARLINK-5126 - MarsSat4,3377.644,2022.356,62.5490%,2,
Contact STARLINK-2545 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2545 - MoonARTEMIS1,4978.446,421.554,92.1934%,1,
Contact STARLINK-2545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2545 - MoonIOAGEO,4982.776,417.224,92.2736%,1,
Contact STARLINK-2545 - MoonIOAGNO,5050.713,349.287,93.5317%,1,
Contact STARLINK-2545 - MoonIOAGNO 0001,5027.467,372.533,93.1012%,1,
Contact STARLINK-2545 - MoonIOAGSO,4995.441,404.559,92.5082%,1,
Contact STARLINK-2545 - MoonIOAGSO 0001,5126.043,273.957,94.9267%,1,
Contact STARLINK-2545 - MoonLRO,3520.074,1879.926,65.1866%,1,
Contact STARLINK-2545 - MarsSat1,4184.166,1215.834,77.4846%,1,
Contact STARLINK-2545 - MarsSat2,4184.230,1215.770,77.4857%,1,
Contact STARLINK-2545 - MarsSat3,4184.338,1215.662,77.4877%,1,
Contact STARLINK-2545 - MarsSat4,4184.296,1215.704,77.4870%,1,
Contact STARLINK-4470 - MoonARTEMIS1,3620.038,1779.962,67.0377%,1,
Contact STARLINK-4470 - MoonARTEMIS2,3610.544,1789.456,66.8619%,1,
Contact STARLINK-4470 - MoonIOAGEO,3617.491,1782.509,66.9906%,1,
Contact STARLINK-4470 - MoonIOAGNO,3611.526,1788.474,66.8801%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,3619.825,1780.175,67.0338%,1,
Contact STARLINK-4470 - MoonIOAGSO,3622.968,1777.032,67.0920%,1,
Contact STARLINK-4470 - MoonIOAGSO 0001,3612.499,1787.501,66.8981%,1,
Contact STARLINK-4470 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MarsSat1,3706.172,1693.828,68.6328%,1,
Contact STARLINK-4470 - MarsSat2,3706.154,1693.846,68.6325%,1,
Contact STARLINK-4470 - MarsSat3,3706.135,1693.865,68.6321%,1,
Contact STARLINK-4470 - MarsSat4,3706.157,1693.843,68.6325%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1109.436,4290.564,20.5451%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2656.681,2743.319,49.1978%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2933.138,2466.862,54.3174%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1243.916,4156.084,23.0355%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2327.636,3072.364,43.1044%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3758.239,1641.761,69.5970%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3662.498,1737.502,67.8240%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2741.638,2658.362,50.7711%,1,
Contact MoonLRO - MarsSat2,2741.725,2658.275,50.7727%,1,
Contact MoonLRO - MarsSat3,2741.596,2658.404,50.7703%,1,
Contact MoonLRO - MarsSat4,2741.663,2658.337,50.7715%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
