sl_100_5400_20240223 Contact Analysis.csv
2024/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:29 2024,
Start: 2024/02/23 07:47:00.00, Stop: 2024/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1704 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1704 - MarsSat1,50.064,4081.989,4031.926,
Contact STARLINK-1704 - MarsSat2,49.831,4081.882,4032.050,
Contact STARLINK-1704 - MarsSat3,49.966,4082.004,4032.038,
Contact STARLINK-1704 - MarsSat4,50.056,4081.924,4031.868,
Contact STARLINK-6123 - STARLINK-3928,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-2535,4625.125,5400.000,774.875,
Contact STARLINK-6123 - STARLINK-5212,0.000,3919.181,3919.181,
Contact STARLINK-6123 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-4346,0.000,3670.822,3670.822,
Contact STARLINK-6123 - STARLINK-31549,4691.824,5400.000,708.176,
Contact STARLINK-6123 - STARLINK-30511,2895.361,4372.759,1477.397,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,3027.609,3027.609,
Contact STARLINK-6123 - MoonARTEMIS1,5189.328,5400.000,210.672,
Contact STARLINK-6123 - MoonARTEMIS2,0.000,3096.852,3096.852,
Contact STARLINK-6123 - MoonARTEMIS2,5254.485,5400.000,145.515,
Contact STARLINK-6123 - MoonIOAGEO,0.000,3065.268,3065.268,
Contact STARLINK-6123 - MoonIOAGEO,5221.588,5400.000,178.412,
Contact STARLINK-6123 - MoonIOAGNO,0.000,3046.755,3046.755,
Contact STARLINK-6123 - MoonIOAGNO,5208.488,5400.000,191.512,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,3059.783,3059.783,
Contact STARLINK-6123 - MoonIOAGNO 0001,5216.135,5400.000,183.865,
Contact STARLINK-6123 - MoonIOAGSO,0.000,3068.092,3068.092,
Contact STARLINK-6123 - MoonIOAGSO,5225.846,5400.000,174.154,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,3079.435,3079.435,
Contact STARLINK-6123 - MoonIOAGSO 0001,5240.874,5400.000,159.126,
Contact STARLINK-6123 - MoonLRO,0.000,3059.534,3059.534,
Contact STARLINK-6123 - MoonLRO,5222.727,5400.000,177.273,
Contact STARLINK-6123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32207 - STARLINK-5519,0.000,106.115,106.115,
Contact STARLINK-32207 - STARLINK-5519,4864.321,5400.000,535.679,
Contact STARLINK-32207 - STARLINK-32192,0.000,718.856,718.856,
Contact STARLINK-32207 - STARLINK-32192,5190.954,5400.000,209.046,
Contact STARLINK-32207 - STARLINK-2049,4689.240,5400.000,710.760,
Contact STARLINK-32207 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-32207 - STARLINK-5774,4553.675,5400.000,846.325,
Contact STARLINK-32207 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-32207 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-32207 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-32207 - STARLINK-4550,0.000,320.704,320.704,
Contact STARLINK-32207 - STARLINK-4550,4930.604,5400.000,469.396,
Contact STARLINK-32207 - STARLINK-4189,0.000,272.545,272.545,
Contact STARLINK-32207 - STARLINK-4189,5093.676,5400.000,306.324,
Contact STARLINK-32207 - STARLINK-4346,3250.520,4548.967,1298.447,
Contact STARLINK-32207 - MoonARTEMIS1,240.078,4318.113,4078.035,
Contact STARLINK-32207 - MoonARTEMIS2,281.045,4486.563,4205.518,
Contact STARLINK-32207 - MoonIOAGEO,266.401,4401.142,4134.741,
Contact STARLINK-32207 - MoonIOAGNO,224.137,4373.201,4149.064,
Contact STARLINK-32207 - MoonIOAGNO 0001,239.979,4406.366,4166.387,
Contact STARLINK-32207 - MoonIOAGSO,289.322,4401.109,4111.786,
Contact STARLINK-32207 - MoonIOAGSO 0001,294.266,4422.869,4128.604,
Contact STARLINK-32207 - MoonLRO,268.414,4397.500,4129.086,
Contact STARLINK-32207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-1793,3213.095,4114.364,901.269,
Contact STARLINK-5519 - STARLINK-5914,3276.521,3655.072,378.551,
Contact STARLINK-5519 - STARLINK-32192,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-2049,0.000,4544.247,4544.247,
Contact STARLINK-5519 - STARLINK-1368,0.000,2921.512,2921.512,
Contact STARLINK-5519 - STARLINK-1368,4353.192,5400.000,1046.808,
Contact STARLINK-5519 - STARLINK-4694,3144.032,4149.039,1005.007,
Contact STARLINK-5519 - STARLINK-31307,0.000,3277.025,3277.025,
Contact STARLINK-5519 - STARLINK-31307,3777.098,5400.000,1622.902,
Contact STARLINK-5519 - STARLINK-3312,4588.587,5400.000,811.413,
Contact STARLINK-5519 - STARLINK-3072,3021.045,3950.597,929.551,
Contact STARLINK-5519 - STARLINK-31508,0.000,217.145,217.145,
Contact STARLINK-5519 - STARLINK-31508,5043.873,5400.000,356.127,
Contact STARLINK-5519 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-5519 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonARTEMIS1,1729.761,5324.490,3594.729,
Contact STARLINK-5519 - MoonARTEMIS2,1780.403,5377.418,3597.015,
Contact STARLINK-5519 - MoonIOAGEO,1760.365,5350.519,3590.153,
Contact STARLINK-5519 - MoonIOAGNO,1759.128,5348.778,3589.649,
Contact STARLINK-5519 - MoonIOAGNO 0001,1771.315,5365.667,3594.352,
Contact STARLINK-5519 - MoonIOAGSO,1749.022,5345.743,3596.721,
Contact STARLINK-5519 - MoonIOAGSO 0001,1749.823,5343.231,3593.408,
Contact STARLINK-5519 - MoonLRO,1752.168,5354.453,3602.285,
Contact STARLINK-5519 - MarsSat1,0.000,2335.252,2335.252,
Contact STARLINK-5519 - MarsSat1,4456.939,5400.000,943.061,
Contact STARLINK-5519 - MarsSat2,0.000,2335.119,2335.119,
Contact STARLINK-5519 - MarsSat2,4456.794,5400.000,943.206,
Contact STARLINK-5519 - MarsSat3,0.000,2335.208,2335.208,
Contact STARLINK-5519 - MarsSat3,4456.889,5400.000,943.111,
Contact STARLINK-5519 - MarsSat4,0.000,2335.218,2335.218,
Contact STARLINK-5519 - MarsSat4,4456.892,5400.000,943.108,
Contact STARLINK-11261 [DTC] - STARLINK-3043,2975.885,3645.510,669.625,
Contact STARLINK-11261 [DTC] - STARLINK-5980,0.000,35.851,35.851,
Contact STARLINK-11261 [DTC] - STARLINK-3847,0.000,74.984,74.984,
Contact STARLINK-11261 [DTC] - STARLINK-3847,5056.035,5400.000,343.965,
Contact STARLINK-11261 [DTC] - STARLINK-31127,0.000,3196.232,3196.232,
Contact STARLINK-11261 [DTC] - STARLINK-31127,4059.211,5400.000,1340.789,
Contact STARLINK-11261 [DTC] - STARLINK-31183,0.000,738.445,738.445,
Contact STARLINK-11261 [DTC] - STARLINK-31183,5308.953,5400.000,91.047,
Contact STARLINK-11261 [DTC] - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-11261 [DTC] - STARLINK-5579,0.000,398.241,398.241,
Contact STARLINK-11261 [DTC] - STARLINK-5579,5202.921,5400.000,197.079,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,0.000,2419.553,2419.553,
Contact STARLINK-11261 [DTC] - MoonARTEMIS1,4307.401,5400.000,1092.599,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,0.000,2427.462,2427.462,
Contact STARLINK-11261 [DTC] - MoonARTEMIS2,4387.559,5400.000,1012.441,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,0.000,2423.611,2423.611,
Contact STARLINK-11261 [DTC] - MoonIOAGEO,4352.436,5400.000,1047.564,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,0.000,2440.664,2440.664,
Contact STARLINK-11261 [DTC] - MoonIOAGNO,4348.318,5400.000,1051.682,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,0.000,2445.051,2445.051,
Contact STARLINK-11261 [DTC] - MoonIOAGNO 0001,4372.546,5400.000,1027.454,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,0.000,2407.485,2407.485,
Contact STARLINK-11261 [DTC] - MoonIOAGSO,4342.893,5400.000,1057.107,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,0.000,2399.939,2399.939,
Contact STARLINK-11261 [DTC] - MoonIOAGSO 0001,4341.022,5400.000,1058.978,
Contact STARLINK-11261 [DTC] - MoonLRO,0.000,2418.926,2418.926,
Contact STARLINK-11261 [DTC] - MoonLRO,4352.615,5400.000,1047.385,
Contact STARLINK-11261 [DTC] - MarsSat1,1232.313,5170.650,3938.336,
Contact STARLINK-11261 [DTC] - MarsSat2,1232.006,5170.514,3938.509,
Contact STARLINK-11261 [DTC] - MarsSat3,1232.170,5170.675,3938.505,
Contact STARLINK-11261 [DTC] - MarsSat4,1232.293,5170.570,3938.277,
Contact STARLINK-1793 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-5980,0.000,154.302,154.302,
Contact STARLINK-1793 - STARLINK-5980,4891.891,5400.000,508.109,
Contact STARLINK-1793 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-4189,3356.280,4253.524,897.244,
Contact STARLINK-1793 - MoonARTEMIS1,2127.752,5400.000,3272.248,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGNO,2138.183,5400.000,3261.817,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat1,0.000,2732.618,2732.618,
Contact STARLINK-1793 - MarsSat1,4861.521,5400.000,538.479,
Contact STARLINK-1793 - MarsSat2,0.000,2732.572,2732.572,
Contact STARLINK-1793 - MarsSat2,4861.462,5400.000,538.538,
Contact STARLINK-1793 - MarsSat3,0.000,2732.562,2732.562,
Contact STARLINK-1793 - MarsSat3,4861.456,5400.000,538.544,
Contact STARLINK-1793 - MarsSat4,0.000,2732.637,2732.637,
Contact STARLINK-1793 - MarsSat4,4861.522,5400.000,538.478,
Contact STARLINK-5914 - STARLINK-32192,3412.017,4124.832,712.815,
Contact STARLINK-5914 - STARLINK-2049,0.000,683.068,683.068,
Contact STARLINK-5914 - STARLINK-1368,3500.976,4386.545,885.569,
Contact STARLINK-5914 - STARLINK-5774,0.000,3606.947,3606.947,
Contact STARLINK-5914 - STARLINK-31307,3310.778,4176.957,866.179,
Contact STARLINK-5914 - STARLINK-3312,3537.260,4296.524,759.264,
Contact STARLINK-5914 - STARLINK-2535,0.000,623.463,623.463,
Contact STARLINK-5914 - STARLINK-5980,4616.735,5400.000,783.265,
Contact STARLINK-5914 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-5914 - STARLINK-31508,3536.761,4395.206,858.446,
Contact STARLINK-5914 - STARLINK-4550,3055.901,3862.820,806.919,
Contact STARLINK-5914 - MoonARTEMIS1,1120.181,4848.358,3728.177,
Contact STARLINK-5914 - MoonARTEMIS2,1195.062,4897.435,3702.373,
Contact STARLINK-5914 - MoonIOAGEO,1166.742,4872.087,3705.345,
Contact STARLINK-5914 - MoonIOAGNO,1140.521,4857.671,3717.151,
Contact STARLINK-5914 - MoonIOAGNO 0001,1158.445,4859.275,3700.830,
Contact STARLINK-5914 - MoonIOAGSO,1169.842,4879.471,3709.629,
Contact STARLINK-5914 - MoonIOAGSO 0001,1177.886,4897.245,3719.359,
Contact STARLINK-5914 - MoonLRO,1163.238,4466.138,3302.900,
Contact STARLINK-5914 - MarsSat1,0.000,1869.014,1869.014,
Contact STARLINK-5914 - MarsSat1,3795.810,5400.000,1604.190,
Contact STARLINK-5914 - MarsSat2,0.000,1869.000,1869.000,
Contact STARLINK-5914 - MarsSat2,3795.673,5400.000,1604.327,
Contact STARLINK-5914 - MarsSat3,0.000,1868.961,1868.961,
Contact STARLINK-5914 - MarsSat3,3795.712,5400.000,1604.288,
Contact STARLINK-5914 - MarsSat4,0.000,1869.053,1869.053,
Contact STARLINK-5914 - MarsSat4,3795.802,5400.000,1604.198,
Contact STARLINK-3928 - STARLINK-4184,2906.163,3976.567,1070.404,
Contact STARLINK-3928 - STARLINK-5212,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-31127,3573.770,4505.233,931.463,
Contact STARLINK-3928 - STARLINK-31192,0.000,5400.000,5400.000,
Contact STARLINK-3928 - STARLINK-4346,0.000,448.701,448.701,
Contact STARLINK-3928 - STARLINK-30511,2984.321,4656.127,1671.806,
Contact STARLINK-3928 - MoonARTEMIS1,0.000,2496.227,2496.227,
Contact STARLINK-3928 - MoonARTEMIS1,4563.559,5400.000,836.441,
Contact STARLINK-3928 - MoonARTEMIS2,0.000,2576.710,2576.710,
Contact STARLINK-3928 - MoonARTEMIS2,4653.426,5400.000,746.574,
Contact STARLINK-3928 - MoonIOAGEO,0.000,2541.711,2541.711,
Contact STARLINK-3928 - MoonIOAGEO,4610.310,5400.000,789.690,
Contact STARLINK-3928 - MoonIOAGNO,0.000,2518.944,2518.944,
Contact STARLINK-3928 - MoonIOAGNO,4595.484,5400.000,804.516,
Contact STARLINK-3928 - MoonIOAGNO 0001,0.000,2535.134,2535.134,
Contact STARLINK-3928 - MoonIOAGNO 0001,4612.932,5400.000,787.068,
Contact STARLINK-3928 - MoonIOAGSO,0.000,2544.645,2544.645,
Contact STARLINK-3928 - MoonIOAGSO,4610.554,5400.000,789.446,
Contact STARLINK-3928 - MoonIOAGSO 0001,0.000,2556.766,2556.766,
Contact STARLINK-3928 - MoonIOAGSO 0001,4622.320,5400.000,777.680,
Contact STARLINK-3928 - MoonLRO,0.000,2535.342,2535.342,
Contact STARLINK-3928 - MoonLRO,4609.201,5400.000,790.799,
Contact STARLINK-3928 - MarsSat1,1455.577,5189.158,3733.580,
Contact STARLINK-3928 - MarsSat2,1455.417,5189.029,3733.612,
Contact STARLINK-3928 - MarsSat3,1455.492,5189.062,3733.570,
Contact STARLINK-3928 - MarsSat4,1455.575,5189.135,3733.561,
Contact STARLINK-32192 - STARLINK-1368,0.000,5400.000,5400.000,
Contact STARLINK-32192 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-32192 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-32192 - STARLINK-3312,0.000,715.414,715.414,
Contact STARLINK-32192 - STARLINK-3312,4818.846,5400.000,581.154,
Contact STARLINK-32192 - STARLINK-3072,3432.912,4218.859,785.947,
Contact STARLINK-32192 - STARLINK-31508,0.000,3637.988,3637.988,
Contact STARLINK-32192 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-32192 - STARLINK-4189,0.000,5400.000,5400.000,
Contact STARLINK-32192 - STARLINK-4346,4339.823,5400.000,1060.177,
Contact STARLINK-32192 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32192 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32192 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32192 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32192 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32192 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32192 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32192 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32192 - MarsSat1,0.000,2890.864,2890.864,
Contact STARLINK-32192 - MarsSat1,4711.308,5400.000,688.692,
Contact STARLINK-32192 - MarsSat2,0.000,2890.751,2890.751,
Contact STARLINK-32192 - MarsSat2,4711.079,5400.000,688.921,
Contact STARLINK-32192 - MarsSat3,0.000,2890.864,2890.864,
Contact STARLINK-32192 - MarsSat3,4711.221,5400.000,688.779,
Contact STARLINK-32192 - MarsSat4,0.000,2890.804,2890.804,
Contact STARLINK-32192 - MarsSat4,4711.235,5400.000,688.765,
Contact STARLINK-2049 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-5980,3424.688,4306.836,882.148,
Contact STARLINK-2049 - STARLINK-3072,0.000,674.949,674.949,
Contact STARLINK-2049 - STARLINK-31508,4746.242,5400.000,653.758,
Contact STARLINK-2049 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-2049 - MoonARTEMIS1,1033.688,4623.445,3589.757,
Contact STARLINK-2049 - MoonARTEMIS2,1071.577,4657.033,3585.456,
Contact STARLINK-2049 - MoonIOAGEO,1057.452,4640.661,3583.209,
Contact STARLINK-2049 - MoonIOAGNO,1061.003,4643.212,3582.210,
Contact STARLINK-2049 - MoonIOAGNO 0001,1068.944,4656.681,3587.737,
Contact STARLINK-2049 - MoonIOAGSO,1044.526,4633.299,3588.773,
Contact STARLINK-2049 - MoonIOAGSO 0001,1044.817,4627.483,3582.666,
Contact STARLINK-2049 - MoonLRO,1050.584,4643.064,3592.480,
Contact STARLINK-2049 - MarsSat1,0.000,1685.299,1685.299,
Contact STARLINK-2049 - MarsSat1,3779.290,5400.000,1620.710,
Contact STARLINK-2049 - MarsSat2,0.000,1685.187,1685.187,
Contact STARLINK-2049 - MarsSat2,3779.152,5400.000,1620.848,
Contact STARLINK-2049 - MarsSat3,0.000,1685.274,1685.274,
Contact STARLINK-2049 - MarsSat3,3779.249,5400.000,1620.751,
Contact STARLINK-2049 - MarsSat4,0.000,1685.265,1685.265,
Contact STARLINK-2049 - MarsSat4,3779.244,5400.000,1620.756,
Contact STARLINK-1368 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-1368 - STARLINK-31508,0.000,4247.060,4247.060,
Contact STARLINK-1368 - STARLINK-4550,0.000,3184.908,3184.908,
Contact STARLINK-1368 - STARLINK-4550,4559.984,5400.000,840.016,
Contact STARLINK-1368 - STARLINK-31120,0.000,485.377,485.377,
Contact STARLINK-1368 - STARLINK-4189,0.000,3241.235,3241.235,
Contact STARLINK-1368 - STARLINK-4189,4584.552,5400.000,815.448,
Contact STARLINK-1368 - STARLINK-4346,3895.943,5400.000,1504.057,
Contact STARLINK-1368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1368 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-2535,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-5980,3408.231,4439.823,1031.592,
Contact STARLINK-5774 - STARLINK-3072,0.000,635.553,635.553,
Contact STARLINK-5774 - STARLINK-31508,4618.397,5400.000,781.603,
Contact STARLINK-5774 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS1,946.915,4547.354,3600.439,
Contact STARLINK-5774 - MoonARTEMIS2,997.262,4592.995,3595.734,
Contact STARLINK-5774 - MoonIOAGEO,978.311,4570.827,3592.516,
Contact STARLINK-5774 - MoonIOAGNO,977.499,4570.886,3593.388,
Contact STARLINK-5774 - MoonIOAGNO 0001,988.312,4586.025,3597.713,
Contact STARLINK-5774 - MoonIOAGSO,965.770,4563.947,3598.177,
Contact STARLINK-5774 - MoonIOAGSO 0001,967.485,4560.647,3593.162,
Contact STARLINK-5774 - MoonLRO,971.089,4572.725,3601.636,
Contact STARLINK-5774 - MarsSat1,0.000,1573.873,1573.873,
Contact STARLINK-5774 - MarsSat1,3670.790,5400.000,1729.210,
Contact STARLINK-5774 - MarsSat2,0.000,1573.744,1573.744,
Contact STARLINK-5774 - MarsSat2,3670.641,5400.000,1729.359,
Contact STARLINK-5774 - MarsSat3,0.000,1573.835,1573.835,
Contact STARLINK-5774 - MarsSat3,3670.737,5400.000,1729.263,
Contact STARLINK-5774 - MarsSat4,0.000,1573.843,1573.843,
Contact STARLINK-5774 - MarsSat4,3670.747,5400.000,1729.253,
Contact STARLINK-31781 - STARLINK-31245,0.000,89.678,89.678,
Contact STARLINK-31781 - STARLINK-31245,4765.565,5400.000,634.435,
Contact STARLINK-31781 - STARLINK-3043,4466.997,5400.000,933.003,
Contact STARLINK-31781 - STARLINK-5442,0.000,385.876,385.876,
Contact STARLINK-31781 - STARLINK-5442,4843.699,5400.000,556.301,
Contact STARLINK-31781 - STARLINK-31183,685.269,5001.204,4315.935,
Contact STARLINK-31781 - STARLINK-31120,0.000,3080.228,3080.228,
Contact STARLINK-31781 - STARLINK-31120,4617.444,5400.000,782.556,
Contact STARLINK-31781 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31781 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31781 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31781 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31781 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31781 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31781 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31781 - MarsSat1,107.009,3648.741,3541.732,
Contact STARLINK-31781 - MarsSat2,106.865,3648.594,3541.729,
Contact STARLINK-31781 - MarsSat3,106.941,3648.658,3541.717,
Contact STARLINK-31781 - MarsSat4,107.011,3648.719,3541.708,
Contact STARLINK-4694 - STARLINK-5980,0.000,132.112,132.112,
Contact STARLINK-4694 - STARLINK-5980,4790.006,5400.000,609.994,
Contact STARLINK-4694 - STARLINK-3072,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-4550,3458.576,3999.806,541.230,
Contact STARLINK-4694 - STARLINK-4189,3309.367,4251.495,942.128,
Contact STARLINK-4694 - MoonARTEMIS1,2020.582,5400.000,3379.418,
Contact STARLINK-4694 - MoonARTEMIS2,2077.072,5400.000,3322.928,
Contact STARLINK-4694 - MoonIOAGEO,2053.928,5400.000,3346.072,
Contact STARLINK-4694 - MoonIOAGNO,2032.855,5400.000,3367.145,
Contact STARLINK-4694 - MoonIOAGNO 0001,2044.842,5400.000,3355.158,
Contact STARLINK-4694 - MoonIOAGSO,2058.920,5400.000,3341.080,
Contact STARLINK-4694 - MoonIOAGSO 0001,2067.676,5400.000,3332.324,
Contact STARLINK-4694 - MoonLRO,2050.703,5400.000,3349.297,
Contact STARLINK-4694 - MarsSat1,0.000,2615.594,2615.594,
Contact STARLINK-4694 - MarsSat1,4741.443,5400.000,658.557,
Contact STARLINK-4694 - MarsSat2,0.000,2615.546,2615.546,
Contact STARLINK-4694 - MarsSat2,4741.374,5400.000,658.626,
Contact STARLINK-4694 - MarsSat3,0.000,2615.538,2615.538,
Contact STARLINK-4694 - MarsSat3,4741.375,5400.000,658.625,
Contact STARLINK-4694 - MarsSat4,0.000,2615.614,2615.614,
Contact STARLINK-4694 - MarsSat4,4741.442,5400.000,658.558,
Contact STARLINK-4184 - STARLINK-3043,0.000,359.007,359.007,
Contact STARLINK-4184 - STARLINK-3043,5239.665,5400.000,160.335,
Contact STARLINK-4184 - STARLINK-5442,0.000,5400.000,5400.000,
Contact STARLINK-4184 - STARLINK-5212,0.000,5013.811,5013.811,
Contact STARLINK-4184 - STARLINK-31183,4724.794,5400.000,675.206,
Contact STARLINK-4184 - STARLINK-31192,3096.171,3965.658,869.486,
Contact STARLINK-4184 - STARLINK-5579,4782.009,5400.000,617.991,
Contact STARLINK-4184 - MoonARTEMIS1,0.000,1678.730,1678.730,
Contact STARLINK-4184 - MoonARTEMIS1,3839.416,5400.000,1560.584,
Contact STARLINK-4184 - MoonARTEMIS2,0.000,1716.980,1716.980,
Contact STARLINK-4184 - MoonARTEMIS2,3876.657,5400.000,1523.343,
Contact STARLINK-4184 - MoonIOAGEO,0.000,1700.731,1700.731,
Contact STARLINK-4184 - MoonIOAGEO,3860.511,5400.000,1539.489,
Contact STARLINK-4184 - MoonIOAGNO,0.000,1704.114,1704.114,
Contact STARLINK-4184 - MoonIOAGNO,3862.232,5400.000,1537.768,
Contact STARLINK-4184 - MoonIOAGNO 0001,0.000,1712.956,1712.956,
Contact STARLINK-4184 - MoonIOAGNO 0001,3875.390,5400.000,1524.610,
Contact STARLINK-4184 - MoonIOAGSO,0.000,1688.811,1688.811,
Contact STARLINK-4184 - MoonIOAGSO,3851.914,5400.000,1548.086,
Contact STARLINK-4184 - MoonIOAGSO 0001,0.000,1688.733,1688.733,
Contact STARLINK-4184 - MoonIOAGSO 0001,3847.559,5400.000,1552.441,
Contact STARLINK-4184 - MoonLRO,0.000,1693.698,1693.698,
Contact STARLINK-4184 - MoonLRO,3859.507,5400.000,1540.493,
Contact STARLINK-4184 - MarsSat1,852.747,4466.458,3613.711,
Contact STARLINK-4184 - MarsSat2,852.620,4466.339,3613.719,
Contact STARLINK-4184 - MarsSat3,852.707,4466.432,3613.725,
Contact STARLINK-4184 - MarsSat4,852.724,4466.411,3613.687,
Contact STARLINK-31307 - STARLINK-3312,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-3072,3432.122,4110.397,678.276,
Contact STARLINK-31307 - STARLINK-31508,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-4550,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-4189,0.000,3587.283,3587.283,
Contact STARLINK-31307 - STARLINK-4189,4152.556,5400.000,1247.444,
Contact STARLINK-31307 - MoonARTEMIS1,1640.763,5400.000,3759.237,
