sl_50_5400_20241213 Contact Analysis.csv
2024/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/12/13 07:47:00.00, Stop: 2024/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31454 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-31213,4048.638,1351.362,74.9748%,1,
Contact STARLINK-31454 - STARLINK-5651,3659.345,1740.655,67.7657%,1,
Contact STARLINK-31454 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-6314,1155.816,4244.184,21.4040%,1,
Contact STARLINK-31454 - MoonARTEMIS1,3235.859,2164.141,59.9233%,2,
Contact STARLINK-31454 - MoonARTEMIS2,3232.505,2167.495,59.8612%,2,
Contact STARLINK-31454 - MoonIOAGEO,3231.633,2168.367,59.8450%,2,
Contact STARLINK-31454 - MoonIOAGNO,2192.646,3207.354,40.6046%,1,
Contact STARLINK-31454 - MoonIOAGNO 0001,3229.412,2170.588,59.8039%,2,
Contact STARLINK-31454 - MoonIOAGSO,3230.959,2169.041,59.8326%,2,
Contact STARLINK-31454 - MoonIOAGSO 0001,3238.158,2161.842,59.9659%,2,
Contact STARLINK-31454 - MoonLRO,2192.500,3207.500,40.6018%,1,
Contact STARLINK-31454 - MarsSat1,3420.053,1979.947,63.3343%,1,
Contact STARLINK-31454 - MarsSat2,3420.368,1979.632,63.3402%,1,
Contact STARLINK-31454 - MarsSat3,3419.829,1980.171,63.3302%,1,
Contact STARLINK-31454 - MarsSat4,3420.057,1979.943,63.3344%,1,
Contact STARLINK-5735 - STARLINK-5085,179.973,5220.027,3.3328%,1,
Contact STARLINK-5735 - STARLINK-3368,3698.526,1701.474,68.4912%,1,
Contact STARLINK-5735 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30865,452.487,4947.513,8.3794%,2,
Contact STARLINK-5735 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6188,561.337,4838.663,10.3951%,2,
Contact STARLINK-5735 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5353,532.552,4867.448,9.8621%,1,
Contact STARLINK-5735 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6133,1067.499,4332.501,19.7685%,1,
Contact STARLINK-5735 - STARLINK-31094,645.028,4754.972,11.9450%,2,
Contact STARLINK-5735 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-3762,618.583,4781.417,11.4552%,2,
Contact STARLINK-5735 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-3354,959.292,4440.708,17.7647%,1,
Contact STARLINK-5735 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5735 - STARLINK-6314,842.025,4557.975,15.5930%,1,
Contact STARLINK-5735 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGNO,4994.723,405.277,92.4949%,1,
Contact STARLINK-5735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5735 - MoonLRO,921.267,4478.733,17.0605%,1,
Contact STARLINK-5735 - MarsSat1,3421.330,1978.670,63.3580%,2,
Contact STARLINK-5735 - MarsSat2,3421.387,1978.613,63.3590%,2,
Contact STARLINK-5735 - MarsSat3,3421.276,1978.724,63.3570%,2,
Contact STARLINK-5735 - MarsSat4,3421.271,1978.729,63.3569%,2,
Contact STARLINK-5085 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31748,966.390,4433.610,17.8961%,1,
Contact STARLINK-5085 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5669,917.356,4482.644,16.9881%,1,
Contact STARLINK-5085 - STARLINK-5971,1119.438,4280.562,20.7303%,1,
Contact STARLINK-5085 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30340,921.055,4478.945,17.0566%,1,
Contact STARLINK-5085 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3570,3660.157,1739.843,67.7807%,1,
Contact STARLINK-5085 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3354,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5095,372.673,5027.327,6.9014%,1,
Contact STARLINK-5085 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGNO,3660.811,1739.189,67.7928%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - MoonLRO,3466.592,1933.408,64.1961%,1,
Contact STARLINK-5085 - MarsSat1,3673.685,1726.315,68.0312%,1,
Contact STARLINK-5085 - MarsSat2,3673.726,1726.274,68.0320%,1,
Contact STARLINK-5085 - MarsSat3,3673.685,1726.315,68.0312%,1,
Contact STARLINK-5085 - MarsSat4,3673.633,1726.367,68.0302%,1,
Contact STARLINK-3368 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2104,832.957,4567.043,15.4251%,2,
Contact STARLINK-3368 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31802,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-30865,4763.197,636.803,88.2074%,1,
Contact STARLINK-3368 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6188,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - STARLINK-31094,4616.994,783.006,85.4999%,1,
Contact STARLINK-3368 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3570,72.493,5327.507,1.3425%,1,
Contact STARLINK-3368 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3368 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MoonIOAGNO,4862.633,537.367,90.0488%,1,
Contact STARLINK-3368 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3368 - MoonLRO,3487.671,1912.329,64.5865%,1,
Contact STARLINK-3368 - MarsSat1,3534.717,1865.283,65.4577%,2,
Contact STARLINK-3368 - MarsSat2,3534.443,1865.557,65.4526%,2,
Contact STARLINK-3368 - MarsSat3,3534.899,1865.101,65.4611%,2,
Contact STARLINK-3368 - MarsSat4,3534.753,1865.247,65.4584%,2,
Contact STARLINK-31748 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5971,483.613,4916.387,8.9558%,1,
Contact STARLINK-31748 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30340,835.568,4564.432,15.4735%,1,
Contact STARLINK-31748 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5613,615.447,4784.553,11.3972%,2,
Contact STARLINK-31748 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31180,4654.152,745.848,86.1880%,1,
Contact STARLINK-31748 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-31559,399.917,5000.083,7.4059%,2,
Contact STARLINK-31748 - STARLINK-3899,550.268,4849.732,10.1902%,2,
Contact STARLINK-31748 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - MoonARTEMIS1,3608.586,1791.414,66.8257%,1,
Contact STARLINK-31748 - MoonARTEMIS2,3613.949,1786.051,66.9250%,1,
Contact STARLINK-31748 - MoonIOAGEO,3616.286,1783.714,66.9683%,1,
Contact STARLINK-31748 - MoonIOAGNO,3618.964,1781.036,67.0179%,1,
Contact STARLINK-31748 - MoonIOAGNO 0001,3627.429,1772.571,67.1746%,1,
Contact STARLINK-31748 - MoonIOAGSO,3611.843,1788.157,66.8860%,1,
Contact STARLINK-31748 - MoonIOAGSO 0001,3593.025,1806.975,66.5375%,1,
Contact STARLINK-31748 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - MarsSat1,3459.729,1940.271,64.0691%,1,
Contact STARLINK-31748 - MarsSat2,3459.725,1940.275,64.0690%,1,
Contact STARLINK-31748 - MarsSat3,3459.732,1940.268,64.0691%,1,
Contact STARLINK-31748 - MarsSat4,3459.697,1940.303,64.0685%,1,
Contact STARLINK-2104 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31802,89.238,5310.762,1.6526%,1,
Contact STARLINK-2104 - STARLINK-30865,717.829,4682.171,13.2931%,1,
Contact STARLINK-2104 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6188,670.646,4729.354,12.4194%,2,
Contact STARLINK-2104 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5353,743.658,4656.342,13.7715%,2,
Contact STARLINK-2104 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-31094,783.963,4616.037,14.5178%,1,
Contact STARLINK-2104 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3762,696.962,4703.038,12.9067%,1,
Contact STARLINK-2104 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3354,684.526,4715.474,12.6764%,1,
Contact STARLINK-2104 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2104 - STARLINK-6314,517.114,4882.886,9.5762%,1,
Contact STARLINK-2104 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonIOAGNO,4927.545,472.455,91.2508%,1,
Contact STARLINK-2104 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MoonLRO,507.197,4892.803,9.3925%,1,
Contact STARLINK-2104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4198,1635.688,3764.312,30.2905%,1,
Contact STARLINK-30224 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30468,4753.200,646.800,88.0222%,1,
Contact STARLINK-30224 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5613,900.491,4499.509,16.6758%,1,
Contact STARLINK-30224 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-32263,4195.068,1204.932,77.6864%,1,
Contact STARLINK-30224 - STARLINK-4130,845.064,4554.936,15.6493%,2,
Contact STARLINK-30224 - STARLINK-31559,4057.860,1342.140,75.1456%,1,
Contact STARLINK-30224 - STARLINK-3899,1197.560,4202.440,22.1770%,1,
Contact STARLINK-30224 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4592,3754.747,1645.253,69.5323%,1,
Contact STARLINK-30224 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2064,1224.548,4175.452,22.6768%,1,
Contact STARLINK-30224 - STARLINK-30963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MoonARTEMIS1,4023.432,1376.568,74.5080%,1,
Contact STARLINK-30224 - MoonARTEMIS2,4034.733,1365.267,74.7173%,1,
Contact STARLINK-30224 - MoonIOAGEO,4020.186,1379.814,74.4479%,1,
Contact STARLINK-30224 - MoonIOAGNO,4055.679,1344.321,75.1052%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,4033.772,1366.228,74.6995%,1,
Contact STARLINK-30224 - MoonIOAGSO,4003.309,1396.691,74.1354%,1,
Contact STARLINK-30224 - MoonIOAGSO 0001,4030.324,1369.676,74.6356%,1,
Contact STARLINK-30224 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-5669,822.071,4577.929,15.2235%,2,
Contact STARLINK-1712 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30865,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6181,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3575,544.909,4855.091,10.0909%,1,
Contact STARLINK-1712 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31094,0.000,5400.000,0.0000%,0,
