sl_100_5400_20240710 Contact Analysis.csv
2024/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/07/10 07:47:00.00, Stop: 2024/07/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1231 - STARLINK-4392,3282.511,4088.803,806.292,
Contact STARLINK-1231 - MoonARTEMIS1,0.000,4119.145,4119.145,
Contact STARLINK-1231 - MoonARTEMIS2,0.000,4134.524,4134.524,
Contact STARLINK-1231 - MoonIOAGEO,0.000,4124.958,4124.958,
Contact STARLINK-1231 - MoonIOAGNO,0.000,4146.255,4146.255,
Contact STARLINK-1231 - MoonIOAGNO 0001,0.000,4167.087,4167.087,
Contact STARLINK-1231 - MoonIOAGSO,0.000,4105.181,4105.181,
Contact STARLINK-1231 - MoonIOAGSO 0001,0.000,4082.288,4082.288,
Contact STARLINK-1231 - MoonLRO,735.489,4129.684,3394.196,
Contact STARLINK-1231 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1231 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-1999,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-3639,0.000,208.882,208.882,
Contact STARLINK-3716 - STARLINK-3639,4782.501,5400.000,617.499,
Contact STARLINK-3716 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-1054,3060.375,3707.506,647.131,
Contact STARLINK-3716 - STARLINK-5213,0.000,66.102,66.102,
Contact STARLINK-3716 - STARLINK-5213,4859.536,5400.000,540.464,
Contact STARLINK-3716 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-31687,3289.694,4346.127,1056.433,
Contact STARLINK-3716 - STARLINK-3603,4409.231,5400.000,990.769,
Contact STARLINK-3716 - STARLINK-5928,0.000,415.735,415.735,
Contact STARLINK-3716 - STARLINK-5928,4822.365,5400.000,577.635,
Contact STARLINK-3716 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-2271,3215.302,3723.462,508.160,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,3721.095,3721.095,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,3787.008,3787.008,
Contact STARLINK-3716 - MoonIOAGEO,0.000,3756.233,3756.233,
Contact STARLINK-3716 - MoonIOAGNO,0.000,3731.731,3731.731,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,3756.729,3756.729,
Contact STARLINK-3716 - MoonIOAGSO,0.000,3760.032,3760.032,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,3768.456,3768.456,
Contact STARLINK-3716 - MoonLRO,788.138,3746.024,2957.886,
Contact STARLINK-3716 - MarsSat1,0.000,2336.842,2336.842,
Contact STARLINK-3716 - MarsSat1,4346.306,5400.000,1053.694,
Contact STARLINK-3716 - MarsSat2,0.000,2336.827,2336.827,
Contact STARLINK-3716 - MarsSat2,4346.253,5400.000,1053.747,
Contact STARLINK-3716 - MarsSat3,0.000,2336.822,2336.822,
Contact STARLINK-3716 - MarsSat3,4346.253,5400.000,1053.747,
Contact STARLINK-3716 - MarsSat4,0.000,2336.880,2336.880,
Contact STARLINK-3716 - MarsSat4,4346.291,5400.000,1053.709,
Contact STARLINK-32040 - STARLINK-30507,0.000,515.300,515.300,
Contact STARLINK-32040 - STARLINK-30507,4923.653,5400.000,476.347,
Contact STARLINK-32040 - STARLINK-1054,0.000,3712.865,3712.865,
Contact STARLINK-32040 - STARLINK-2423,0.000,158.009,158.009,
Contact STARLINK-32040 - STARLINK-2423,5297.733,5400.000,102.267,
Contact STARLINK-32040 - STARLINK-30763,3253.075,4032.992,779.916,
Contact STARLINK-32040 - STARLINK-2476,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-5928,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-31560,3447.487,4109.776,662.290,
Contact STARLINK-32040 - STARLINK-30811,3452.845,4306.171,853.326,
Contact STARLINK-32040 - STARLINK-4332,0.000,96.684,96.684,
Contact STARLINK-32040 - STARLINK-4332,4809.243,5400.000,590.757,
Contact STARLINK-32040 - STARLINK-6185,3443.704,4331.156,887.451,
Contact STARLINK-32040 - STARLINK-2271,0.000,3760.939,3760.939,
Contact STARLINK-32040 - MoonARTEMIS1,0.000,2666.846,2666.846,
Contact STARLINK-32040 - MoonARTEMIS1,4830.171,5400.000,569.829,
Contact STARLINK-32040 - MoonARTEMIS2,0.000,2701.215,2701.215,
Contact STARLINK-32040 - MoonARTEMIS2,4862.920,5400.000,537.080,
Contact STARLINK-32040 - MoonIOAGEO,0.000,2686.836,2686.836,
Contact STARLINK-32040 - MoonIOAGEO,4847.810,5400.000,552.190,
Contact STARLINK-32040 - MoonIOAGNO,0.000,2666.615,2666.615,
Contact STARLINK-32040 - MoonIOAGNO,4833.013,5400.000,566.987,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,2679.892,2679.892,
Contact STARLINK-32040 - MoonIOAGNO 0001,4839.777,5400.000,560.223,
Contact STARLINK-32040 - MoonIOAGSO,0.000,2692.372,2692.372,
Contact STARLINK-32040 - MoonIOAGSO,4854.113,5400.000,545.887,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,2698.701,2698.701,
Contact STARLINK-32040 - MoonIOAGSO 0001,4865.633,5400.000,534.367,
Contact STARLINK-32040 - MoonLRO,4843.593,5400.000,556.407,
Contact STARLINK-32040 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32040 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-31086,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-3639,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-5213,0.000,2968.839,2968.839,
Contact STARLINK-1999 - STARLINK-5213,4265.385,5400.000,1134.615,
Contact STARLINK-1999 - STARLINK-32010,0.000,617.783,617.783,
Contact STARLINK-1999 - STARLINK-32010,5220.711,5400.000,179.289,
Contact STARLINK-1999 - STARLINK-30571,3404.781,4423.109,1018.328,
Contact STARLINK-1999 - STARLINK-30443,3557.329,3843.132,285.802,
Contact STARLINK-1999 - STARLINK-31687,3071.809,3903.013,831.204,
Contact STARLINK-1999 - STARLINK-3603,3871.688,5400.000,1528.312,
Contact STARLINK-1999 - STARLINK-5928,0.000,70.817,70.817,
Contact STARLINK-1999 - STARLINK-5928,4899.514,5400.000,500.486,
Contact STARLINK-1999 - STARLINK-4525,0.000,715.761,715.761,
Contact STARLINK-1999 - STARLINK-4525,5359.937,5400.000,40.063,
Contact STARLINK-1999 - STARLINK-5782,3579.338,4645.833,1066.495,
Contact STARLINK-1999 - STARLINK-4332,2876.125,4262.503,1386.378,
Contact STARLINK-1999 - STARLINK-2017,4039.164,5400.000,1360.836,
Contact STARLINK-1999 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonARTEMIS1,42.338,4786.429,4744.091,
Contact STARLINK-1999 - MoonARTEMIS2,161.318,4841.534,4680.216,
Contact STARLINK-1999 - MoonIOAGEO,127.526,4813.381,4685.855,
Contact STARLINK-1999 - MoonIOAGNO,22.496,4830.946,4808.450,
Contact STARLINK-1999 - MoonIOAGNO 0001,98.612,4881.916,4783.305,
Contact STARLINK-1999 - MoonIOAGSO,142.688,4790.362,4647.674,
Contact STARLINK-1999 - MoonIOAGSO 0001,141.542,4757.169,4615.627,
Contact STARLINK-1999 - MoonLRO,776.192,4824.063,4047.871,
Contact STARLINK-1999 - MarsSat1,0.000,2304.551,2304.551,
Contact STARLINK-1999 - MarsSat1,4434.106,5400.000,965.894,
Contact STARLINK-1999 - MarsSat2,0.000,2304.556,2304.556,
Contact STARLINK-1999 - MarsSat2,4434.113,5400.000,965.887,
Contact STARLINK-1999 - MarsSat3,0.000,2304.546,2304.546,
Contact STARLINK-1999 - MarsSat3,4434.087,5400.000,965.913,
Contact STARLINK-1999 - MarsSat4,0.000,2304.601,2304.601,
Contact STARLINK-1999 - MarsSat4,4434.152,5400.000,965.848,
Contact STARLINK-31086 - STARLINK-3639,0.000,2809.255,2809.255,
Contact STARLINK-31086 - STARLINK-3639,4673.851,5400.000,726.149,
Contact STARLINK-31086 - STARLINK-6152,0.000,647.478,647.478,
Contact STARLINK-31086 - STARLINK-6152,5171.527,5400.000,228.473,
Contact STARLINK-31086 - STARLINK-30857,733.235,5400.000,4666.765,
Contact STARLINK-31086 - STARLINK-32010,0.000,472.039,472.039,
Contact STARLINK-31086 - STARLINK-32010,4949.741,5400.000,450.259,
Contact STARLINK-31086 - STARLINK-30571,3273.949,4330.800,1056.851,
Contact STARLINK-31086 - STARLINK-3304,3592.586,4545.846,953.260,
Contact STARLINK-31086 - STARLINK-31687,2861.085,3858.851,997.767,
Contact STARLINK-31086 - STARLINK-3603,3804.903,5400.000,1595.097,
Contact STARLINK-31086 - STARLINK-5928,4611.693,5400.000,788.307,
Contact STARLINK-31086 - STARLINK-31560,3375.350,3739.749,364.398,
Contact STARLINK-31086 - STARLINK-4525,0.000,219.099,219.099,
Contact STARLINK-31086 - STARLINK-5782,3505.921,4516.868,1010.946,
Contact STARLINK-31086 - STARLINK-4332,0.000,5400.000,5400.000,
Contact STARLINK-31086 - STARLINK-2017,0.000,5400.000,5400.000,
Contact STARLINK-31086 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-31086 - MoonARTEMIS1,32.089,4042.703,4010.614,
Contact STARLINK-31086 - MoonARTEMIS2,101.105,4110.510,4009.405,
Contact STARLINK-31086 - MoonIOAGEO,80.479,4078.132,3997.653,
Contact STARLINK-31086 - MoonIOAGNO,33.458,4070.939,4037.481,
Contact STARLINK-31086 - MoonIOAGNO 0001,72.514,4106.597,4034.083,
Contact STARLINK-31086 - MoonIOAGSO,81.995,4068.804,3986.809,
Contact STARLINK-31086 - MoonIOAGSO 0001,80.782,4061.430,3980.648,
Contact STARLINK-31086 - MoonLRO,767.001,4072.887,3305.887,
Contact STARLINK-31086 - MarsSat1,0.000,1992.801,1992.801,
Contact STARLINK-31086 - MarsSat1,4134.783,5400.000,1265.217,
Contact STARLINK-31086 - MarsSat2,0.000,1992.790,1992.790,
Contact STARLINK-31086 - MarsSat2,4134.777,5400.000,1265.223,
Contact STARLINK-31086 - MarsSat3,0.000,1992.787,1992.787,
Contact STARLINK-31086 - MarsSat3,4134.759,5400.000,1265.241,
Contact STARLINK-31086 - MarsSat4,0.000,1992.834,1992.834,
Contact STARLINK-31086 - MarsSat4,4134.816,5400.000,1265.184,
Contact STARLINK-3639 - STARLINK-6152,0.000,552.805,552.805,
Contact STARLINK-3639 - STARLINK-6152,5286.532,5400.000,113.468,
Contact STARLINK-3639 - STARLINK-6140,3513.560,3728.335,214.775,
Contact STARLINK-3639 - STARLINK-5213,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-32010,0.000,205.159,205.159,
Contact STARLINK-3639 - STARLINK-5801,570.013,5014.452,4444.440,
Contact STARLINK-3639 - STARLINK-30443,3029.231,4036.427,1007.197,
Contact STARLINK-3639 - STARLINK-3603,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-5928,5142.161,5400.000,257.839,
Contact STARLINK-3639 - STARLINK-5579,2917.424,3636.872,719.448,
Contact STARLINK-3639 - STARLINK-4525,0.000,567.299,567.299,
Contact STARLINK-3639 - STARLINK-4525,5290.377,5400.000,109.623,
Contact STARLINK-3639 - STARLINK-30560,3544.545,4341.321,796.776,
Contact STARLINK-3639 - STARLINK-5782,3582.137,4276.690,694.554,
Contact STARLINK-3639 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonARTEMIS1,1458.238,5183.141,3724.903,
Contact STARLINK-3639 - MoonARTEMIS2,1491.443,5194.761,3703.318,
Contact STARLINK-3639 - MoonIOAGEO,1478.995,5188.050,3709.055,
Contact STARLINK-3639 - MoonIOAGNO,1477.821,5194.581,3716.760,
Contact STARLINK-3639 - MoonIOAGNO 0001,1493.535,5209.241,3715.706,
Contact STARLINK-3639 - MoonIOAGSO,1466.762,5180.696,3713.934,
Contact STARLINK-3639 - MoonIOAGSO 0001,1463.438,5166.662,3703.224,
Contact STARLINK-3639 - MoonLRO,1469.842,5192.205,3722.363,
Contact STARLINK-3639 - MarsSat1,0.000,2671.751,2671.751,
Contact STARLINK-3639 - MarsSat1,4584.130,5400.000,815.870,
Contact STARLINK-3639 - MarsSat2,0.000,2671.734,2671.734,
Contact STARLINK-3639 - MarsSat2,4584.188,5400.000,815.812,
Contact STARLINK-3639 - MarsSat3,0.000,2671.726,2671.726,
Contact STARLINK-3639 - MarsSat3,4584.137,5400.000,815.863,
Contact STARLINK-3639 - MarsSat4,0.000,2671.792,2671.792,
Contact STARLINK-3639 - MarsSat4,4584.231,5400.000,815.769,
Contact STARLINK-30163 - STARLINK-3906,0.000,200.040,200.040,
Contact STARLINK-30163 - STARLINK-3906,4733.673,5400.000,666.327,
Contact STARLINK-30163 - STARLINK-30763,5042.091,5400.000,357.909,
Contact STARLINK-30163 - STARLINK-5547,2971.761,4260.442,1288.681,
Contact STARLINK-30163 - STARLINK-5712,3597.776,4507.740,909.964,
Contact STARLINK-30163 - STARLINK-4381,2886.161,3960.840,1074.679,
Contact STARLINK-30163 - STARLINK-5819,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-31872,4297.219,5400.000,1102.781,
Contact STARLINK-30163 - STARLINK-32268,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-2698,2894.530,4155.178,1260.647,
Contact STARLINK-30163 - STARLINK-30976,3588.131,4622.990,1034.859,
Contact STARLINK-30163 - STARLINK-5376,0.000,316.009,316.009,
Contact STARLINK-30163 - STARLINK-5376,5157.460,5400.000,242.540,
Contact STARLINK-30163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonLRO,3031.015,5400.000,2368.985,
Contact STARLINK-30163 - MarsSat1,1620.296,5253.941,3633.645,
Contact STARLINK-30163 - MarsSat2,1620.254,5253.928,3633.674,
Contact STARLINK-30163 - MarsSat3,1620.263,5253.904,3633.640,
Contact STARLINK-30163 - MarsSat4,1620.295,5253.965,3633.671,
Contact STARLINK-30234 - STARLINK-30762,20.132,4995.210,4975.078,
Contact STARLINK-30234 - STARLINK-31205,102.750,5178.236,5075.486,
Contact STARLINK-30234 - STARLINK-2506,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-3906,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-30520,3020.308,4055.943,1035.635,
Contact STARLINK-30234 - STARLINK-4381,0.000,425.223,425.223,
Contact STARLINK-30234 - STARLINK-4381,5192.724,5400.000,207.276,
Contact STARLINK-30234 - STARLINK-5189,3073.545,4189.127,1115.582,
Contact STARLINK-30234 - STARLINK-5579,330.542,4945.949,4615.408,
Contact STARLINK-30234 - STARLINK-31290,0.000,3893.397,3893.397,
Contact STARLINK-30234 - STARLINK-30607,0.000,702.634,702.634,
Contact STARLINK-30234 - STARLINK-30560,4412.420,5400.000,987.580,
Contact STARLINK-30234 - STARLINK-30976,3205.617,3760.819,555.202,
Contact STARLINK-30234 - STARLINK-3595,342.513,4893.508,4550.995,
Contact STARLINK-30234 - STARLINK-31338,0.000,5400.000,5400.000,
Contact STARLINK-30234 - STARLINK-2284,0.000,25.943,25.943,
Contact STARLINK-30234 - STARLINK-2284,5108.895,5400.000,291.105,
Contact STARLINK-30234 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-30234 - MoonARTEMIS1,1766.168,5400.000,3633.832,
Contact STARLINK-30234 - MoonARTEMIS2,1813.214,5400.000,3586.786,
Contact STARLINK-30234 - MoonIOAGEO,1796.973,5400.000,3603.027,
Contact STARLINK-30234 - MoonIOAGNO,1762.291,5400.000,3637.709,
Contact STARLINK-30234 - MoonIOAGNO 0001,1783.887,5400.000,3616.113,
Contact STARLINK-30234 - MoonIOAGSO,1806.100,5400.000,3593.900,
Contact STARLINK-30234 - MoonIOAGSO 0001,1811.927,5400.000,3588.073,
Contact STARLINK-30234 - MoonLRO,1791.831,5400.000,3608.169,
Contact STARLINK-30234 - MarsSat1,376.679,4030.860,3654.182,
Contact STARLINK-30234 - MarsSat2,376.635,4030.845,3654.209,
Contact STARLINK-30234 - MarsSat3,376.651,4030.829,3654.178,
Contact STARLINK-30234 - MarsSat4,376.676,4030.887,3654.210,
Contact STARLINK-6152 - STARLINK-5213,0.000,410.621,410.621,
Contact STARLINK-6152 - STARLINK-5213,5328.686,5400.000,71.314,
Contact STARLINK-6152 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-31280,4655.518,5400.000,744.482,
Contact STARLINK-6152 - STARLINK-31687,530.898,4910.558,4379.661,
Contact STARLINK-6152 - STARLINK-3603,0.000,130.650,130.650,
Contact STARLINK-6152 - STARLINK-3603,4838.891,5400.000,561.109,
Contact STARLINK-6152 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-6152 - STARLINK-5986,3426.914,4086.250,659.336,
Contact STARLINK-6152 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-6152 - MoonARTEMIS1,380.270,3992.275,3612.005,
Contact STARLINK-6152 - MoonARTEMIS2,411.400,4035.440,3624.040,
Contact STARLINK-6152 - MoonIOAGEO,402.371,4015.170,3612.799,
Contact STARLINK-6152 - MoonIOAGNO,377.072,3997.651,3620.579,
Contact STARLINK-6152 - MoonIOAGNO 0001,394.624,4012.111,3617.487,
Contact STARLINK-6152 - MoonIOAGSO,407.341,4019.734,3612.393,
Contact STARLINK-6152 - MoonIOAGSO 0001,407.700,4028.001,3620.301,
Contact STARLINK-6152 - MoonLRO,794.472,4008.750,3214.278,
Contact STARLINK-6152 - MarsSat1,0.000,2403.153,2403.153,
Contact STARLINK-6152 - MarsSat1,4462.675,5400.000,937.325,
Contact STARLINK-6152 - MarsSat2,0.000,2403.090,2403.090,
Contact STARLINK-6152 - MarsSat2,4462.594,5400.000,937.406,
Contact STARLINK-6152 - MarsSat3,0.000,2403.104,2403.104,
Contact STARLINK-6152 - MarsSat3,4462.617,5400.000,937.383,
Contact STARLINK-6152 - MarsSat4,0.000,2403.124,2403.124,
Contact STARLINK-6152 - MarsSat4,4462.613,5400.000,937.387,
Contact STARLINK-30762 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-2506,3001.248,4356.921,1355.673,
Contact STARLINK-30762 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-5579,3399.734,4331.098,931.364,
Contact STARLINK-30762 - STARLINK-31290,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-30607,0.000,329.947,329.947,
Contact STARLINK-30762 - STARLINK-30607,4937.339,5400.000,462.661,
Contact STARLINK-30762 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-2698,4957.211,5400.000,442.789,
Contact STARLINK-30762 - STARLINK-30976,0.000,690.349,690.349,
Contact STARLINK-30762 - STARLINK-30976,5182.257,5400.000,217.743,
Contact STARLINK-30762 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-31338,464.507,4897.198,4432.691,
Contact STARLINK-30762 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30762 - MoonLRO,2488.223,5400.000,2911.777,
Contact STARLINK-30762 - MarsSat1,173.957,3916.636,3742.678,
Contact STARLINK-30762 - MarsSat2,173.969,3916.615,3742.646,
Contact STARLINK-30762 - MarsSat3,173.975,3916.600,3742.625,
Contact STARLINK-30762 - MarsSat4,174.024,3916.661,3742.638,
Contact STARLINK-3515 - STARLINK-30857,0.000,4835.332,4835.332,
Contact STARLINK-3515 - STARLINK-30571,0.000,637.051,637.051,
Contact STARLINK-3515 - STARLINK-30571,4891.601,5400.000,508.399,
Contact STARLINK-3515 - STARLINK-3304,0.000,3678.380,3678.380,
Contact STARLINK-3515 - STARLINK-31687,0.000,3000.608,3000.608,
Contact STARLINK-3515 - STARLINK-31687,4572.250,5400.000,827.750,
Contact STARLINK-3515 - STARLINK-31560,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-6047,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-5782,0.000,574.648,574.648,
Contact STARLINK-3515 - STARLINK-5782,5328.892,5400.000,71.108,
Contact STARLINK-3515 - STARLINK-4332,3366.114,3657.314,291.200,
Contact STARLINK-3515 - STARLINK-2017,2996.571,4397.983,1401.412,
Contact STARLINK-3515 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-3515 - STARLINK-4392,3042.791,3808.228,765.436,
Contact STARLINK-3515 - MoonARTEMIS1,0.000,3562.732,3562.732,
Contact STARLINK-3515 - MoonIOAGEO,0.000,3570.889,3570.889,
Contact STARLINK-3515 - MoonIOAGNO,0.000,3575.821,3575.821,
Contact STARLINK-3515 - MoonIOAGSO,0.000,3562.646,3562.646,
Contact STARLINK-3515 - MoonIOAGSO 0001,0.000,3555.482,3555.482,
Contact STARLINK-3515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-2506,3210.830,4370.547,1159.717,
Contact STARLINK-31205 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-31872,3094.814,5400.000,2305.186,
Contact STARLINK-31205 - STARLINK-5579,3546.946,4387.886,840.941,
Contact STARLINK-31205 - STARLINK-31290,0.000,715.463,715.463,
Contact STARLINK-31205 - STARLINK-31290,5101.179,5400.000,298.821,
Contact STARLINK-31205 - STARLINK-30607,0.000,330.694,330.694,
Contact STARLINK-31205 - STARLINK-30607,5140.792,5400.000,259.208,
Contact STARLINK-31205 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-2698,0.000,102.637,102.637,
Contact STARLINK-31205 - STARLINK-2698,5039.527,5400.000,360.473,
Contact STARLINK-31205 - STARLINK-30976,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-31205 - STARLINK-31338,490.371,5075.665,4585.294,
Contact STARLINK-31205 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31205 - MoonLRO,2671.109,5400.000,2728.891,
Contact STARLINK-31205 - MarsSat1,439.037,4043.868,3604.831,
Contact STARLINK-31205 - MarsSat2,439.045,4043.853,3604.808,
Contact STARLINK-31205 - MarsSat3,439.050,4043.836,3604.787,
Contact STARLINK-31205 - MarsSat4,439.097,4043.897,3604.800,
Contact STARLINK-2506 - STARLINK-6140,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-5213,0.000,611.736,611.736,
Contact STARLINK-2506 - STARLINK-3304,4714.609,5400.000,685.391,
Contact STARLINK-2506 - STARLINK-5801,0.000,125.622,125.622,
Contact STARLINK-2506 - STARLINK-5801,4921.804,5400.000,478.196,
Contact STARLINK-2506 - STARLINK-30443,3774.119,5400.000,1625.881,
Contact STARLINK-2506 - STARLINK-5189,3008.566,3846.626,838.059,
Contact STARLINK-2506 - STARLINK-5579,0.000,5400.000,5400.000,
Contact STARLINK-2506 - STARLINK-4525,3471.693,4437.448,965.755,
Contact STARLINK-2506 - STARLINK-31290,0.000,3601.548,3601.548,
Contact STARLINK-2506 - STARLINK-30607,0.000,368.091,368.091,
Contact STARLINK-2506 - STARLINK-5986,321.206,4904.192,4582.986,
Contact STARLINK-2506 - STARLINK-30560,4530.259,5400.000,869.741,
Contact STARLINK-2506 - STARLINK-3595,3104.548,4421.673,1317.125,
Contact STARLINK-2506 - STARLINK-31338,46.398,5400.000,5353.602,
Contact STARLINK-2506 - STARLINK-2284,0.000,18.425,18.425,
Contact STARLINK-2506 - STARLINK-2284,4809.203,5400.000,590.797,
Contact STARLINK-2506 - STARLINK-5782,4703.587,5400.000,696.413,
Contact STARLINK-2506 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-2506 - MoonARTEMIS1,1132.599,4954.387,3821.788,
Contact STARLINK-2506 - MoonARTEMIS2,1161.383,5020.418,3859.035,
Contact STARLINK-2506 - MoonIOAGEO,1153.179,4986.839,3833.660,
Contact STARLINK-2506 - MoonIOAGNO,1122.000,4966.979,3844.978,
Contact STARLINK-2506 - MoonIOAGNO 0001,1137.209,4988.113,3850.904,
Contact STARLINK-2506 - MoonIOAGSO,1165.148,4992.330,3827.182,
Contact STARLINK-2506 - MoonIOAGSO 0001,1168.982,5003.769,3834.787,
Contact STARLINK-2506 - MoonLRO,1151.701,4983.720,3832.020,
Contact STARLINK-2506 - MarsSat1,0.000,3575.106,3575.106,
Contact STARLINK-2506 - MarsSat2,0.000,3575.091,3575.091,
Contact STARLINK-2506 - MarsSat3,0.000,3575.076,3575.076,
Contact STARLINK-2506 - MarsSat4,0.000,3575.142,3575.142,
Contact STARLINK-30507 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-30507 - STARLINK-30763,3423.409,4084.216,660.807,
Contact STARLINK-30507 - STARLINK-5547,4361.987,5400.000,1038.013,
Contact STARLINK-30507 - STARLINK-5712,0.000,5400.000,5400.000,
