sl_100_86400_20240811 Contact Analysis.csv
2024/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:52 2024,
Start: 2024/08/11 07:47:00.00, Stop: 2024/08/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5455 - STARLINK-5320,43015.958,43707.412,691.454,
Contact STARLINK-5455 - STARLINK-5320,57433.759,58130.918,697.159,
Contact STARLINK-5455 - STARLINK-5320,71857.272,72548.824,691.551,
Contact STARLINK-5455 - STARLINK-5320,86275.077,86400.000,124.923,
Contact STARLINK-5455 - STARLINK-31316,7190.212,7661.501,471.289,
Contact STARLINK-5455 - STARLINK-1850,3305.144,3715.829,410.685,
Contact STARLINK-5455 - STARLINK-1850,17663.099,18125.694,462.595,
Contact STARLINK-5455 - STARLINK-1850,32033.179,32522.699,489.520,
Contact STARLINK-5455 - STARLINK-1850,46395.021,46928.512,533.492,
Contact STARLINK-5455 - STARLINK-1850,60766.644,61323.879,557.235,
Contact STARLINK-5455 - STARLINK-1850,75131.343,75726.666,595.323,
Contact STARLINK-5455 - STARLINK-2431,7181.922,11121.400,3939.478,
Contact STARLINK-5455 - STARLINK-2431,21561.506,25504.894,3943.388,
Contact STARLINK-5455 - STARLINK-2431,35935.352,39875.608,3940.256,
Contact STARLINK-5455 - STARLINK-2431,50322.543,54251.707,3929.164,
Contact STARLINK-5455 - STARLINK-2431,64703.964,68614.469,3910.505,
Contact STARLINK-5455 - STARLINK-2431,79099.271,82982.846,3883.575,
Contact STARLINK-5455 - STARLINK-2249,0.000,86400.000,86400.000,
Contact STARLINK-5455 - STARLINK-11164 [DTC],11390.877,39681.645,28290.769,
Contact STARLINK-5455 - STARLINK-2468,82528.943,83273.255,744.313,
Contact STARLINK-5455 - STARLINK-2017,3053.898,4265.089,1211.190,
Contact STARLINK-5455 - STARLINK-2017,17419.267,18655.786,1236.519,
Contact STARLINK-5455 - STARLINK-2017,31803.612,33027.637,1224.025,
Contact STARLINK-5455 - STARLINK-2017,46179.994,47407.171,1227.177,
Contact STARLINK-5455 - STARLINK-2017,60575.135,61768.298,1193.162,
Contact STARLINK-5455 - STARLINK-2017,74961.942,76137.315,1175.373,
Contact STARLINK-5455 - STARLINK-3828,35262.255,36194.902,932.647,
Contact STARLINK-5455 - STARLINK-3828,46613.276,50718.458,4105.182,
Contact STARLINK-5455 - STARLINK-3828,57991.795,68117.389,10125.593,
Contact STARLINK-5455 - STARLINK-3828,72250.337,82600.544,10350.208,
Contact STARLINK-5455 - STARLINK-4738,0.000,586.184,586.184,
Contact STARLINK-5455 - STARLINK-4738,14117.002,14954.513,837.511,
Contact STARLINK-5455 - STARLINK-4738,28475.790,29324.601,848.811,
Contact STARLINK-5455 - STARLINK-4738,42840.299,43689.114,848.815,
Contact STARLINK-5455 - STARLINK-4738,57203.668,58054.516,850.848,
Contact STARLINK-5455 - STARLINK-4738,71572.048,72415.248,843.200,
Contact STARLINK-5455 - STARLINK-4738,85939.940,86400.000,460.060,
Contact STARLINK-5455 - STARLINK-31806,83149.154,86400.000,3250.846,
Contact STARLINK-5455 - STARLINK-30561,4202.195,14242.450,10040.255,
Contact STARLINK-5455 - STARLINK-30561,18244.738,28509.200,10264.461,
Contact STARLINK-5455 - STARLINK-30561,35417.446,42555.027,7137.581,
Contact STARLINK-5455 - STARLINK-30561,50018.151,50850.110,831.959,
Contact STARLINK-5455 - STARLINK-5517,10153.212,11364.278,1211.066,
Contact STARLINK-5455 - STARLINK-5517,24462.390,25736.822,1274.433,
Contact STARLINK-5455 - STARLINK-5517,33067.651,40079.633,7011.983,
Contact STARLINK-5455 - STARLINK-5517,47411.616,54409.492,6997.876,
Contact STARLINK-5455 - STARLINK-5517,64661.039,68708.431,4047.392,
Contact STARLINK-5455 - STARLINK-5517,79067.836,82993.516,3925.680,
Contact STARLINK-5455 - STARLINK-1500,10745.558,11426.971,681.413,
Contact STARLINK-5455 - STARLINK-1500,25090.363,25836.281,745.918,
Contact STARLINK-5455 - STARLINK-1500,39446.190,40234.947,788.757,
Contact STARLINK-5455 - STARLINK-1500,53797.407,54637.845,840.439,
Contact STARLINK-5455 - STARLINK-1500,68158.975,69030.667,871.693,
Contact STARLINK-5455 - STARLINK-1500,82515.776,83427.990,912.214,
Contact STARLINK-5455 - STARLINK-31931,13911.294,14543.208,631.914,
Contact STARLINK-5455 - STARLINK-31931,25187.920,28853.184,3665.264,
Contact STARLINK-5455 - STARLINK-31931,39350.767,40250.335,899.569,
Contact STARLINK-5455 - STARLINK-31931,53575.975,54439.595,863.620,
Contact STARLINK-5455 - STARLINK-31931,67878.784,68551.251,672.468,
Contact STARLINK-5455 - STARLINK-4319,10721.619,10961.891,240.272,
Contact STARLINK-5455 - STARLINK-4319,25127.543,25376.635,249.092,
Contact STARLINK-5455 - STARLINK-4319,39548.038,39776.687,228.649,
Contact STARLINK-5455 - STARLINK-4319,53952.267,54193.130,240.862,
Contact STARLINK-5455 - STARLINK-4319,68372.719,68593.252,220.533,
Contact STARLINK-5455 - STARLINK-4319,82775.171,83011.479,236.308,
Contact STARLINK-5455 - STARLINK-31591,10467.421,11318.835,851.414,
Contact STARLINK-5455 - STARLINK-31591,24678.600,25544.406,865.805,
Contact STARLINK-5455 - STARLINK-31591,38946.813,39712.239,765.426,
Contact STARLINK-5455 - STARLINK-1960,78819.516,79229.437,409.922,
Contact STARLINK-5455 - STARLINK-6271,17953.672,18521.512,567.840,
Contact STARLINK-5455 - STARLINK-6271,32311.834,32946.303,634.469,
Contact STARLINK-5455 - STARLINK-6271,46658.945,47382.714,723.769,
Contact STARLINK-5455 - STARLINK-6271,61027.005,61797.578,770.573,
Contact STARLINK-5455 - STARLINK-6271,75384.178,76223.815,839.637,
Contact STARLINK-5455 - STARLINK-5983,7044.891,10954.302,3909.411,
Contact STARLINK-5455 - STARLINK-5983,21459.416,25332.441,3873.025,
Contact STARLINK-5455 - STARLINK-5983,35865.982,39697.969,3831.986,
Contact STARLINK-5455 - STARLINK-5983,50286.796,54070.607,3783.810,
Contact STARLINK-5455 - STARLINK-5983,64699.439,68428.937,3729.498,
Contact STARLINK-5455 - STARLINK-5983,79128.313,79916.953,788.640,
Contact STARLINK-5455 - STARLINK-30360,32352.310,32983.579,631.268,
Contact STARLINK-5455 - STARLINK-30360,46686.816,47433.384,746.568,
Contact STARLINK-5455 - STARLINK-30360,61047.563,61855.952,808.389,
Contact STARLINK-5455 - STARLINK-30360,75396.810,76290.871,894.061,
Contact STARLINK-5455 - STARLINK-31741,75550.470,75796.584,246.114,
Contact STARLINK-5455 - STARLINK-31495,10143.296,11292.814,1149.518,
Contact STARLINK-5455 - STARLINK-31495,18655.176,25481.450,6826.275,
Contact STARLINK-5455 - STARLINK-31495,35859.087,36716.569,857.482,
Contact STARLINK-5455 - STARLINK-3870,0.000,24651.769,24651.769,
Contact STARLINK-5455 - STARLINK-3870,25428.204,35965.498,10537.294,
Contact STARLINK-5455 - STARLINK-3870,40010.570,47283.747,7273.176,
Contact STARLINK-5455 - STARLINK-3870,57539.569,61368.459,3828.890,
Contact STARLINK-5455 - STARLINK-5544,6761.651,13817.941,7056.290,
Contact STARLINK-5455 - STARLINK-5544,21191.080,28231.739,7040.659,
Contact STARLINK-5455 - STARLINK-5544,35603.479,42659.381,7055.902,
Contact STARLINK-5455 - STARLINK-5544,50032.879,54195.954,4163.075,
Contact STARLINK-5455 - STARLINK-5544,64445.295,68609.769,4164.474,
Contact STARLINK-5455 - STARLINK-5544,78874.667,83037.380,4162.713,
Contact STARLINK-5455 - MoonARTEMIS1,712.201,10329.096,9616.895,
Contact STARLINK-5455 - MoonARTEMIS1,12225.360,25321.657,13096.297,
Contact STARLINK-5455 - MoonARTEMIS1,29510.766,39190.497,9679.731,
Contact STARLINK-5455 - MoonARTEMIS1,41028.168,56509.364,15481.196,
Contact STARLINK-5455 - MoonARTEMIS1,58288.572,68062.087,9773.515,
Contact STARLINK-5455 - MoonARTEMIS1,69787.690,85402.634,15614.944,
Contact STARLINK-5455 - MoonARTEMIS2,730.924,10349.759,9618.835,
Contact STARLINK-5455 - MoonARTEMIS2,12246.194,16124.291,3878.097,
Contact STARLINK-5455 - MoonARTEMIS2,18002.337,27673.502,9671.165,
Contact STARLINK-5455 - MoonARTEMIS2,29511.075,39221.687,9710.612,
Contact STARLINK-5455 - MoonARTEMIS2,41014.220,56524.491,15510.271,
Contact STARLINK-5455 - MoonARTEMIS2,58291.516,68079.884,9788.368,
Contact STARLINK-5455 - MoonARTEMIS2,69808.969,85421.441,15612.472,
Contact STARLINK-5455 - MoonIOAGEO,706.564,10335.347,9628.783,
Contact STARLINK-5455 - MoonIOAGEO,12231.180,27652.848,15421.669,
Contact STARLINK-5455 - MoonIOAGEO,41004.958,56530.840,15525.882,
Contact STARLINK-5455 - MoonIOAGEO,58279.449,68078.807,9799.358,
Contact STARLINK-5455 - MoonIOAGEO,69793.346,75906.520,6113.174,
Contact STARLINK-5455 - MoonIOAGEO,81270.838,85435.541,4164.702,
Contact STARLINK-5455 - MoonIOAGNO,729.398,10328.208,9598.810,
Contact STARLINK-5455 - MoonIOAGNO,14396.150,27687.234,13291.084,
Contact STARLINK-5455 - MoonIOAGNO,29519.473,39232.000,9712.527,
Contact STARLINK-5455 - MoonIOAGNO,41031.089,55683.330,14652.241,
Contact STARLINK-5455 - MoonIOAGNO,58273.611,68122.779,9849.168,
Contact STARLINK-5455 - MoonIOAGNO,69790.919,85450.792,15659.873,
Contact STARLINK-5455 - MoonIOAGNO 0001,725.190,10364.061,9638.871,
Contact STARLINK-5455 - MoonIOAGNO 0001,12250.076,16134.162,3884.087,
Contact STARLINK-5455 - MoonIOAGNO 0001,18007.006,27659.818,9652.812,
Contact STARLINK-5455 - MoonIOAGNO 0001,29507.057,33423.446,3916.389,
Contact STARLINK-5455 - MoonIOAGNO 0001,41019.583,56567.078,15547.495,
Contact STARLINK-5455 - MoonIOAGNO 0001,58293.080,68100.121,9807.041,
Contact STARLINK-5455 - MoonIOAGNO 0001,69788.622,77347.394,7558.772,
Contact STARLINK-5455 - MoonIOAGNO 0001,81276.981,85454.493,4177.512,
Contact STARLINK-5455 - MoonIOAGSO,691.412,10341.206,9649.794,
Contact STARLINK-5455 - MoonIOAGSO,12239.246,27634.222,15394.976,
Contact STARLINK-5455 - MoonIOAGSO,29476.171,39188.409,9712.237,
Contact STARLINK-5455 - MoonIOAGSO,40983.235,56534.205,15550.970,
Contact STARLINK-5455 - MoonIOAGSO,58281.782,68062.358,9780.576,
Contact STARLINK-5455 - MoonIOAGSO,69754.924,85410.404,15655.480,
Contact STARLINK-5455 - MoonIOAGSO 0001,699.575,10313.811,9614.236,
Contact STARLINK-5455 - MoonIOAGSO 0001,12202.630,27655.627,15452.997,
Contact STARLINK-5455 - MoonIOAGSO 0001,29494.869,39194.039,9699.170,
Contact STARLINK-5455 - MoonIOAGSO 0001,41006.638,56510.785,15504.147,
Contact STARLINK-5455 - MoonIOAGSO 0001,58241.210,68082.295,9841.085,
Contact STARLINK-5455 - MoonIOAGSO 0001,69755.492,85400.735,15645.243,
Contact STARLINK-5455 - MoonLRO,989.555,4567.480,3577.925,
Contact STARLINK-5455 - MoonLRO,17994.565,25402.372,7407.807,
Contact STARLINK-5455 - MoonLRO,35253.510,39085.171,3831.661,
Contact STARLINK-5455 - MoonLRO,41963.743,44986.320,3022.576,
Contact STARLINK-5455 - MoonLRO,48811.389,50756.969,1945.579,
Contact STARLINK-5455 - MoonLRO,64025.542,66388.739,2363.197,
Contact STARLINK-5455 - MoonLRO,69772.987,73231.551,3458.564,
Contact STARLINK-5455 - MoonLRO,76103.960,79651.231,3547.271,
Contact STARLINK-5455 - MarsSat1,0.000,53200.385,53200.385,
Contact STARLINK-5455 - MarsSat1,57626.748,86400.000,28773.252,
Contact STARLINK-5455 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5455 - MarsSat3,0.000,70980.417,70980.417,
Contact STARLINK-5455 - MarsSat3,74483.978,86400.000,11916.022,
Contact STARLINK-5455 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-3883,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-3247,0.000,6535.896,6535.896,
Contact STARLINK-4151 - STARLINK-3247,7865.211,15111.243,7246.032,
Contact STARLINK-4151 - STARLINK-3247,22163.968,29423.531,7259.563,
Contact STARLINK-4151 - STARLINK-3247,36480.676,43720.750,7240.074,
Contact STARLINK-4151 - STARLINK-3247,50779.423,60886.451,10107.029,
Contact STARLINK-4151 - STARLINK-3247,65096.197,75198.791,10102.594,
Contact STARLINK-4151 - STARLINK-3247,82265.537,86400.000,4134.463,
Contact STARLINK-4151 - STARLINK-5715,3104.565,4154.752,1050.187,
Contact STARLINK-4151 - STARLINK-5715,17465.977,18460.544,994.567,
Contact STARLINK-4151 - STARLINK-5715,31848.023,32748.604,900.582,
Contact STARLINK-4151 - STARLINK-5715,46219.256,47044.618,825.362,
Contact STARLINK-4151 - STARLINK-5715,60616.822,61317.187,700.365,
Contact STARLINK-4151 - STARLINK-32137,0.000,22736.350,22736.350,
Contact STARLINK-4151 - STARLINK-1829,3345.366,4254.289,908.923,
Contact STARLINK-4151 - STARLINK-1829,17663.982,18580.223,916.241,
Contact STARLINK-4151 - STARLINK-1829,31985.163,32903.429,918.266,
Contact STARLINK-4151 - STARLINK-1829,46304.445,47228.634,924.189,
Contact STARLINK-4151 - STARLINK-1829,60626.181,61551.258,925.077,
Contact STARLINK-4151 - STARLINK-1829,74946.121,75875.741,929.620,
Contact STARLINK-4151 - STARLINK-3554,4256.110,11290.877,7034.767,
Contact STARLINK-4151 - STARLINK-3554,18576.291,25590.192,7013.901,
Contact STARLINK-4151 - STARLINK-3554,35743.960,39912.463,4168.503,
Contact STARLINK-4151 - STARLINK-3554,50036.591,57085.376,7048.786,
Contact STARLINK-4151 - STARLINK-3554,64356.785,71384.712,7027.927,
Contact STARLINK-4151 - STARLINK-3554,78649.459,85706.837,7057.378,
Contact STARLINK-4151 - STARLINK-30917,6624.798,7491.588,866.790,
Contact STARLINK-4151 - STARLINK-30917,20976.371,21807.826,831.455,
Contact STARLINK-4151 - STARLINK-30917,35327.787,36123.538,795.751,
Contact STARLINK-4151 - STARLINK-30917,49683.496,50435.694,752.198,
Contact STARLINK-4151 - STARLINK-30917,61168.913,61884.277,715.364,
Contact STARLINK-4151 - STARLINK-30917,75527.006,76193.270,666.263,
Contact STARLINK-4151 - STARLINK-5190,10249.559,11222.539,972.980,
Contact STARLINK-4151 - STARLINK-5190,24482.384,25500.304,1017.919,
Contact STARLINK-4151 - STARLINK-5190,35872.355,39774.467,3902.112,
Contact STARLINK-4151 - STARLINK-5190,50114.219,54037.532,3923.313,
Contact STARLINK-4151 - STARLINK-5190,64367.308,65444.108,1076.800,
Contact STARLINK-4151 - STARLINK-5190,78623.303,79697.134,1073.831,
Contact STARLINK-4151 - STARLINK-4408,10647.963,11172.714,524.751,
Contact STARLINK-4151 - STARLINK-4408,24999.146,25532.906,533.760,
Contact STARLINK-4151 - STARLINK-4408,39337.905,39905.778,567.872,
Contact STARLINK-4151 - STARLINK-4408,53690.396,54264.634,574.238,
Contact STARLINK-4151 - STARLINK-4408,68031.010,68635.559,604.550,
Contact STARLINK-4151 - STARLINK-4408,82384.634,82993.257,608.623,
Contact STARLINK-4151 - STARLINK-31457,0.000,3148.836,3148.836,
Contact STARLINK-4151 - STARLINK-31457,3687.529,13973.663,10286.134,
Contact STARLINK-4151 - STARLINK-6372,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-5320,0.000,47.170,47.170,
Contact STARLINK-4151 - STARLINK-5320,10432.730,11530.867,1098.137,
Contact STARLINK-4151 - STARLINK-5320,24819.459,25873.314,1053.855,
Contact STARLINK-4151 - STARLINK-5320,39203.356,40217.991,1014.636,
Contact STARLINK-4151 - STARLINK-5320,53607.443,54543.108,935.665,
Contact STARLINK-4151 - STARLINK-5320,68009.322,68870.067,860.746,
Contact STARLINK-4151 - STARLINK-5320,82436.177,83172.485,736.308,
Contact STARLINK-4151 - STARLINK-31316,3276.950,4186.808,909.858,
Contact STARLINK-4151 - STARLINK-31316,17500.868,18266.642,765.774,
Contact STARLINK-4151 - STARLINK-1962,0.000,75379.310,75379.310,
Contact STARLINK-4151 - STARLINK-1962,75694.058,86400.000,10705.942,
Contact STARLINK-4151 - STARLINK-2431,3590.111,7248.284,3658.174,
Contact STARLINK-4151 - STARLINK-2431,17915.866,18698.637,782.771,
Contact STARLINK-4151 - STARLINK-2431,32246.486,33009.209,762.723,
Contact STARLINK-4151 - STARLINK-2431,46572.942,47323.491,750.548,
Contact STARLINK-4151 - STARLINK-2431,60904.332,61633.291,728.958,
Contact STARLINK-4151 - STARLINK-2431,75231.542,75946.788,715.246,
Contact STARLINK-4151 - STARLINK-11164 [DTC],42543.406,69433.090,26889.684,
Contact STARLINK-4151 - STARLINK-5876,10398.737,11264.294,865.557,
Contact STARLINK-4151 - STARLINK-5876,24737.151,25630.725,893.575,
Contact STARLINK-4151 - STARLINK-5876,39066.004,40007.114,941.111,
Contact STARLINK-4151 - STARLINK-5876,53411.765,54366.084,954.319,
Contact STARLINK-4151 - STARLINK-5876,67748.033,68734.796,986.763,
Contact STARLINK-4151 - STARLINK-5876,82099.991,83087.480,987.489,
Contact STARLINK-4151 - STARLINK-2228,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-4738,10689.296,11121.438,432.142,
Contact STARLINK-4151 - STARLINK-4738,25005.384,25420.806,415.422,
Contact STARLINK-4151 - STARLINK-4738,39305.572,39736.648,431.076,
Contact STARLINK-4151 - STARLINK-4738,53621.690,54035.980,414.290,
Contact STARLINK-4151 - STARLINK-3640,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-4211,10217.580,10919.961,702.380,
Contact STARLINK-4151 - STARLINK-4211,24544.310,25214.699,670.389,
Contact STARLINK-4151 - STARLINK-4211,35983.982,36670.254,686.273,
Contact STARLINK-4151 - STARLINK-4211,50258.102,51012.672,754.570,
Contact STARLINK-4151 - STARLINK-4211,64583.957,65308.311,724.354,
Contact STARLINK-4151 - STARLINK-4211,78859.582,79649.155,789.573,
Contact STARLINK-4151 - STARLINK-30561,32089.927,32442.728,352.801,
Contact STARLINK-4151 - STARLINK-30561,46033.278,46874.211,840.933,
Contact STARLINK-4151 - STARLINK-30561,57284.470,58321.951,1037.481,
Contact STARLINK-4151 - STARLINK-30561,71408.560,72570.296,1161.736,
Contact STARLINK-4151 - STARLINK-30561,79899.383,86400.000,6500.617,
Contact STARLINK-4151 - STARLINK-5517,46707.916,47166.097,458.180,
Contact STARLINK-4151 - STARLINK-5517,60958.957,61486.076,527.119,
Contact STARLINK-4151 - STARLINK-5517,75204.596,75811.196,606.600,
Contact STARLINK-4151 - STARLINK-31931,35772.856,36246.728,473.872,
Contact STARLINK-4151 - STARLINK-31931,49784.440,50539.792,755.352,
Contact STARLINK-4151 - STARLINK-31931,61045.039,61922.142,877.103,
Contact STARLINK-4151 - STARLINK-31931,75165.676,76104.823,939.147,
Contact STARLINK-4151 - STARLINK-31591,6898.942,7582.473,683.531,
Contact STARLINK-4151 - STARLINK-31591,21000.186,21808.056,807.869,
Contact STARLINK-4151 - STARLINK-31591,32305.123,36000.531,3695.408,
Contact STARLINK-4151 - STARLINK-31591,46463.395,47332.592,869.197,
Contact STARLINK-4151 - STARLINK-31591,60652.730,61469.404,816.674,
Contact STARLINK-4151 - STARLINK-31591,86278.416,86400.000,121.584,
Contact STARLINK-4151 - STARLINK-31426,0.000,20741.879,20741.879,
Contact STARLINK-4151 - STARLINK-4198,0.000,86400.000,86400.000,
Contact STARLINK-4151 - STARLINK-3056,28793.691,29412.294,618.602,
Contact STARLINK-4151 - STARLINK-3056,43139.619,43793.561,653.942,
Contact STARLINK-4151 - STARLINK-3056,57481.206,58179.733,698.526,
Contact STARLINK-4151 - STARLINK-3056,71830.994,72557.189,726.195,
Contact STARLINK-4151 - STARLINK-3056,86177.485,86400.000,222.515,
Contact STARLINK-4151 - STARLINK-5983,3251.043,4302.893,1051.850,
Contact STARLINK-4151 - STARLINK-5983,17589.454,18631.374,1041.920,
Contact STARLINK-4151 - STARLINK-5983,31935.869,32952.564,1016.695,
Contact STARLINK-4151 - STARLINK-5983,46278.084,47277.197,999.112,
Contact STARLINK-4151 - STARLINK-5983,60628.607,61594.346,965.740,
Contact STARLINK-4151 - STARLINK-5983,74974.806,75914.957,940.151,
Contact STARLINK-4151 - STARLINK-31495,17937.355,18601.571,664.216,
Contact STARLINK-4151 - STARLINK-31495,31962.209,32882.609,920.400,
Contact STARLINK-4151 - STARLINK-31495,46054.427,47094.654,1040.226,
Contact STARLINK-4151 - STARLINK-31495,57377.084,61235.405,3858.321,
Contact STARLINK-4151 - STARLINK-31495,71592.602,72503.823,911.220,
Contact STARLINK-4151 - STARLINK-31495,85879.551,86400.000,520.449,
Contact STARLINK-4151 - STARLINK-5544,3447.604,3917.817,470.214,
Contact STARLINK-4151 - STARLINK-5544,17888.974,18205.366,316.392,
Contact STARLINK-4151 - MoonARTEMIS1,0.000,10340.019,10340.019,
Contact STARLINK-4151 - MoonARTEMIS1,11024.823,86400.000,75375.177,
Contact STARLINK-4151 - MoonARTEMIS2,0.000,10294.659,10294.659,
Contact STARLINK-4151 - MoonARTEMIS2,11111.008,86400.000,75288.992,
Contact STARLINK-4151 - MoonIOAGEO,0.000,10347.065,10347.065,
Contact STARLINK-4151 - MoonIOAGEO,11043.227,31983.065,20939.838,
Contact STARLINK-4151 - MoonIOAGEO,36109.011,76094.550,39985.539,
Contact STARLINK-4151 - MoonIOAGEO,79914.609,86400.000,6485.391,
Contact STARLINK-4151 - MoonIOAGNO,0.000,10307.127,10307.127,
Contact STARLINK-4151 - MoonIOAGNO,14352.181,55697.512,41345.331,
Contact STARLINK-4151 - MoonIOAGNO,57928.886,86400.000,28471.114,
Contact STARLINK-4151 - MoonIOAGNO 0001,0.000,10341.589,10341.589,
Contact STARLINK-4151 - MoonIOAGNO 0001,11134.644,34130.102,22995.458,
Contact STARLINK-4151 - MoonIOAGNO 0001,36169.338,77297.567,41128.229,
Contact STARLINK-4151 - MoonIOAGNO 0001,79620.921,86400.000,6779.079,
Contact STARLINK-4151 - MoonIOAGSO,0.000,10337.297,10337.297,
Contact STARLINK-4151 - MoonIOAGSO,11074.067,86400.000,75325.933,
Contact STARLINK-4151 - MoonIOAGSO 0001,0.000,10430.809,10430.809,
Contact STARLINK-4151 - MoonIOAGSO 0001,10903.091,86400.000,75496.909,
Contact STARLINK-4151 - MoonLRO,1001.786,4509.998,3508.212,
Contact STARLINK-4151 - MoonLRO,16731.727,32250.418,15518.691,
Contact STARLINK-4151 - MoonLRO,35142.063,39057.436,3915.373,
Contact STARLINK-4151 - MoonLRO,41993.147,45876.238,3883.091,
Contact STARLINK-4151 - MoonLRO,48830.059,52720.258,3890.199,
Contact STARLINK-4151 - MoonLRO,55642.451,59569.849,3927.398,
Contact STARLINK-4151 - MoonLRO,62451.213,66397.114,3945.901,
Contact STARLINK-4151 - MoonLRO,69280.754,73205.189,3924.434,
Contact STARLINK-4151 - MoonLRO,76130.632,80020.751,3890.119,
Contact STARLINK-4151 - MoonLRO,82972.299,86400.000,3427.701,
Contact STARLINK-4151 - MarsSat1,0.000,3194.816,3194.816,
Contact STARLINK-4151 - MarsSat1,4185.893,31786.260,27600.367,
Contact STARLINK-4151 - MarsSat1,32891.880,53199.693,20307.813,
Contact STARLINK-4151 - MarsSat1,61587.852,71824.993,10237.141,
Contact STARLINK-4151 - MarsSat1,73063.782,86400.000,13336.218,
Contact STARLINK-4151 - MarsSat2,0.000,3195.125,3195.125,
Contact STARLINK-4151 - MarsSat2,4185.939,31786.599,27600.660,
Contact STARLINK-4151 - MarsSat2,32892.385,60384.422,27492.037,
Contact STARLINK-4151 - MarsSat2,61588.004,71824.905,10236.901,
Contact STARLINK-4151 - MarsSat2,73063.790,86400.000,13336.210,
Contact STARLINK-4151 - MarsSat3,0.000,3195.055,3195.055,
Contact STARLINK-4151 - MarsSat3,4185.681,31786.290,27600.609,
Contact STARLINK-4151 - MarsSat3,32892.137,60384.148,27492.011,
Contact STARLINK-4151 - MarsSat3,61587.795,70980.055,9392.260,
Contact STARLINK-4151 - MarsSat3,74484.324,86400.000,11915.676,
Contact STARLINK-4151 - MarsSat4,0.000,3194.864,3194.864,
Contact STARLINK-4151 - MarsSat4,4185.763,31786.394,27600.631,
Contact STARLINK-4151 - MarsSat4,32892.050,60384.309,27492.259,
Contact STARLINK-4151 - MarsSat4,61587.719,71824.937,10237.219,
Contact STARLINK-4151 - MarsSat4,73063.632,86400.000,13336.368,
Contact STARLINK-5749 - STARLINK-6093,6820.893,13708.743,6887.849,
Contact STARLINK-5749 - STARLINK-6093,21180.186,22327.654,1147.468,
Contact STARLINK-5749 - STARLINK-6093,35543.954,36686.600,1142.646,
Contact STARLINK-5749 - STARLINK-6093,49903.238,51049.958,1146.719,
Contact STARLINK-5749 - STARLINK-6093,64266.987,65408.885,1141.898,
Contact STARLINK-5749 - STARLINK-6093,78626.263,79772.220,1145.957,
Contact STARLINK-5749 - STARLINK-3267,60867.652,61506.242,638.591,
Contact STARLINK-5749 - STARLINK-3267,75033.629,76007.980,974.351,
Contact STARLINK-5749 - STARLINK-3267,83521.068,86400.000,2878.932,
Contact STARLINK-5749 - STARLINK-5434,6480.141,7744.892,1264.751,
Contact STARLINK-5749 - STARLINK-5434,15092.157,22108.724,7016.567,
Contact STARLINK-5749 - STARLINK-5434,29455.907,36464.948,7009.041,
Contact STARLINK-5749 - STARLINK-5434,43811.862,50828.776,7016.914,
Contact STARLINK-5749 - STARLINK-5434,58175.608,65184.986,7009.379,
Contact STARLINK-5749 - STARLINK-5434,72531.560,79548.810,7017.251,
Contact STARLINK-5749 - STARLINK-3781,2945.224,3714.192,768.968,
Contact STARLINK-5749 - STARLINK-3781,14360.339,18112.305,3751.966,
Contact STARLINK-5749 - STARLINK-3781,28647.522,32518.895,3871.374,
Contact STARLINK-5749 - STARLINK-3781,42921.568,46903.324,3981.756,
Contact STARLINK-5749 - STARLINK-3781,57219.632,64167.310,6947.677,
Contact STARLINK-5749 - STARLINK-3781,71503.909,78555.557,7051.649,
Contact STARLINK-5749 - STARLINK-3781,85809.498,86400.000,590.502,
Contact STARLINK-5749 - STARLINK-2054,10299.045,10818.857,519.812,
Contact STARLINK-5749 - STARLINK-5190,3386.500,4357.727,971.227,
Contact STARLINK-5749 - STARLINK-5190,17738.901,18568.402,829.500,
Contact STARLINK-5749 - STARLINK-5190,32105.094,32765.383,660.289,
Contact STARLINK-5749 - STARLINK-5190,46546.315,46886.853,340.538,
Contact STARLINK-5749 - STARLINK-30932,21571.607,21692.550,120.943,
Contact STARLINK-5749 - STARLINK-30932,50276.693,50427.125,150.432,
Contact STARLINK-5749 - STARLINK-2630,10389.628,11000.627,610.999,
Contact STARLINK-5749 - STARLINK-2630,24730.860,25362.625,631.766,
Contact STARLINK-5749 - STARLINK-2630,39069.583,39726.749,657.167,
Contact STARLINK-5749 - STARLINK-2630,53411.759,54087.699,675.940,
Contact STARLINK-5749 - STARLINK-2630,67751.476,68450.732,699.256,
Contact STARLINK-5749 - STARLINK-2630,82094.458,82810.772,716.315,
Contact STARLINK-5749 - STARLINK-5320,3484.579,7226.700,3742.120,
Contact STARLINK-5749 - STARLINK-5320,17871.940,21630.321,3758.381,
Contact STARLINK-5749 - STARLINK-5320,32252.646,36025.158,3772.511,
Contact STARLINK-5749 - STARLINK-5320,46641.744,50426.561,3784.817,
Contact STARLINK-5749 - STARLINK-5320,61024.538,64819.726,3795.187,
