sl_20_5400_20240930 Contact Analysis.csv
2024/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/09/30 07:47:00.00, Stop: 2024/09/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,4780.182,4780.182,
Contact MoonIOAGEO - MarsSat1,174.793,5400.000,5225.207,
Contact MoonIOAGEO - MarsSat2,176.141,5400.000,5223.859,
Contact MoonIOAGEO - MarsSat3,174.688,5400.000,5225.312,
Contact MoonIOAGEO - MarsSat4,175.017,5400.000,5224.983,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3814.341,5400.000,1585.659,
Contact MoonIOAGNO - MoonLRO,2316.818,5393.860,3077.041,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3370.738,3370.738,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2544.587,2544.587,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1066.457,5400.000,4333.543,
Contact MoonLRO - MarsSat2,1065.980,5400.000,4334.020,
Contact MoonLRO - MarsSat3,1066.064,5400.000,4333.936,
Contact MoonLRO - MarsSat4,1065.970,5400.000,4334.030,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30192 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-4717,708.759,4691.241,13.1252%,2,
Contact STARLINK-30192 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30904,614.338,4785.662,11.3766%,1,
Contact STARLINK-30192 - STARLINK-5808,4530.234,869.766,83.8932%,1,
Contact STARLINK-30192 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30192 - STARLINK-5402,904.720,4495.280,16.7541%,1,
Contact STARLINK-30192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30192 - MoonLRO,3268.497,2131.503,60.5277%,1,
Contact STARLINK-30192 - MarsSat1,4384.949,1015.051,81.2028%,1,
Contact STARLINK-30192 - MarsSat2,4385.170,1014.830,81.2068%,1,
Contact STARLINK-30192 - MarsSat3,4384.542,1015.458,81.1952%,1,
Contact STARLINK-30192 - MarsSat4,4384.609,1015.391,81.1965%,1,
Contact STARLINK-6146 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-6121,759.551,4640.449,14.0658%,1,
Contact STARLINK-6146 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-4648,629.539,4770.461,11.6581%,1,
Contact STARLINK-6146 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-5285,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-2293,1024.729,4375.271,18.9765%,1,
Contact STARLINK-6146 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-3370,503.965,4896.035,9.3327%,1,
Contact STARLINK-6146 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - MoonARTEMIS1,4121.089,1278.911,76.3165%,1,
Contact STARLINK-6146 - MoonARTEMIS2,4105.213,1294.787,76.0225%,1,
Contact STARLINK-6146 - MoonIOAGEO,4099.009,1300.991,75.9076%,1,
Contact STARLINK-6146 - MoonIOAGNO,4139.183,1260.817,76.6515%,1,
Contact STARLINK-6146 - MoonIOAGNO 0001,4134.892,1265.108,76.5721%,1,
Contact STARLINK-6146 - MoonIOAGSO,4089.708,1310.292,75.7353%,1,
Contact STARLINK-6146 - MoonIOAGSO 0001,4080.874,1319.126,75.5717%,1,
Contact STARLINK-6146 - MoonLRO,3274.054,2125.946,60.6306%,1,
Contact STARLINK-6146 - MarsSat1,3548.071,1851.929,65.7050%,2,
Contact STARLINK-6146 - MarsSat2,3548.173,1851.827,65.7069%,2,
Contact STARLINK-6146 - MarsSat3,3547.990,1852.010,65.7035%,2,
Contact STARLINK-6146 - MarsSat4,3548.000,1852.000,65.7037%,2,
Contact STARLINK-11077 [DTC] - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3567,657.663,4742.337,12.1789%,2,
Contact STARLINK-11077 [DTC] - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-32203,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11077 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MoonLRO,1781.307,3618.693,32.9872%,1,
Contact STARLINK-11077 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11077 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-4717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30904,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-5808,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-30279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30478 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30478 - STARLINK-5402,770.936,4629.064,14.2766%,2,
Contact STARLINK-30478 - MoonARTEMIS1,3872.570,1527.430,71.7143%,1,
Contact STARLINK-30478 - MoonARTEMIS2,3901.512,1498.488,72.2502%,1,
Contact STARLINK-30478 - MoonIOAGEO,3877.008,1522.992,71.7965%,1,
Contact STARLINK-30478 - MoonIOAGNO,3894.387,1505.613,72.1183%,1,
Contact STARLINK-30478 - MoonIOAGNO 0001,3900.603,1499.397,72.2334%,1,
Contact STARLINK-30478 - MoonIOAGSO,3872.129,1527.871,71.7061%,1,
Contact STARLINK-30478 - MoonIOAGSO 0001,3873.905,1526.095,71.7390%,1,
Contact STARLINK-30478 - MoonLRO,3883.395,1516.605,71.9147%,1,
Contact STARLINK-30478 - MarsSat1,3649.447,1750.553,67.5824%,1,
Contact STARLINK-30478 - MarsSat2,3649.465,1750.535,67.5827%,1,
Contact STARLINK-30478 - MarsSat3,3649.383,1750.617,67.5812%,1,
Contact STARLINK-30478 - MarsSat4,3649.401,1750.599,67.5815%,1,
Contact STARLINK-4717 - STARLINK-30776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-4513,648.975,4751.025,12.0181%,1,
Contact STARLINK-4717 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-5808,438.747,4961.253,8.1249%,1,
Contact STARLINK-4717 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-30279,301.447,5098.553,5.5823%,1,
Contact STARLINK-4717 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4717 - STARLINK-5402,1136.150,4263.850,21.0398%,1,
Contact STARLINK-4717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4717 - MoonLRO,3018.950,2381.050,55.9065%,1,
Contact STARLINK-4717 - MarsSat1,3595.144,1804.856,66.5767%,1,
Contact STARLINK-4717 - MarsSat2,3595.121,1804.879,66.5763%,1,
Contact STARLINK-4717 - MarsSat3,3595.141,1804.859,66.5767%,1,
Contact STARLINK-4717 - MarsSat4,3595.117,1804.883,66.5762%,1,
Contact STARLINK-30776 - STARLINK-4513,636.907,4763.093,11.7946%,1,
Contact STARLINK-30776 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-3567,1112.034,4287.966,20.5932%,1,
Contact STARLINK-30776 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-32203,904.875,4495.125,16.7569%,2,
Contact STARLINK-30776 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MoonLRO,1733.185,3666.815,32.0960%,1,
Contact STARLINK-30776 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30776 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5808,4776.553,623.447,88.4547%,2,
Contact STARLINK-4513 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5395,965.475,4434.525,17.8792%,1,
Contact STARLINK-4513 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4513 - STARLINK-5402,50.543,5349.457,0.9360%,1,
Contact STARLINK-4513 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4513 - MoonLRO,3266.721,2133.279,60.4948%,1,
Contact STARLINK-4513 - MarsSat1,3736.119,1663.881,69.1874%,1,
Contact STARLINK-4513 - MarsSat2,3736.199,1663.801,69.1889%,1,
Contact STARLINK-4513 - MarsSat3,3736.018,1663.982,69.1855%,1,
Contact STARLINK-4513 - MarsSat4,3736.054,1663.946,69.1862%,1,
Contact STARLINK-6121 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5808,733.408,4666.592,13.5816%,1,
Contact STARLINK-6121 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-2293,4937.791,462.209,91.4406%,2,
Contact STARLINK-6121 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6121 - MoonARTEMIS1,3740.907,1659.093,69.2761%,1,
Contact STARLINK-6121 - MoonARTEMIS2,3751.298,1648.702,69.4685%,1,
Contact STARLINK-6121 - MoonIOAGEO,3738.693,1661.307,69.2351%,1,
Contact STARLINK-6121 - MoonIOAGNO,3735.529,1664.471,69.1765%,1,
Contact STARLINK-6121 - MoonIOAGNO 0001,3734.647,1665.353,69.1601%,1,
Contact STARLINK-6121 - MoonIOAGSO,3751.412,1648.588,69.4706%,1,
Contact STARLINK-6121 - MoonIOAGSO 0001,3761.274,1638.726,69.6532%,1,
Contact STARLINK-6121 - MoonLRO,3745.981,1654.019,69.3700%,1,
Contact STARLINK-6121 - MarsSat1,3619.280,1780.720,67.0237%,1,
Contact STARLINK-6121 - MarsSat2,3619.257,1780.743,67.0233%,1,
Contact STARLINK-6121 - MarsSat3,3619.266,1780.734,67.0234%,1,
Contact STARLINK-6121 - MarsSat4,3619.245,1780.755,67.0231%,1,
Contact STARLINK-30904 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-30279,4733.364,666.636,87.6549%,1,
Contact STARLINK-30904 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30904 - MoonARTEMIS1,3640.272,1759.728,67.4124%,1,
Contact STARLINK-30904 - MoonARTEMIS2,3654.204,1745.796,67.6704%,1,
Contact STARLINK-30904 - MoonIOAGEO,3640.298,1759.702,67.4129%,1,
Contact STARLINK-30904 - MoonIOAGNO,3649.247,1750.753,67.5787%,1,
Contact STARLINK-30904 - MoonIOAGNO 0001,3647.693,1752.307,67.5499%,1,
Contact STARLINK-30904 - MoonIOAGSO,3639.387,1760.613,67.3961%,1,
Contact STARLINK-30904 - MoonIOAGSO 0001,3646.662,1753.338,67.5308%,1,
Contact STARLINK-30904 - MoonLRO,3402.868,1997.132,63.0161%,1,
Contact STARLINK-30904 - MarsSat1,3507.562,1892.438,64.9548%,1,
Contact STARLINK-30904 - MarsSat2,3507.709,1892.291,64.9576%,1,
Contact STARLINK-30904 - MarsSat3,3507.547,1892.453,64.9546%,1,
Contact STARLINK-30904 - MarsSat4,3507.589,1892.411,64.9554%,1,
Contact STARLINK-5808 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-30279,5023.707,376.293,93.0316%,1,
Contact STARLINK-5808 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - STARLINK-5402,863.478,4536.522,15.9903%,2,
Contact STARLINK-5808 - MoonARTEMIS1,3685.531,1714.469,68.2506%,1,
Contact STARLINK-5808 - MoonARTEMIS2,3704.717,1695.283,68.6059%,1,
Contact STARLINK-5808 - MoonIOAGEO,3687.409,1712.591,68.2853%,1,
Contact STARLINK-5808 - MoonIOAGNO,3698.259,1701.741,68.4863%,1,
Contact STARLINK-5808 - MoonIOAGNO 0001,3698.579,1701.421,68.4922%,1,
Contact STARLINK-5808 - MoonIOAGSO,3686.046,1713.954,68.2601%,1,
Contact STARLINK-5808 - MoonIOAGSO 0001,3692.050,1707.950,68.3713%,1,
Contact STARLINK-5808 - MoonLRO,3630.609,1769.391,67.2335%,1,
Contact STARLINK-5808 - MarsSat1,3617.402,1782.598,66.9889%,1,
Contact STARLINK-5808 - MarsSat2,3617.391,1782.609,66.9887%,1,
Contact STARLINK-5808 - MarsSat3,3617.362,1782.638,66.9882%,1,
Contact STARLINK-5808 - MarsSat4,3617.369,1782.631,66.9883%,1,
Contact STARLINK-4648 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5285,3656.299,1743.701,67.7092%,1,
Contact STARLINK-4648 - STARLINK-32203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - STARLINK-3370,1181.730,4218.270,21.8839%,1,
Contact STARLINK-4648 - STARLINK-5025,1184.687,4215.313,21.9386%,1,
Contact STARLINK-4648 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MoonARTEMIS1,3506.142,1893.858,64.9286%,2,
Contact STARLINK-4648 - MoonARTEMIS2,3529.960,1870.040,65.3696%,2,
Contact STARLINK-4648 - MoonIOAGEO,3527.333,1872.667,65.3210%,2,
Contact STARLINK-4648 - MoonIOAGNO,3511.279,1888.721,65.0237%,2,
Contact STARLINK-4648 - MoonIOAGNO 0001,3508.396,1891.604,64.9703%,2,
Contact STARLINK-4648 - MoonIOAGSO,3532.644,1867.356,65.4193%,2,
Contact STARLINK-4648 - MoonIOAGSO 0001,3546.698,1853.302,65.6796%,2,
Contact STARLINK-4648 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4648 - MarsSat1,3271.762,2128.238,60.5882%,2,
Contact STARLINK-4648 - MarsSat2,3271.792,2128.208,60.5887%,2,
Contact STARLINK-4648 - MarsSat3,3271.767,2128.233,60.5883%,2,
Contact STARLINK-4648 - MarsSat4,3271.786,2128.214,60.5886%,2,
Contact STARLINK-3567 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-32203,3654.976,1745.024,67.6847%,1,
Contact STARLINK-3567 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-30279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-3370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - MoonARTEMIS1,3510.010,1889.990,65.0002%,2,
Contact STARLINK-3567 - MoonARTEMIS2,3452.754,1947.246,63.9399%,2,
Contact STARLINK-3567 - MoonIOAGEO,3470.180,1929.820,64.2626%,2,
Contact STARLINK-3567 - MoonIOAGNO,3489.840,1910.160,64.6267%,2,
