sl_5_86400_20240704 Contact Analysis.csv
2024/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/07/04 07:47:00.00, Stop: 2024/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69102.685,86400.000,17297.315,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32100.259,32100.259,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34899.728,75298.437,40398.709,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78097.916,86400.000,8302.084,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,6591.378,6591.378,
Contact MoonIOAGNO 0001 - MoonLRO,9700.391,13058.771,3358.380,
Contact MoonIOAGNO 0001 - MoonLRO,16216.131,19542.572,3326.442,
Contact MoonIOAGNO 0001 - MoonLRO,22757.478,25897.105,3139.627,
Contact MoonIOAGNO 0001 - MoonLRO,38649.694,41432.423,2782.729,
Contact MoonIOAGNO 0001 - MoonLRO,44482.645,47681.705,3199.060,
Contact MoonIOAGNO 0001 - MoonLRO,50775.893,60610.836,9834.943,
Contact MoonIOAGNO 0001 - MoonLRO,63805.549,67035.746,3230.197,
Contact MoonIOAGNO 0001 - MoonLRO,70292.596,72989.144,2696.548,
Contact MoonIOAGNO 0001 - MoonLRO,85691.318,86400.000,708.682,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34445.521,34445.521,
Contact MoonIOAGNO 0001 - MarsSat1,36761.408,77646.436,40885.027,
Contact MoonIOAGNO 0001 - MarsSat1,79980.189,86400.000,6419.811,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34445.655,34445.655,
Contact MoonIOAGNO 0001 - MarsSat2,36761.533,65496.287,28734.754,
Contact MoonIOAGNO 0001 - MarsSat2,68795.945,77646.351,8850.406,
Contact MoonIOAGNO 0001 - MarsSat2,79980.038,86400.000,6419.962,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34445.498,34445.498,
Contact MoonIOAGNO 0001 - MarsSat3,36761.484,77646.446,40884.962,
Contact MoonIOAGNO 0001 - MarsSat3,79980.026,86400.000,6419.974,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12193.478,12193.478,
Contact MoonIOAGNO 0001 - MarsSat4,15321.560,34445.594,19124.034,
Contact MoonIOAGNO 0001 - MarsSat4,36761.693,44535.321,7773.627,
Contact MoonIOAGNO 0001 - MarsSat4,47665.651,76877.542,29211.891,
Contact MoonIOAGNO 0001 - MarsSat4,80009.706,86400.000,6390.294,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10693.391,10693.391,
Contact MoonIOAGSO - MoonIOAGSO 0001,13422.684,32292.526,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,35021.819,53891.661,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56620.954,75490.797,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78220.089,86400.000,8179.911,
Contact MoonIOAGSO - MoonLRO,0.000,3160.977,3160.977,
Contact MoonIOAGSO - MoonLRO,8866.862,12394.187,3527.325,
Contact MoonIOAGSO - MoonLRO,19356.882,23006.229,3649.347,
Contact MoonIOAGSO - MoonLRO,26330.990,30025.665,3694.675,
Contact MoonIOAGSO - MoonLRO,33279.953,36995.887,3715.934,
Contact MoonIOAGSO - MoonLRO,40277.829,44007.072,3729.243,
Contact MoonIOAGSO - MoonLRO,47648.057,52156.622,4508.564,
Contact MoonIOAGSO - MoonLRO,60218.917,63846.227,3627.310,
Contact MoonIOAGSO - MoonLRO,67240.006,70923.390,3683.384,
Contact MoonIOAGSO - MoonLRO,74188.526,77898.861,3710.335,
Contact MoonIOAGSO - MoonLRO,81160.313,84884.365,3724.052,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,65496.643,65496.643,
Contact MoonIOAGSO - MarsSat2,68796.214,86400.000,17603.786,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,12193.619,12193.619,
Contact MoonIOAGSO - MarsSat4,15321.711,44535.490,29213.779,
Contact MoonIOAGSO - MarsSat4,47665.788,76877.607,29211.819,
Contact MoonIOAGSO - MarsSat4,80009.804,86400.000,6390.196,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2572.462,2572.462,
Contact MoonIOAGSO 0001 - MoonLRO,5875.562,9574.948,3699.386,
Contact MoonIOAGSO 0001 - MoonLRO,12827.156,16545.478,3718.322,
Contact MoonIOAGSO 0001 - MoonLRO,19844.631,23578.272,3733.641,
Contact MoonIOAGSO 0001 - MoonLRO,27535.597,32505.602,4970.004,
Contact MoonIOAGSO 0001 - MoonLRO,39794.024,57447.129,17653.105,
Contact MoonIOAGSO 0001 - MoonLRO,60716.903,64443.227,3726.324,
Contact MoonIOAGSO 0001 - MoonLRO,67940.795,71855.162,3914.367,
Contact MoonIOAGSO 0001 - MoonLRO,80616.258,84240.674,3624.415,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,65496.655,65496.655,
Contact MoonIOAGSO 0001 - MarsSat2,68796.243,86400.000,17603.757,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12193.746,12193.746,
Contact MoonIOAGSO 0001 - MarsSat4,15321.766,44535.569,29213.803,
Contact MoonIOAGSO 0001 - MarsSat4,47665.876,76877.474,29211.598,
Contact MoonIOAGSO 0001 - MarsSat4,80009.750,86400.000,6390.250,
Contact MoonLRO - MarsSat1,1211.882,5135.855,3923.973,
Contact MoonLRO - MarsSat1,8037.208,11961.238,3924.030,
Contact MoonLRO - MarsSat1,14862.529,18786.621,3924.091,
Contact MoonLRO - MarsSat1,21687.850,39262.809,17574.958,
Contact MoonLRO - MarsSat1,42163.853,46088.227,3924.373,
Contact MoonLRO - MarsSat1,48989.207,52913.654,3924.447,
Contact MoonLRO - MarsSat1,55814.566,59739.086,3924.520,
Contact MoonLRO - MarsSat1,62639.929,66564.518,3924.589,
Contact MoonLRO - MarsSat1,69465.288,73389.944,3924.656,
Contact MoonLRO - MarsSat1,76290.640,80215.361,3924.721,
Contact MoonLRO - MarsSat1,83115.982,86400.000,3284.018,
Contact MoonLRO - MarsSat2,1211.801,5135.770,3923.969,
Contact MoonLRO - MarsSat2,8037.126,11961.158,3924.032,
Contact MoonLRO - MarsSat2,14862.452,18786.548,3924.097,
Contact MoonLRO - MarsSat2,21687.779,39262.742,17574.963,
Contact MoonLRO - MarsSat2,42163.784,46088.154,3924.370,
Contact MoonLRO - MarsSat2,48989.133,52913.579,3924.446,
Contact MoonLRO - MarsSat2,55814.497,59739.022,3924.526,
Contact MoonLRO - MarsSat2,62639.879,65496.417,2856.538,
Contact MoonLRO - MarsSat2,69465.276,73389.951,3924.675,
Contact MoonLRO - MarsSat2,76290.666,80215.403,3924.737,
Contact MoonLRO - MarsSat2,83116.039,86400.000,3283.961,
Contact MoonLRO - MarsSat3,1211.926,5135.908,3923.981,
Contact MoonLRO - MarsSat3,8037.268,11961.301,3924.033,
Contact MoonLRO - MarsSat3,14862.594,18786.683,3924.089,
Contact MoonLRO - MarsSat3,21687.909,39262.811,17574.902,
Contact MoonLRO - MarsSat3,42163.840,46088.194,3924.354,
Contact MoonLRO - MarsSat3,48989.159,52913.588,3924.429,
Contact MoonLRO - MarsSat3,55814.489,59738.997,3924.508,
Contact MoonLRO - MarsSat3,62639.838,66564.430,3924.592,
Contact MoonLRO - MarsSat3,69465.212,73389.888,3924.676,
Contact MoonLRO - MarsSat3,76290.607,80215.353,3924.746,
Contact MoonLRO - MarsSat3,83115.996,86400.000,3284.004,
Contact MoonLRO - MarsSat4,1211.790,5135.774,3923.984,
Contact MoonLRO - MarsSat4,8037.145,11961.216,3924.071,
Contact MoonLRO - MarsSat4,15321.707,18786.665,3464.958,
Contact MoonLRO - MarsSat4,21687.889,39262.811,17574.923,
Contact MoonLRO - MarsSat4,42163.864,44535.448,2371.583,
Contact MoonLRO - MarsSat4,48989.261,52913.697,3924.436,
Contact MoonLRO - MarsSat4,55814.581,59739.055,3924.474,
Contact MoonLRO - MarsSat4,62639.874,66564.438,3924.564,
Contact MoonLRO - MarsSat4,69465.204,73389.864,3924.659,
Contact MoonLRO - MarsSat4,83115.967,86400.000,3284.033,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10110.670,10110.670,
Contact MarsSat1 - MarsSat4,14411.977,52963.249,38551.273,
Contact MarsSat1 - MarsSat4,57104.936,86400.000,29295.064,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,13577.004,13577.004,
Contact MarsSat2 - MarsSat4,16219.628,86400.000,70180.372,
Contact MarsSat3 - MarsSat4,10791.894,86400.000,75608.106,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30460 - STARLINK-5590,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - STARLINK-6071,30066.094,56333.906,34.7987%,6,
Contact STARLINK-30460 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-30460 - MoonARTEMIS1,64911.858,21488.142,75.1295%,10,
Contact STARLINK-30460 - MoonARTEMIS2,61303.359,25096.641,70.9530%,9,
Contact STARLINK-30460 - MoonIOAGEO,52481.832,33918.168,60.7429%,10,
Contact STARLINK-30460 - MoonIOAGNO,61496.680,24903.320,71.1767%,10,
Contact STARLINK-30460 - MoonIOAGNO 0001,64064.779,22335.221,74.1491%,9,
Contact STARLINK-30460 - MoonIOAGSO,64928.005,21471.995,75.1482%,10,
Contact STARLINK-30460 - MoonIOAGSO 0001,67107.136,19292.864,77.6703%,9,
Contact STARLINK-30460 - MoonLRO,24977.776,61422.224,28.9095%,8,
Contact STARLINK-30460 - MarsSat1,67258.110,19141.890,77.8450%,10,
Contact STARLINK-30460 - MarsSat2,66079.654,20320.346,76.4811%,10,
Contact STARLINK-30460 - MarsSat3,67258.114,19141.886,77.8450%,10,
Contact STARLINK-30460 - MarsSat4,54751.115,31648.885,63.3693%,10,
Contact STARLINK-5590 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-6071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5590 - STARLINK-4416,10409.491,75990.509,12.0480%,6,
Contact STARLINK-5590 - MoonARTEMIS1,66919.314,19480.686,77.4529%,10,
Contact STARLINK-5590 - MoonARTEMIS2,61135.138,25264.862,70.7583%,10,
Contact STARLINK-5590 - MoonIOAGEO,55368.378,31031.622,64.0838%,10,
Contact STARLINK-5590 - MoonIOAGNO,64224.528,22175.472,74.3339%,10,
Contact STARLINK-5590 - MoonIOAGNO 0001,64408.526,21991.474,74.5469%,10,
Contact STARLINK-5590 - MoonIOAGSO,66912.246,19487.754,77.4447%,10,
Contact STARLINK-5590 - MoonIOAGSO 0001,66920.043,19479.957,77.4538%,10,
Contact STARLINK-5590 - MoonLRO,25807.152,60592.848,29.8694%,8,
Contact STARLINK-5590 - MarsSat1,67343.572,19056.428,77.9439%,10,
Contact STARLINK-5590 - MarsSat2,61594.295,24805.705,71.2897%,10,
Contact STARLINK-5590 - MarsSat3,67343.583,19056.417,77.9440%,10,
Contact STARLINK-5590 - MarsSat4,55828.598,30571.402,64.6164%,9,
Contact STARLINK-1544 - STARLINK-6071,2545.451,83854.549,2.9461%,4,
Contact STARLINK-1544 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-1544 - MoonARTEMIS1,67536.951,18863.049,78.1678%,10,
Contact STARLINK-1544 - MoonARTEMIS2,66878.345,19521.655,77.4055%,10,
Contact STARLINK-1544 - MoonIOAGEO,62026.642,24373.358,71.7901%,9,
Contact STARLINK-1544 - MoonIOAGNO,65032.577,21367.423,75.2692%,10,
Contact STARLINK-1544 - MoonIOAGNO 0001,64381.830,22018.170,74.5160%,10,
Contact STARLINK-1544 - MoonIOAGSO,67544.291,18855.709,78.1763%,10,
Contact STARLINK-1544 - MoonIOAGSO 0001,67531.625,18868.375,78.1616%,10,
Contact STARLINK-1544 - MoonLRO,30856.348,55543.652,35.7134%,9,
Contact STARLINK-1544 - MarsSat1,69907.138,16492.862,80.9110%,9,
Contact STARLINK-1544 - MarsSat2,64167.063,22232.937,74.2674%,9,
Contact STARLINK-1544 - MarsSat3,69907.150,16492.850,80.9111%,9,
Contact STARLINK-1544 - MarsSat4,56898.209,29501.791,65.8544%,9,
Contact STARLINK-6071 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-6071 - MoonARTEMIS1,73073.227,13326.773,84.5755%,8,
Contact STARLINK-6071 - MoonARTEMIS2,70139.378,16260.622,81.1798%,9,
Contact STARLINK-6071 - MoonIOAGEO,63497.529,22902.471,73.4925%,9,
Contact STARLINK-6071 - MoonIOAGNO,67667.877,18732.123,78.3193%,9,
Contact STARLINK-6071 - MoonIOAGNO 0001,68413.785,17986.215,79.1826%,9,
Contact STARLINK-6071 - MoonIOAGSO,73118.997,13281.003,84.6285%,8,
Contact STARLINK-6071 - MoonIOAGSO 0001,71211.857,15188.143,82.4211%,9,
Contact STARLINK-6071 - MoonLRO,27148.480,59251.520,31.4219%,10,
Contact STARLINK-6071 - MarsSat1,67266.122,19133.878,77.8543%,10,
Contact STARLINK-6071 - MarsSat2,66086.764,20313.236,76.4893%,10,
Contact STARLINK-6071 - MarsSat3,67266.106,19133.894,77.8543%,10,
Contact STARLINK-6071 - MarsSat4,54664.518,31735.482,63.2691%,10,
Contact STARLINK-4416 - MoonARTEMIS1,67267.306,19132.694,77.8557%,10,
Contact STARLINK-4416 - MoonARTEMIS2,61564.488,24835.512,71.2552%,10,
Contact STARLINK-4416 - MoonIOAGEO,59944.800,26455.200,69.3806%,10,
Contact STARLINK-4416 - MoonIOAGNO,64663.587,21736.413,74.8421%,10,
Contact STARLINK-4416 - MoonIOAGNO 0001,65626.991,20773.009,75.9572%,10,
Contact STARLINK-4416 - MoonIOAGSO,67289.735,19110.265,77.8816%,10,
Contact STARLINK-4416 - MoonIOAGSO 0001,67283.919,19116.081,77.8749%,10,
Contact STARLINK-4416 - MoonLRO,22914.297,63485.703,26.5212%,7,
Contact STARLINK-4416 - MarsSat1,67871.738,18528.262,78.5553%,10,
Contact STARLINK-4416 - MarsSat2,62112.833,24287.167,71.8899%,10,
Contact STARLINK-4416 - MarsSat3,67871.776,18528.224,78.5553%,10,
Contact STARLINK-4416 - MarsSat4,56258.773,30141.227,65.1143%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70580.368,15819.632,81.6902%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73964.101,12435.899,85.6066%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80708.450,5691.550,93.4126%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83040.169,3359.831,96.1113%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82055.176,4344.824,94.9713%,2,
Contact MoonARTEMIS1 - MoonLRO,40280.064,46119.936,46.6204%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,83100.539,3299.461,96.1812%,2,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,77009.464,9390.536,89.1313%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81597.881,4802.119,94.4420%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,77765.175,8634.825,90.0060%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81909.422,4490.578,94.8026%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81393.428,5006.572,94.2054%,2,
Contact MoonARTEMIS2 - MoonLRO,48423.958,37976.042,56.0462%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83100.587,3299.413,96.1812%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,77009.450,9390.550,89.1313%,4,
Contact MoonIOAGEO - MoonIOAGNO,74770.636,11629.364,86.5401%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71313.568,15086.432,82.5389%,3,
Contact MoonIOAGEO - MoonLRO,37575.605,48824.395,43.4903%,10,
Contact MoonIOAGEO - MarsSat1,78506.201,7893.799,90.8637%,3,
Contact MoonIOAGEO - MarsSat2,75206.695,11193.305,87.0448%,4,
Contact MoonIOAGEO - MarsSat3,78506.241,7893.759,90.8637%,3,
Contact MoonIOAGEO - MarsSat4,72247.906,14152.094,83.6203%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80801.062,5598.938,93.5197%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68255.022,18144.978,78.9989%,2,
Contact MoonIOAGNO - MoonLRO,34833.927,51566.073,40.3170%,10,
Contact MoonIOAGNO - MarsSat1,81767.868,4632.132,94.6387%,3,
Contact MoonIOAGNO - MarsSat2,78468.489,7931.511,90.8200%,4,
Contact MoonIOAGNO - MarsSat3,81767.947,4632.053,94.6388%,3,
Contact MoonIOAGNO - MarsSat4,74684.510,11715.490,86.4404%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68260.124,18139.876,79.0048%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80801.052,5598.948,93.5197%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38867.986,47532.014,44.9861%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81750.359,4649.641,94.6185%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78450.777,7949.223,90.7995%,4,
Contact MoonIOAGNO 0001 - MarsSat3,81750.434,4649.566,94.6186%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74693.324,11706.676,86.4506%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40731.146,45668.854,47.1425%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83100.429,3299.571,96.1811%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77009.413,9390.587,89.1313%,4,
Contact MoonIOAGSO 0001 - MoonLRO,47612.027,38787.973,55.1065%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83100.412,3299.588,96.1810%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77009.397,9390.603,89.1312%,4,
Contact MoonLRO - MarsSat1,56178.378,30221.622,65.0213%,11,
Contact MoonLRO - MarsSat2,55110.314,31289.686,63.7851%,11,
Contact MoonLRO - MarsSat3,56178.313,30221.687,65.0212%,11,
Contact MoonLRO - MarsSat4,50241.687,36158.313,58.1501%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77957.007,8442.993,90.2280%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83757.377,2642.623,96.9414%,2,
Contact MarsSat3 - MarsSat4,75608.106,10791.894,87.5094%,1,
