sl_10_86400_20240307 Contact Analysis.csv
2024/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/03/07 07:47:00.00, Stop: 2024/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2374 - MoonARTEMIS1,39940.739,49309.240,9368.501,
Contact STARLINK-2374 - MoonARTEMIS1,51463.457,60830.029,9366.572,
Contact STARLINK-2374 - MoonARTEMIS1,62980.532,66586.960,3606.428,
Contact STARLINK-2374 - MoonARTEMIS1,74485.465,78099.901,3614.436,
Contact STARLINK-2374 - MoonARTEMIS1,80253.426,86400.000,6146.574,
Contact STARLINK-2374 - MoonARTEMIS2,0.000,3147.414,3147.414,
Contact STARLINK-2374 - MoonARTEMIS2,5310.594,8906.082,3595.488,
Contact STARLINK-2374 - MoonARTEMIS2,11069.719,20426.925,9357.206,
Contact STARLINK-2374 - MoonARTEMIS2,22590.925,31951.293,9360.368,
Contact STARLINK-2374 - MoonARTEMIS2,34115.066,37714.600,3599.534,
Contact STARLINK-2374 - MoonARTEMIS2,39878.039,49243.351,9365.312,
Contact STARLINK-2374 - MoonARTEMIS2,51405.635,60775.114,9369.479,
Contact STARLINK-2374 - MoonARTEMIS2,62935.481,66542.308,3606.826,
Contact STARLINK-2374 - MoonARTEMIS2,68701.377,78080.259,9378.882,
Contact STARLINK-2374 - MoonARTEMIS2,80235.909,86400.000,6164.091,
Contact STARLINK-2374 - MoonIOAGEO,0.000,573.964,573.964,
Contact STARLINK-2374 - MoonIOAGEO,5336.195,8940.976,3604.781,
Contact STARLINK-2374 - MoonIOAGEO,11105.945,20463.811,9357.866,
Contact STARLINK-2374 - MoonIOAGEO,22623.345,31973.973,9350.629,
Contact STARLINK-2374 - MoonIOAGEO,34135.292,37738.269,3602.977,
Contact STARLINK-2374 - MoonIOAGEO,39901.360,43510.033,3608.672,
Contact STARLINK-2374 - MoonIOAGEO,51445.104,60818.730,9373.627,
Contact STARLINK-2374 - MoonIOAGEO,62970.995,66574.623,3603.628,
Contact STARLINK-2374 - MoonIOAGEO,68724.805,78088.217,9363.412,
Contact STARLINK-2374 - MoonIOAGEO,80240.031,86400.000,6159.969,
Contact STARLINK-2374 - MoonIOAGNO,0.000,3184.640,3184.640,
Contact STARLINK-2374 - MoonIOAGNO,5345.697,8936.796,3591.099,
Contact STARLINK-2374 - MoonIOAGNO,11093.285,20461.351,9368.066,
Contact STARLINK-2374 - MoonIOAGNO,22628.144,32004.612,9376.468,
Contact STARLINK-2374 - MoonIOAGNO,34168.045,37771.845,3603.800,
Contact STARLINK-2374 - MoonIOAGNO,39932.948,49293.031,9360.083,
Contact STARLINK-2374 - MoonIOAGNO,51445.948,60804.295,9358.348,
Contact STARLINK-2374 - MoonIOAGNO,62964.741,66578.620,3613.879,
Contact STARLINK-2374 - MoonIOAGNO,68737.307,78121.244,9383.937,
Contact STARLINK-2374 - MoonIOAGNO,80273.849,86400.000,6126.151,
Contact STARLINK-2374 - MoonIOAGNO 0001,0.000,3177.547,3177.547,
Contact STARLINK-2374 - MoonIOAGNO 0001,5344.318,8948.174,3603.856,
Contact STARLINK-2374 - MoonIOAGNO 0001,11113.701,20479.632,9365.931,
Contact STARLINK-2374 - MoonIOAGNO 0001,22641.422,31988.086,9346.664,
Contact STARLINK-2374 - MoonIOAGNO 0001,34142.038,37745.189,3603.151,
Contact STARLINK-2374 - MoonIOAGNO 0001,39909.975,49292.067,9382.092,
Contact STARLINK-2374 - MoonIOAGNO 0001,51453.793,60829.205,9375.411,
Contact STARLINK-2374 - MoonIOAGNO 0001,62985.149,66592.253,3607.105,
Contact STARLINK-2374 - MoonIOAGNO 0001,68743.854,78094.860,9351.007,
Contact STARLINK-2374 - MoonIOAGNO 0001,80245.865,86400.000,6154.135,
Contact STARLINK-2374 - MoonIOAGSO,0.000,3163.282,3163.282,
Contact STARLINK-2374 - MoonIOAGSO,5330.307,8935.907,3605.600,
Contact STARLINK-2374 - MoonIOAGSO,11100.868,20441.221,9340.352,
Contact STARLINK-2374 - MoonIOAGSO,22601.862,31965.955,9364.093,
Contact STARLINK-2374 - MoonIOAGSO,34127.654,37734.225,3606.571,
Contact STARLINK-2374 - MoonIOAGSO,39895.788,49278.799,9383.011,
Contact STARLINK-2374 - MoonIOAGSO,51440.019,60796.229,9356.210,
Contact STARLINK-2374 - MoonIOAGSO,62947.535,66552.413,3604.878,
Contact STARLINK-2374 - MoonIOAGSO,68704.138,78082.083,9377.945,
Contact STARLINK-2374 - MoonIOAGSO,80231.949,86400.000,6168.051,
Contact STARLINK-2374 - MoonIOAGSO 0001,0.000,3146.242,3146.242,
Contact STARLINK-2374 - MoonIOAGSO 0001,5309.804,8910.115,3600.311,
Contact STARLINK-2374 - MoonIOAGSO 0001,11074.476,20447.818,9373.342,
Contact STARLINK-2374 - MoonIOAGSO 0001,22612.791,31992.654,9379.863,
Contact STARLINK-2374 - MoonIOAGSO 0001,34152.228,37742.289,3590.061,
Contact STARLINK-2374 - MoonIOAGSO 0001,39897.877,49257.282,9359.405,
Contact STARLINK-2374 - MoonIOAGSO 0001,51414.694,60792.332,9377.639,
Contact STARLINK-2374 - MoonIOAGSO 0001,62948.635,66564.441,3615.806,
Contact STARLINK-2374 - MoonIOAGSO 0001,74493.981,78104.211,3610.230,
Contact STARLINK-2374 - MoonIOAGSO 0001,80247.470,86400.000,6152.530,
Contact STARLINK-2374 - MoonLRO,0.000,2024.413,2024.413,
Contact STARLINK-2374 - MoonLRO,5331.415,8905.400,3573.986,
Contact STARLINK-2374 - MoonLRO,11091.125,20462.148,9371.024,
Contact STARLINK-2374 - MoonLRO,24237.240,29756.306,5519.066,
Contact STARLINK-2374 - MoonLRO,34151.756,36621.175,2469.419,
Contact STARLINK-2374 - MoonLRO,39913.000,49278.969,9365.969,
Contact STARLINK-2374 - MoonLRO,51432.472,60811.311,9378.839,
Contact STARLINK-2374 - MoonLRO,62963.715,66572.488,3608.773,
Contact STARLINK-2374 - MoonLRO,68730.049,78097.126,9367.077,
Contact STARLINK-2374 - MoonLRO,80251.688,86400.000,6148.312,
Contact STARLINK-2374 - MarsSat1,0.000,3389.021,3389.021,
Contact STARLINK-2374 - MarsSat1,5512.579,9140.475,3627.896,
Contact STARLINK-2374 - MarsSat1,11263.698,20643.400,9379.703,
Contact STARLINK-2374 - MarsSat1,22765.902,32146.345,9380.443,
Contact STARLINK-2374 - MarsSat1,34268.057,37897.820,3629.763,
Contact STARLINK-2374 - MarsSat1,40019.110,49400.762,9381.652,
Contact STARLINK-2374 - MarsSat1,51521.158,60903.684,9382.526,
Contact STARLINK-2374 - MarsSat1,63023.118,66655.136,3632.018,
Contact STARLINK-2374 - MarsSat1,68774.065,78158.032,9383.967,
Contact STARLINK-2374 - MarsSat1,80275.901,86400.000,6124.099,
Contact STARLINK-2374 - MarsSat2,0.000,3388.938,3388.938,
Contact STARLINK-2374 - MarsSat2,5512.499,9140.399,3627.901,
Contact STARLINK-2374 - MarsSat2,11263.624,20643.327,9379.704,
Contact STARLINK-2374 - MarsSat2,22765.829,32146.264,9380.436,
Contact STARLINK-2374 - MarsSat2,34267.976,37897.737,3629.762,
Contact STARLINK-2374 - MarsSat2,40019.029,49400.696,9381.667,
Contact STARLINK-2374 - MarsSat2,51521.098,60903.668,9382.570,
Contact STARLINK-2374 - MarsSat2,63023.111,66655.149,3632.037,
Contact STARLINK-2374 - MarsSat2,68774.085,78158.078,9383.993,
Contact STARLINK-2374 - MarsSat2,80275.950,86400.000,6124.050,
Contact STARLINK-2374 - MarsSat3,0.000,3389.070,3389.070,
Contact STARLINK-2374 - MarsSat3,5512.624,9140.511,3627.886,
Contact STARLINK-2374 - MarsSat3,11263.729,20643.393,9379.664,
Contact STARLINK-2374 - MarsSat3,22765.889,32146.286,9380.397,
Contact STARLINK-2374 - MarsSat3,34267.995,37897.740,3629.746,
Contact STARLINK-2374 - MarsSat3,40019.029,49400.668,9381.639,
Contact STARLINK-2374 - MarsSat3,51521.068,60903.626,9382.558,
Contact STARLINK-2374 - MarsSat3,63023.070,66655.115,3632.045,
Contact STARLINK-2374 - MarsSat3,68774.054,78158.075,9384.022,
Contact STARLINK-2374 - MarsSat3,80275.947,86400.000,6124.053,
Contact STARLINK-2374 - MarsSat4,0.000,3389.066,3389.066,
Contact STARLINK-2374 - MarsSat4,5512.629,9140.540,3627.911,
Contact STARLINK-2374 - MarsSat4,11263.757,20643.404,9379.647,
Contact STARLINK-2374 - MarsSat4,22765.899,32146.346,9380.446,
Contact STARLINK-2374 - MarsSat4,34268.060,37897.827,3629.767,
Contact STARLINK-2374 - MarsSat4,40019.118,49400.709,9381.591,
Contact STARLINK-2374 - MarsSat4,51521.099,60903.628,9382.529,
Contact STARLINK-2374 - MarsSat4,63023.071,66655.112,3632.041,
Contact STARLINK-2374 - MarsSat4,68774.050,78158.043,9383.992,
Contact STARLINK-2374 - MarsSat4,80275.900,86400.000,6124.100,
Contact STARLINK-30588 - STARLINK-31917,6595.310,7476.696,881.386,
Contact STARLINK-30588 - STARLINK-31320,0.000,3905.804,3905.804,
Contact STARLINK-30588 - STARLINK-31320,13976.603,21171.442,7194.839,
Contact STARLINK-30588 - STARLINK-31320,28125.871,35387.327,7261.456,
Contact STARLINK-30588 - STARLINK-31320,36676.859,43861.544,7184.685,
Contact STARLINK-30588 - STARLINK-31320,51061.049,57849.917,6788.868,
Contact STARLINK-30588 - MoonARTEMIS1,746.687,10163.579,9416.892,
Contact STARLINK-30588 - MoonARTEMIS1,12292.236,15937.607,3645.371,
Contact STARLINK-30588 - MoonARTEMIS1,18063.550,27482.544,9418.994,
Contact STARLINK-30588 - MoonARTEMIS1,29603.166,39022.874,9419.708,
Contact STARLINK-30588 - MoonARTEMIS1,41138.360,44791.032,3652.672,
Contact STARLINK-30588 - MoonARTEMIS1,46904.014,56322.220,9418.206,
Contact STARLINK-30588 - MoonARTEMIS1,58430.209,67842.501,9412.292,
Contact STARLINK-30588 - MoonARTEMIS1,75699.030,85152.454,9453.424,
Contact STARLINK-30588 - MoonARTEMIS2,704.172,10094.768,9390.596,
Contact STARLINK-30588 - MoonARTEMIS2,12223.144,27387.810,15164.666,
Contact STARLINK-30588 - MoonARTEMIS2,29511.839,38922.766,9410.927,
Contact STARLINK-30588 - MoonARTEMIS2,41043.322,44691.976,3648.653,
Contact STARLINK-30588 - MoonARTEMIS2,46810.719,56233.930,9423.211,
Contact STARLINK-30588 - MoonARTEMIS2,58349.045,67781.144,9432.099,
Contact STARLINK-30588 - MoonARTEMIS2,69892.894,73557.196,3664.302,
Contact STARLINK-30588 - MoonARTEMIS2,75667.547,85117.039,9449.492,
Contact STARLINK-30588 - MoonIOAGEO,6494.124,10141.696,3647.573,
Contact STARLINK-30588 - MoonIOAGEO,12268.532,15912.001,3643.469,
Contact STARLINK-30588 - MoonIOAGEO,18034.174,27428.660,9394.486,
Contact STARLINK-30588 - MoonIOAGEO,29547.718,38960.449,9412.732,
Contact STARLINK-30588 - MoonIOAGEO,41081.507,44454.110,3372.603,
Contact STARLINK-30588 - MoonIOAGEO,48475.449,56301.792,7826.343,
Contact STARLINK-30588 - MoonIOAGEO,58413.345,67827.441,9414.096,
Contact STARLINK-30588 - MoonIOAGEO,69933.171,73584.776,3651.606,
Contact STARLINK-30588 - MoonIOAGEO,75691.243,85125.765,9434.522,
Contact STARLINK-30588 - MoonIOAGNO,726.919,10134.036,9407.117,
Contact STARLINK-30588 - MoonIOAGNO,12255.646,15888.089,3632.443,
Contact STARLINK-30588 - MoonIOAGNO,18011.065,27434.930,9423.865,
Contact STARLINK-30588 - MoonIOAGNO,29550.896,38986.385,9435.489,
Contact STARLINK-30588 - MoonIOAGNO,41098.148,44759.679,3661.531,
Contact STARLINK-30588 - MoonIOAGNO,46870.996,56280.839,9409.842,
Contact STARLINK-30588 - MoonIOAGNO,58389.174,67822.600,9433.426,
Contact STARLINK-30588 - MoonIOAGNO,69926.778,73600.326,3673.549,
Contact STARLINK-30588 - MoonIOAGNO,75701.537,85153.187,9451.650,
Contact STARLINK-30588 - MoonIOAGNO 0001,710.052,10130.938,9420.886,
Contact STARLINK-30588 - MoonIOAGNO 0001,12252.279,15905.739,3653.460,
Contact STARLINK-30588 - MoonIOAGNO 0001,18025.157,27448.810,9423.653,
Contact STARLINK-30588 - MoonIOAGNO 0001,29566.807,38965.658,9398.851,
Contact STARLINK-30588 - MoonIOAGNO 0001,41081.078,44739.825,3658.747,
Contact STARLINK-30588 - MoonIOAGNO 0001,46851.372,56293.410,9442.038,
Contact STARLINK-30588 - MoonIOAGNO 0001,58399.302,67841.833,9442.532,
Contact STARLINK-30588 - MoonIOAGNO 0001,69946.798,73607.386,3660.588,
Contact STARLINK-30588 - MoonIOAGNO 0001,75710.603,85129.628,9419.026,
Contact STARLINK-30588 - MoonIOAGSO,726.452,10133.046,9406.594,
Contact STARLINK-30588 - MoonIOAGSO,12254.536,15889.989,3635.453,
Contact STARLINK-30588 - MoonIOAGSO,18016.290,27425.963,9409.673,
Contact STARLINK-30588 - MoonIOAGSO,29554.784,38971.437,9416.653,
Contact STARLINK-30588 - MoonIOAGSO,41095.414,44745.592,3650.178,
Contact STARLINK-30588 - MoonIOAGSO,46865.332,56285.708,9420.377,
Contact STARLINK-30588 - MoonIOAGSO,58394.035,67813.150,9419.115,
Contact STARLINK-30588 - MoonIOAGSO,69930.092,73584.280,3654.188,
Contact STARLINK-30588 - MoonIOAGSO,75700.728,85132.206,9431.478,
Contact STARLINK-30588 - MoonIOAGSO 0001,715.983,10121.562,9405.580,
Contact STARLINK-30588 - MoonIOAGSO 0001,12255.471,15894.194,3638.723,
Contact STARLINK-30588 - MoonIOAGSO 0001,18025.272,27440.556,9415.284,
Contact STARLINK-30588 - MoonIOAGSO 0001,29562.062,38966.500,9404.438,
Contact STARLINK-30588 - MoonIOAGSO 0001,41087.118,44733.475,3646.357,
Contact STARLINK-30588 - MoonIOAGSO 0001,46856.241,56276.857,9420.615,
Contact STARLINK-30588 - MoonIOAGSO 0001,58397.271,67826.046,9428.775,
Contact STARLINK-30588 - MoonIOAGSO 0001,75707.150,85125.943,9418.793,
Contact STARLINK-30588 - MoonLRO,6490.421,8881.895,2391.474,
Contact STARLINK-30588 - MoonLRO,12259.228,15756.512,3497.284,
Contact STARLINK-30588 - MoonLRO,18024.058,27438.217,9414.158,
Contact STARLINK-30588 - MoonLRO,30945.619,38977.628,8032.008,
Contact STARLINK-30588 - MoonLRO,41094.360,43607.678,2513.318,
Contact STARLINK-30588 - MoonLRO,46865.713,56281.780,9416.067,
Contact STARLINK-30588 - MoonLRO,58397.271,67830.544,9433.273,
Contact STARLINK-30588 - MoonLRO,69931.032,73600.346,3669.314,
Contact STARLINK-30588 - MoonLRO,75704.141,85133.351,9429.211,
Contact STARLINK-30588 - MarsSat1,873.311,10341.307,9467.997,
Contact STARLINK-30588 - MarsSat1,12382.203,16095.797,3713.594,
Contact STARLINK-30588 - MarsSat1,18136.675,27604.772,9468.097,
Contact STARLINK-30588 - MarsSat1,29645.656,39113.715,9468.059,
Contact STARLINK-30588 - MarsSat1,41154.658,44868.164,3713.506,
Contact STARLINK-30588 - MarsSat1,46909.156,56377.002,9467.846,
Contact STARLINK-30588 - MarsSat1,58418.140,67885.759,9467.619,
Contact STARLINK-30588 - MarsSat1,69927.111,73640.112,3713.001,
Contact STARLINK-30588 - MarsSat1,75681.599,85148.785,9467.187,
Contact STARLINK-30588 - MarsSat2,873.263,10341.247,9467.984,
Contact STARLINK-30588 - MarsSat2,12382.174,16095.738,3713.564,
Contact STARLINK-30588 - MarsSat2,18136.644,27604.701,9468.057,
Contact STARLINK-30588 - MarsSat2,29645.611,39113.637,9468.026,
Contact STARLINK-30588 - MarsSat2,41154.609,44868.093,3713.484,
Contact STARLINK-30588 - MarsSat2,46909.117,56376.975,9467.858,
Contact STARLINK-30588 - MarsSat2,58418.140,67885.782,9467.643,
Contact STARLINK-30588 - MarsSat2,69927.134,73640.147,3713.013,
Contact STARLINK-30588 - MarsSat2,75681.621,85148.824,9467.203,
Contact STARLINK-30588 - MarsSat3,873.335,10341.322,9467.987,
Contact STARLINK-30588 - MarsSat3,12382.192,16095.787,3713.595,
Contact STARLINK-30588 - MarsSat3,18136.642,27604.706,9468.063,
Contact STARLINK-30588 - MarsSat3,29645.582,39113.611,9468.028,
Contact STARLINK-30588 - MarsSat3,41154.569,44868.057,3713.488,
Contact STARLINK-30588 - MarsSat3,46909.077,56376.932,9467.856,
Contact STARLINK-30588 - MarsSat3,58418.112,67885.767,9467.656,
Contact STARLINK-30588 - MarsSat3,69927.144,73640.152,3713.008,
Contact STARLINK-30588 - MarsSat3,75681.644,85148.840,9467.196,
Contact STARLINK-30588 - MarsSat4,873.408,10341.392,9467.984,
Contact STARLINK-30588 - MarsSat4,12382.256,16095.827,3713.571,
Contact STARLINK-30588 - MarsSat4,18136.688,27604.780,9468.092,
Contact STARLINK-30588 - MarsSat4,29645.670,39113.709,9468.039,
Contact STARLINK-30588 - MarsSat4,41154.629,44868.115,3713.486,
Contact STARLINK-30588 - MarsSat4,46909.076,56376.924,9467.848,
Contact STARLINK-30588 - MarsSat4,58418.095,67885.763,9467.667,
Contact STARLINK-30588 - MarsSat4,69927.139,73640.140,3713.001,
Contact STARLINK-30588 - MarsSat4,75681.626,85148.801,9467.175,
Contact STARLINK-30445 - STARLINK-31917,72014.857,86400.000,14385.143,
Contact STARLINK-30445 - MoonARTEMIS1,0.000,7126.793,7126.793,
Contact STARLINK-30445 - MoonARTEMIS1,9245.837,12896.660,3650.823,
Contact STARLINK-30445 - MoonARTEMIS1,15010.677,24434.293,9423.616,
Contact STARLINK-30445 - MoonARTEMIS1,26538.304,35968.581,9430.277,
Contact STARLINK-30445 - MoonARTEMIS1,38062.888,41734.185,3671.297,
Contact STARLINK-30445 - MoonARTEMIS1,43823.850,53261.336,9437.487,
Contact STARLINK-30445 - MoonARTEMIS1,55342.355,64780.114,9437.759,
Contact STARLINK-30445 - MoonARTEMIS1,66853.630,70533.067,3679.437,
Contact STARLINK-30445 - MoonARTEMIS1,74125.931,82066.533,7940.603,
Contact STARLINK-30445 - MoonARTEMIS1,84134.407,86400.000,2265.593,
Contact STARLINK-30445 - MoonARTEMIS2,0.000,7074.011,7074.011,
Contact STARLINK-30445 - MoonARTEMIS2,9201.006,12833.011,3632.005,
Contact STARLINK-30445 - MoonARTEMIS2,14958.459,24354.916,9396.457,
Contact STARLINK-30445 - MoonARTEMIS2,26476.164,35881.229,9405.065,
Contact STARLINK-30445 - MoonARTEMIS2,37996.960,41645.932,3648.971,
Contact STARLINK-30445 - MoonARTEMIS2,43758.417,53178.515,9420.098,
Contact STARLINK-30445 - MoonARTEMIS2,55283.465,64715.877,9432.412,
Contact STARLINK-30445 - MoonARTEMIS2,66811.708,70486.772,3675.064,
Contact STARLINK-30445 - MoonARTEMIS2,72577.328,82035.109,9457.781,
Contact STARLINK-30445 - MoonARTEMIS2,84113.216,86400.000,2286.784,
Contact STARLINK-30445 - MoonIOAGEO,0.000,459.406,459.406,
Contact STARLINK-30445 - MoonIOAGEO,9235.041,12880.577,3645.537,
Contact STARLINK-30445 - MoonIOAGEO,14997.568,24394.306,9396.738,
Contact STARLINK-30445 - MoonIOAGEO,26503.275,35910.325,9407.050,
Contact STARLINK-30445 - MoonIOAGEO,38019.087,41682.448,3663.361,
Contact STARLINK-30445 - MoonIOAGEO,49560.117,53237.713,3677.597,
Contact STARLINK-30445 - MoonIOAGEO,55328.376,64765.202,9436.826,
Contact STARLINK-30445 - MoonIOAGEO,66841.992,70518.730,3676.738,
Contact STARLINK-30445 - MoonIOAGEO,72593.654,82043.528,9449.874,
Contact STARLINK-30445 - MoonIOAGEO,84116.355,86400.000,2283.645,
Contact STARLINK-30445 - MoonIOAGNO,0.000,7113.615,7113.615,
Contact STARLINK-30445 - MoonIOAGNO,9229.966,12859.469,3629.503,
Contact STARLINK-30445 - MoonIOAGNO,14979.250,24402.187,9422.937,
Contact STARLINK-30445 - MoonIOAGNO,26522.725,35945.627,9422.902,
Contact STARLINK-30445 - MoonIOAGNO,38055.241,41713.338,3658.097,
Contact STARLINK-30445 - MoonIOAGNO,43815.411,53229.813,9414.402,
Contact STARLINK-30445 - MoonIOAGNO,55310.903,64756.973,9446.070,
Contact STARLINK-30445 - MoonIOAGNO,66849.299,70532.654,3683.355,
Contact STARLINK-30445 - MoonIOAGNO,72620.175,82079.308,9459.133,
Contact STARLINK-30445 - MoonIOAGNO,84151.960,86400.000,2248.040,
Contact STARLINK-30445 - MoonIOAGNO 0001,0.000,7114.631,7114.631,
Contact STARLINK-30445 - MoonIOAGNO 0001,9244.275,12884.665,3640.390,
Contact STARLINK-30445 - MoonIOAGNO 0001,15009.200,24414.964,9405.765,
Contact STARLINK-30445 - MoonIOAGNO 0001,26525.164,35918.057,9392.893,
Contact STARLINK-30445 - MoonIOAGNO 0001,38026.648,41690.544,3663.895,
Contact STARLINK-30445 - MoonIOAGNO 0001,43799.720,53238.976,9439.256,
Contact STARLINK-30445 - MoonIOAGNO 0001,55338.418,64778.705,9440.287,
Contact STARLINK-30445 - MoonIOAGNO 0001,66862.091,70541.779,3679.689,
Contact STARLINK-30445 - MoonIOAGNO 0001,72613.579,82051.473,9437.894,
Contact STARLINK-30445 - MoonIOAGNO 0001,84127.359,86400.000,2272.641,
Contact STARLINK-30445 - MoonIOAGSO,0.000,7105.120,7105.120,
Contact STARLINK-30445 - MoonIOAGSO,9230.152,12868.241,3638.089,
Contact STARLINK-30445 - MoonIOAGSO,14981.209,24375.370,9394.161,
Contact STARLINK-30445 - MoonIOAGSO,26484.475,35910.032,9425.557,
Contact STARLINK-30445 - MoonIOAGSO,38011.871,41682.132,3670.262,
Contact STARLINK-30445 - MoonIOAGSO,43781.074,53230.706,9449.633,
Contact STARLINK-30445 - MoonIOAGSO,55322.313,64739.404,9417.091,
Contact STARLINK-30445 - MoonIOAGSO,66816.651,70503.671,3687.020,
Contact STARLINK-30445 - MoonIOAGSO,72575.845,82045.061,9469.216,
Contact STARLINK-30445 - MoonIOAGSO,84108.412,86400.000,2291.588,
Contact STARLINK-30445 - MoonIOAGSO 0001,0.000,7081.082,7081.082,
Contact STARLINK-30445 - MoonIOAGSO 0001,9201.763,12848.831,3647.068,
Contact STARLINK-30445 - MoonIOAGSO 0001,14966.438,24392.484,9426.046,
Contact STARLINK-30445 - MoonIOAGSO 0001,26505.437,35923.506,9418.070,
Contact STARLINK-30445 - MoonIOAGSO 0001,38021.868,41675.354,3653.486,
Contact STARLINK-30445 - MoonIOAGSO 0001,43771.477,53204.501,9433.023,
Contact STARLINK-30445 - MoonIOAGSO 0001,55292.071,64748.908,9456.837,
Contact STARLINK-30445 - MoonIOAGSO 0001,66829.664,70524.796,3695.132,
Contact STARLINK-30445 - MoonIOAGSO 0001,73775.740,82048.848,8273.107,
Contact STARLINK-30445 - MoonIOAGSO 0001,84110.133,86400.000,2289.867,
Contact STARLINK-30445 - MoonLRO,0.000,1336.784,1336.784,
Contact STARLINK-30445 - MoonLRO,10692.638,12869.351,2176.713,
Contact STARLINK-30445 - MoonLRO,17553.982,22777.043,5223.061,
Contact STARLINK-30445 - MoonLRO,26511.124,35924.135,9413.011,
Contact STARLINK-30445 - MoonLRO,38026.271,41694.337,3668.066,
Contact STARLINK-30445 - MoonLRO,43788.131,53226.810,9438.679,
Contact STARLINK-30445 - MoonLRO,55319.735,64752.419,9432.684,
Contact STARLINK-30445 - MoonLRO,66840.600,70520.336,3679.736,
Contact STARLINK-30445 - MoonLRO,72598.203,82063.841,9465.638,
Contact STARLINK-30445 - MoonLRO,84124.302,86400.000,2275.698,
Contact STARLINK-30445 - MarsSat1,0.000,1588.908,1588.908,
Contact STARLINK-30445 - MarsSat1,3660.401,13089.772,9429.371,
Contact STARLINK-30445 - MarsSat1,15158.098,24590.756,9432.658,
Contact STARLINK-30445 - MarsSat1,26655.805,30341.290,3685.485,
Contact STARLINK-30445 - MarsSat1,32404.659,41842.426,9437.767,
Contact STARLINK-30445 - MarsSat1,43902.359,53343.635,9441.276,
Contact STARLINK-30445 - MarsSat1,55400.031,70595.572,15195.541,
Contact STARLINK-30445 - MarsSat1,72646.476,82096.971,9450.496,
Contact STARLINK-30445 - MarsSat1,84144.078,86400.000,2255.922,
Contact STARLINK-30445 - MarsSat2,0.000,1588.818,1588.818,
Contact STARLINK-30445 - MarsSat2,3660.312,13089.700,9429.388,
Contact STARLINK-30445 - MarsSat2,15158.019,24590.678,9432.659,
Contact STARLINK-30445 - MarsSat2,26655.721,30341.206,3685.485,
Contact STARLINK-30445 - MarsSat2,32404.571,41842.341,9437.769,
Contact STARLINK-30445 - MarsSat2,43902.273,53343.583,9441.310,
Contact STARLINK-30445 - MarsSat2,55399.982,70595.603,15195.621,
Contact STARLINK-30445 - MarsSat2,72646.512,82097.021,9450.509,
Contact STARLINK-30445 - MarsSat2,84144.138,86400.000,2255.862,
Contact STARLINK-30445 - MarsSat3,0.000,1588.961,1588.961,
Contact STARLINK-30445 - MarsSat3,3660.455,13089.789,9429.334,
Contact STARLINK-30445 - MarsSat3,15158.117,24590.717,9432.600,
Contact STARLINK-30445 - MarsSat3,26655.771,30341.222,3685.451,
Contact STARLINK-30445 - MarsSat3,32404.599,41842.321,9437.722,
Contact STARLINK-30445 - MarsSat3,43902.261,53343.541,9441.280,
Contact STARLINK-30445 - MarsSat3,55399.941,70595.587,15195.646,
Contact STARLINK-30445 - MarsSat3,72646.491,82097.031,9450.540,
Contact STARLINK-30445 - MarsSat3,84144.137,86400.000,2255.863,
Contact STARLINK-30445 - MarsSat4,0.000,1588.967,1588.967,
Contact STARLINK-30445 - MarsSat4,3660.446,13089.832,9429.387,
Contact STARLINK-30445 - MarsSat4,15158.137,24590.757,9432.619,
Contact STARLINK-30445 - MarsSat4,26655.798,30341.293,3685.494,
Contact STARLINK-30445 - MarsSat4,32404.659,41842.418,9437.758,
Contact STARLINK-30445 - MarsSat4,43902.357,53343.549,9441.192,
Contact STARLINK-30445 - MarsSat4,55399.956,70595.581,15195.625,
Contact STARLINK-30445 - MarsSat4,72646.483,82096.972,9450.489,
Contact STARLINK-30445 - MarsSat4,84144.064,86400.000,2255.936,
Contact STARLINK-1533 - STARLINK-30806,0.000,86400.000,86400.000,
Contact STARLINK-1533 - MoonARTEMIS1,0.000,6160.443,6160.443,
Contact STARLINK-1533 - MoonARTEMIS1,8267.894,17671.309,9403.414,
Contact STARLINK-1533 - MoonARTEMIS1,19792.686,23426.516,3633.830,
Contact STARLINK-1533 - MoonARTEMIS1,25553.498,34936.392,9382.894,
Contact STARLINK-1533 - MoonARTEMIS1,37072.297,46445.285,9372.988,
Contact STARLINK-1533 - MoonARTEMIS1,48587.486,52199.191,3611.705,
Contact STARLINK-1533 - MoonARTEMIS1,54343.662,63705.198,9361.537,
Contact STARLINK-1533 - MoonARTEMIS1,65852.379,69456.579,3604.200,
Contact STARLINK-1533 - MoonARTEMIS1,77361.928,80970.030,3608.102,
Contact STARLINK-1533 - MoonARTEMIS1,83127.673,86400.000,3272.327,
Contact STARLINK-1533 - MoonARTEMIS2,0.000,6143.905,6143.905,
Contact STARLINK-1533 - MoonARTEMIS2,8228.869,17646.990,9418.122,
Contact STARLINK-1533 - MoonARTEMIS2,19743.432,23399.179,3655.747,
Contact STARLINK-1533 - MoonARTEMIS2,25501.510,34904.943,9403.433,
Contact STARLINK-1533 - MoonARTEMIS2,37018.917,46412.703,9393.786,
Contact STARLINK-1533 - MoonARTEMIS2,48537.773,52167.410,3629.637,
Contact STARLINK-1533 - MoonARTEMIS2,54297.731,63678.750,9381.019,
