sl_100_5400_20240626 Contact Analysis.csv
2024/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:24 2024,
Start: 2024/06/26 07:47:00.00, Stop: 2024/06/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5786 - MoonARTEMIS1,3310.918,2089.082,61.3133%,2,
Contact STARLINK-5786 - MoonARTEMIS2,3330.233,2069.767,61.6710%,2,
Contact STARLINK-5786 - MoonIOAGEO,2661.861,2738.139,49.2937%,1,
Contact STARLINK-5786 - MoonIOAGNO,3315.962,2084.038,61.4067%,2,
Contact STARLINK-5786 - MoonIOAGNO 0001,3325.508,2074.492,61.5835%,2,
Contact STARLINK-5786 - MoonIOAGSO,3332.825,2067.175,61.7190%,2,
Contact STARLINK-5786 - MoonIOAGSO 0001,3334.601,2065.399,61.7519%,2,
Contact STARLINK-5786 - MoonLRO,2989.148,2410.852,55.3546%,1,
Contact STARLINK-5786 - MarsSat1,3550.707,1849.293,65.7538%,1,
Contact STARLINK-5786 - MarsSat2,3550.767,1849.233,65.7549%,1,
Contact STARLINK-5786 - MarsSat3,3550.683,1849.317,65.7534%,1,
Contact STARLINK-5786 - MarsSat4,3550.758,1849.242,65.7548%,1,
Contact STARLINK-5442 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-11224 [DTC],4787.040,612.960,88.6489%,1,
Contact STARLINK-5442 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4341,4264.625,1135.375,78.9745%,1,
Contact STARLINK-5442 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3234,548.721,4851.279,10.1615%,2,
Contact STARLINK-5442 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3802,5081.001,318.999,94.0926%,1,
Contact STARLINK-5442 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-32204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5041,654.605,4745.395,12.1223%,1,
Contact STARLINK-5442 - STARLINK-1335,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5809,1394.984,4005.016,25.8330%,1,
Contact STARLINK-5442 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2284,894.662,4505.338,16.5678%,1,
Contact STARLINK-5442 - STARLINK-2182,449.886,4950.114,8.3312%,1,
Contact STARLINK-5442 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4597,531.570,4868.430,9.8439%,2,
Contact STARLINK-5442 - STARLINK-6065,893.272,4506.728,16.5421%,1,
Contact STARLINK-5442 - STARLINK-32267,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-30228,826.956,4573.044,15.3140%,1,
Contact STARLINK-5442 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-11237 [DTC],392.963,5007.037,7.2771%,1,
Contact STARLINK-5442 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5153,1432.117,3967.883,26.5207%,1,
Contact STARLINK-5442 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31226,685.927,4714.073,12.7023%,2,
Contact STARLINK-5442 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30520,1274.993,4125.007,23.6110%,1,
Contact STARLINK-5442 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-32167,126.135,5273.865,2.3358%,1,
Contact STARLINK-5442 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4724,283.500,5116.500,5.2500%,1,
Contact STARLINK-5442 - STARLINK-4640,847.919,4552.081,15.7022%,1,
Contact STARLINK-5442 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,3668.943,1731.057,67.9434%,1,
Contact STARLINK-5442 - MoonARTEMIS2,3654.475,1745.525,67.6755%,1,
Contact STARLINK-5442 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonIOAGNO,3652.395,1747.605,67.6369%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,3654.470,1745.530,67.6754%,1,
Contact STARLINK-5442 - MoonIOAGSO,3664.943,1735.057,67.8693%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,3655.255,1744.745,67.6899%,1,
Contact STARLINK-5442 - MoonLRO,2863.809,2536.191,53.0335%,1,
Contact STARLINK-5442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-2523,4088.221,1311.779,75.7078%,2,
Contact STARLINK-30805 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30923,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-4356,457.167,4942.833,8.4661%,2,
Contact STARLINK-30805 - STARLINK-5700,1087.426,4312.574,20.1375%,1,
Contact STARLINK-30805 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5692,766.092,4633.908,14.1869%,1,
Contact STARLINK-30805 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-5271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4448,3778.423,1621.577,69.9708%,1,
Contact STARLINK-30805 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6259,3945.823,1454.177,73.0708%,2,
Contact STARLINK-30805 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31826,3917.273,1482.727,72.5421%,1,
Contact STARLINK-30805 - STARLINK-31801,599.504,4800.496,11.1019%,1,
Contact STARLINK-30805 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-5173,3878.238,1521.762,71.8192%,2,
Contact STARLINK-30805 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-3084,1262.380,4137.620,23.3774%,2,
Contact STARLINK-30805 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-6028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30805 - MoonARTEMIS1,3256.659,2143.341,60.3085%,2,
Contact STARLINK-30805 - MoonARTEMIS2,3246.044,2153.956,60.1119%,2,
Contact STARLINK-30805 - MoonIOAGEO,2636.564,2763.436,48.8253%,1,
Contact STARLINK-30805 - MoonIOAGNO,3253.120,2146.880,60.2430%,2,
Contact STARLINK-30805 - MoonIOAGNO 0001,3245.981,2154.019,60.1108%,2,
Contact STARLINK-30805 - MoonIOAGSO,3249.499,2150.501,60.1759%,2,
Contact STARLINK-30805 - MoonIOAGSO 0001,3254.891,2145.109,60.2758%,2,
Contact STARLINK-30805 - MoonLRO,3046.218,2353.782,56.4114%,1,
Contact STARLINK-30805 - MarsSat1,3700.121,1699.879,68.5208%,1,
Contact STARLINK-30805 - MarsSat2,3700.156,1699.844,68.5214%,1,
Contact STARLINK-30805 - MarsSat3,3700.107,1699.893,68.5205%,1,
Contact STARLINK-30805 - MarsSat4,3700.132,1699.868,68.5210%,1,
Contact STARLINK-2523 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4356,824.564,4575.436,15.2697%,1,
Contact STARLINK-2523 - STARLINK-5700,744.172,4655.828,13.7810%,1,
Contact STARLINK-2523 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5148,3699.804,1700.196,68.5149%,1,
Contact STARLINK-2523 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5692,3953.904,1446.096,73.2204%,1,
Contact STARLINK-2523 - STARLINK-2692,4150.490,1249.510,76.8609%,2,
Contact STARLINK-2523 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4732,867.137,4532.863,16.0581%,1,
Contact STARLINK-2523 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4754,757.670,4642.330,14.0309%,1,
Contact STARLINK-2523 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4448,958.700,4441.300,17.7537%,2,
Contact STARLINK-2523 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31975,112.628,5287.372,2.0857%,1,
Contact STARLINK-2523 - STARLINK-4636,929.116,4470.884,17.2059%,1,
Contact STARLINK-2523 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31801,5400.000,0.000,100.0000%,1,
Contact STARLINK-2523 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5131,609.403,4790.597,11.2852%,2,
Contact STARLINK-2523 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-1845,234.685,5165.315,4.3460%,1,
Contact STARLINK-2523 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-3084,4105.589,1294.411,76.0294%,2,
Contact STARLINK-2523 - STARLINK-32167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-6028,583.454,4816.546,10.8047%,2,
Contact STARLINK-2523 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2523 - MoonARTEMIS1,3246.140,2153.860,60.1137%,2,
Contact STARLINK-2523 - MoonARTEMIS2,3247.656,2152.344,60.1418%,2,
Contact STARLINK-2523 - MoonIOAGEO,2350.076,3049.924,43.5199%,1,
Contact STARLINK-2523 - MoonIOAGNO,3251.169,2148.831,60.2068%,2,
Contact STARLINK-2523 - MoonIOAGNO 0001,3249.468,2150.532,60.1753%,2,
Contact STARLINK-2523 - MoonIOAGSO,3245.035,2154.965,60.0932%,2,
Contact STARLINK-2523 - MoonIOAGSO 0001,3248.518,2151.482,60.1577%,2,
Contact STARLINK-2523 - MoonLRO,2349.004,3050.996,43.5001%,1,
Contact STARLINK-2523 - MarsSat1,3421.774,1978.226,63.3662%,1,
Contact STARLINK-2523 - MarsSat2,3421.771,1978.229,63.3661%,1,
Contact STARLINK-2523 - MarsSat3,3421.799,1978.201,63.3666%,1,
Contact STARLINK-2523 - MarsSat4,3421.836,1978.164,63.3673%,1,
Contact STARLINK-5389 - STARLINK-3248,682.710,4717.290,12.6428%,1,
Contact STARLINK-5389 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3684,4205.016,1194.984,77.8707%,2,
Contact STARLINK-5389 - STARLINK-4764,4014.396,1385.604,74.3407%,2,
Contact STARLINK-5389 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31996,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5646,1130.518,4269.482,20.9355%,1,
Contact STARLINK-5389 - STARLINK-32204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1275,794.624,4605.376,14.7153%,2,
Contact STARLINK-5389 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31975,525.371,4874.629,9.7291%,1,
Contact STARLINK-5389 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-32267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30228,285.215,5114.785,5.2818%,1,
Contact STARLINK-5389 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-11225 [DTC],979.188,4420.812,18.1331%,1,
Contact STARLINK-5389 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-5558,505.927,4894.073,9.3690%,1,
Contact STARLINK-5389 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1845,1254.111,4145.889,23.2243%,1,
Contact STARLINK-5389 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5173,0.000,5400.000,0.0000%,0,
