sl_5_86400_20240321 Contact Analysis.csv
2024/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/03/21 07:47:00.00, Stop: 2024/03/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31363 - MoonARTEMIS2,69138.449,78191.946,9053.497,
Contact STARLINK-31363 - MoonARTEMIS2,80369.849,86400.000,6030.151,
Contact STARLINK-31363 - MoonIOAGEO,1771.898,5193.898,3422.001,
Contact STARLINK-31363 - MoonIOAGEO,12982.350,16411.263,3428.912,
Contact STARLINK-31363 - MoonIOAGEO,18596.999,22030.733,3433.734,
Contact STARLINK-31363 - MoonIOAGEO,29840.422,38888.685,9048.263,
Contact STARLINK-31363 - MoonIOAGEO,41069.701,50098.634,9028.933,
Contact STARLINK-31363 - MoonIOAGEO,52277.696,55704.851,3427.155,
Contact STARLINK-31363 - MoonIOAGEO,57885.851,66938.898,9053.047,
Contact STARLINK-31363 - MoonIOAGEO,71687.724,78182.257,6494.532,
Contact STARLINK-31363 - MoonIOAGEO,80361.446,86400.000,6038.554,
Contact STARLINK-31363 - MoonIOAGNO,1751.785,5182.731,3430.946,
Contact STARLINK-31363 - MoonIOAGNO,7370.351,16429.776,9059.426,
Contact STARLINK-31363 - MoonIOAGNO,18611.766,27643.108,9031.341,
Contact STARLINK-31363 - MoonIOAGNO,29824.157,38860.691,9036.534,
Contact STARLINK-31363 - MoonIOAGNO,41042.762,50091.212,9048.450,
Contact STARLINK-31363 - MoonIOAGNO,52277.665,55720.062,3442.397,
Contact STARLINK-31363 - MoonIOAGNO,57905.118,66942.298,9037.180,
Contact STARLINK-31363 - MoonIOAGNO,69119.042,78157.518,9038.476,
Contact STARLINK-31363 - MoonIOAGNO,80334.137,86400.000,6065.863,
Contact STARLINK-31363 - MoonIOAGNO 0001,1766.173,5190.346,3424.173,
Contact STARLINK-31363 - MoonIOAGNO 0001,12980.680,16407.501,3426.821,
Contact STARLINK-31363 - MoonIOAGNO 0001,18590.961,27636.861,9045.900,
Contact STARLINK-31363 - MoonIOAGNO 0001,29824.148,38882.561,9058.413,
Contact STARLINK-31363 - MoonIOAGNO 0001,41062.827,50096.004,9033.177,
Contact STARLINK-31363 - MoonIOAGNO 0001,52275.116,55704.018,3428.902,
Contact STARLINK-31363 - MoonIOAGNO 0001,57883.377,66927.248,9043.871,
Contact STARLINK-31363 - MoonIOAGNO 0001,69108.699,78175.807,9067.108,
Contact STARLINK-31363 - MoonIOAGNO 0001,80356.263,86400.000,6043.737,
Contact STARLINK-31363 - MoonIOAGSO,1774.263,5198.044,3423.781,
Contact STARLINK-31363 - MoonIOAGSO,7379.938,10804.975,3425.037,
Contact STARLINK-31363 - MoonIOAGSO,18617.492,27666.846,9049.354,
Contact STARLINK-31363 - MoonIOAGSO,29850.829,38889.732,9038.904,
Contact STARLINK-31363 - MoonIOAGSO,41071.439,50103.249,9031.810,
Contact STARLINK-31363 - MoonIOAGSO,52282.438,55712.767,3430.329,
Contact STARLINK-31363 - MoonIOAGSO,58980.413,66958.276,7977.863,
Contact STARLINK-31363 - MoonIOAGSO,69140.379,78186.350,9045.971,
Contact STARLINK-31363 - MoonIOAGSO,80365.415,86400.000,6034.585,
Contact STARLINK-31363 - MoonIOAGSO 0001,1783.254,5213.504,3430.250,
Contact STARLINK-31363 - MoonIOAGSO 0001,7398.197,16436.696,9038.499,
Contact STARLINK-31363 - MoonIOAGSO 0001,18619.474,27650.656,9031.182,
Contact STARLINK-31363 - MoonIOAGSO 0001,29831.548,33258.488,3426.940,
Contact STARLINK-31363 - MoonIOAGSO 0001,41070.409,50120.212,9049.803,
Contact STARLINK-31363 - MoonIOAGSO 0001,52302.831,55732.830,3430.000,
Contact STARLINK-31363 - MoonIOAGSO 0001,57914.148,66950.538,9036.390,
Contact STARLINK-31363 - MoonIOAGSO 0001,69128.770,77942.446,8813.676,
Contact STARLINK-31363 - MoonIOAGSO 0001,80735.475,86400.000,5664.525,
Contact STARLINK-31363 - MoonLRO,1772.076,5193.013,3420.937,
Contact STARLINK-31363 - MoonLRO,7383.861,16425.148,9041.287,
Contact STARLINK-31363 - MoonLRO,20219.527,26391.451,6171.923,
Contact STARLINK-31363 - MoonLRO,29836.160,38872.781,9036.621,
Contact STARLINK-31363 - MoonLRO,41060.379,50106.269,9045.890,
Contact STARLINK-31363 - MoonLRO,63514.521,66939.881,3425.359,
Contact STARLINK-31363 - MoonLRO,69126.822,78170.815,9043.993,
Contact STARLINK-31363 - MoonLRO,80345.326,86400.000,6054.674,
Contact STARLINK-31363 - MarsSat1,0.000,2568.168,2568.168,
Contact STARLINK-31363 - MarsSat1,4718.409,13773.162,9054.753,
Contact STARLINK-31363 - MarsSat1,15923.281,24978.151,9054.870,
Contact STARLINK-31363 - MarsSat1,27128.096,30580.651,3452.555,
Contact STARLINK-31363 - MarsSat1,32730.490,41785.677,9055.187,
Contact STARLINK-31363 - MarsSat1,43935.264,52990.748,9055.485,
Contact STARLINK-31363 - MarsSat1,55140.025,64195.861,9055.836,
Contact STARLINK-31363 - MarsSat1,66344.766,75400.996,9056.231,
Contact STARLINK-31363 - MarsSat1,77549.468,81003.566,3454.099,
Contact STARLINK-31363 - MarsSat1,83151.798,86400.000,3248.202,
Contact STARLINK-31363 - MarsSat2,0.000,2568.006,2568.006,
Contact STARLINK-31363 - MarsSat2,4718.248,13773.013,9054.764,
Contact STARLINK-31363 - MarsSat2,15923.137,24978.035,9054.898,
Contact STARLINK-31363 - MarsSat2,27127.988,30580.554,3452.566,
Contact STARLINK-31363 - MarsSat2,32730.399,41785.606,9055.207,
Contact STARLINK-31363 - MarsSat2,43935.194,52990.682,9055.487,
Contact STARLINK-31363 - MarsSat2,55139.956,64195.785,9055.829,
Contact STARLINK-31363 - MarsSat2,66344.688,75400.920,9056.232,
Contact STARLINK-31363 - MarsSat2,77549.394,81003.500,3454.107,
Contact STARLINK-31363 - MarsSat2,83151.737,86400.000,3248.263,
Contact STARLINK-31363 - MarsSat3,0.000,2568.106,2568.106,
Contact STARLINK-31363 - MarsSat3,4718.359,13773.169,9054.810,
Contact STARLINK-31363 - MarsSat3,15923.299,24978.197,9054.898,
Contact STARLINK-31363 - MarsSat3,27128.143,30580.697,3452.554,
Contact STARLINK-31363 - MarsSat3,32730.535,41785.702,9055.168,
Contact STARLINK-31363 - MarsSat3,43935.283,52990.732,9055.449,
Contact STARLINK-31363 - MarsSat3,55140.001,64195.796,9055.796,
Contact STARLINK-31363 - MarsSat3,66344.695,75400.902,9056.207,
Contact STARLINK-31363 - MarsSat3,77549.373,81003.472,3454.099,
Contact STARLINK-31363 - MarsSat3,83151.706,86400.000,3248.294,
Contact STARLINK-31363 - MarsSat4,0.000,2568.112,2568.112,
Contact STARLINK-31363 - MarsSat4,4718.343,13773.119,9054.776,
Contact STARLINK-31363 - MarsSat4,15923.251,24978.186,9054.934,
Contact STARLINK-31363 - MarsSat4,27128.140,30580.700,3452.561,
Contact STARLINK-31363 - MarsSat4,32730.532,41785.699,9055.167,
Contact STARLINK-31363 - MarsSat4,43935.289,52990.798,9055.509,
Contact STARLINK-31363 - MarsSat4,55140.075,64195.880,9055.805,
Contact STARLINK-31363 - MarsSat4,66344.765,75400.940,9056.175,
Contact STARLINK-31363 - MarsSat4,77549.412,81003.515,3454.103,
Contact STARLINK-31363 - MarsSat4,83151.752,86400.000,3248.248,
Contact STARLINK-6066 - MoonARTEMIS1,0.000,1635.891,1635.891,
Contact STARLINK-6066 - MoonARTEMIS1,3792.845,13162.617,9369.772,
Contact STARLINK-6066 - MoonARTEMIS1,15316.643,24698.145,9381.502,
Contact STARLINK-6066 - MoonARTEMIS1,28679.435,30446.998,1767.562,
Contact STARLINK-6066 - MoonARTEMIS1,32586.182,41950.439,9364.257,
Contact STARLINK-6066 - MoonARTEMIS1,44087.741,53459.872,9372.131,
Contact STARLINK-6066 - MoonARTEMIS1,55594.026,59216.364,3622.339,
Contact STARLINK-6066 - MoonARTEMIS1,61348.553,70732.720,9384.167,
Contact STARLINK-6066 - MoonARTEMIS1,72860.188,82253.808,9393.620,
Contact STARLINK-6066 - MoonARTEMIS1,84375.388,86400.000,2024.612,
Contact STARLINK-6066 - MoonARTEMIS2,0.000,1695.470,1695.470,
Contact STARLINK-6066 - MoonARTEMIS2,3843.824,13211.406,9367.582,
Contact STARLINK-6066 - MoonARTEMIS2,15355.363,24724.400,9369.037,
Contact STARLINK-6066 - MoonARTEMIS2,26863.735,30479.070,3615.335,
Contact STARLINK-6066 - MoonARTEMIS2,32615.980,41979.723,9363.744,
Contact STARLINK-6066 - MoonARTEMIS2,44110.039,47725.662,3615.623,
Contact STARLINK-6066 - MoonARTEMIS2,55622.284,59257.333,3635.049,
Contact STARLINK-6066 - MoonARTEMIS2,61383.850,70788.606,9404.756,
Contact STARLINK-6066 - MoonARTEMIS2,72905.747,82318.379,9412.632,
Contact STARLINK-6066 - MoonARTEMIS2,84426.197,86400.000,1973.803,
Contact STARLINK-6066 - MoonIOAGEO,0.000,1665.765,1665.765,
Contact STARLINK-6066 - MoonIOAGEO,3815.950,13168.302,9352.351,
Contact STARLINK-6066 - MoonIOAGEO,15318.161,23913.224,8595.064,
Contact STARLINK-6066 - MoonIOAGEO,27904.867,30459.467,2554.599,
Contact STARLINK-6066 - MoonIOAGEO,32601.658,41980.569,9378.911,
Contact STARLINK-6066 - MoonIOAGEO,44113.973,53483.088,9369.115,
Contact STARLINK-6066 - MoonIOAGEO,55614.092,59239.229,3625.137,
Contact STARLINK-6066 - MoonIOAGEO,61369.370,65002.948,3633.578,
Contact STARLINK-6066 - MoonIOAGEO,72894.196,82304.561,9410.365,
Contact STARLINK-6066 - MoonIOAGEO,84414.224,86400.000,1985.776,
Contact STARLINK-6066 - MoonIOAGNO,0.000,1660.899,1660.899,
Contact STARLINK-6066 - MoonIOAGNO,3813.524,13178.197,9364.672,
Contact STARLINK-6066 - MoonIOAGNO,15332.361,24708.385,9376.024,
Contact STARLINK-6066 - MoonIOAGNO,26854.838,30464.816,3609.978,
Contact STARLINK-6066 - MoonIOAGNO,32609.044,41972.565,9363.520,
Contact STARLINK-6066 - MoonIOAGNO,44111.119,53483.959,9372.840,
Contact STARLINK-6066 - MoonIOAGNO,55618.093,59259.562,3641.469,
Contact STARLINK-6066 - MoonIOAGNO,61389.914,70783.615,9393.701,
Contact STARLINK-6066 - MoonIOAGNO,72907.692,82294.807,9387.115,
Contact STARLINK-6066 - MoonIOAGNO,84412.245,86400.000,1987.755,
Contact STARLINK-6066 - MoonIOAGNO 0001,0.000,1675.183,1675.183,
Contact STARLINK-6066 - MoonIOAGNO 0001,3829.570,13186.265,9356.695,
Contact STARLINK-6066 - MoonIOAGNO 0001,15336.620,24691.830,9355.210,
Contact STARLINK-6066 - MoonIOAGNO 0001,26836.747,30446.551,3609.805,
Contact STARLINK-6066 - MoonIOAGNO 0001,32589.650,41984.937,9395.287,
Contact STARLINK-6066 - MoonIOAGNO 0001,44123.775,53500.713,9376.937,
Contact STARLINK-6066 - MoonIOAGNO 0001,55634.495,59255.298,3620.803,
Contact STARLINK-6066 - MoonIOAGNO 0001,61386.002,70763.935,9377.933,
Contact STARLINK-6066 - MoonIOAGNO 0001,72885.977,82304.016,9418.039,
Contact STARLINK-6066 - MoonIOAGNO 0001,84419.787,86400.000,1980.213,
Contact STARLINK-6066 - MoonIOAGSO,0.000,1655.674,1655.674,
Contact STARLINK-6066 - MoonIOAGSO,3808.672,13050.669,9241.996,
Contact STARLINK-6066 - MoonIOAGSO,15468.768,24692.603,9223.835,
Contact STARLINK-6066 - MoonIOAGSO,26832.008,30449.758,3617.750,
Contact STARLINK-6066 - MoonIOAGSO,32586.802,41967.124,9380.322,
Contact STARLINK-6066 - MoonIOAGSO,44101.557,53490.096,9388.540,
Contact STARLINK-6066 - MoonIOAGSO,61375.763,70769.867,9394.105,
Contact STARLINK-6066 - MoonIOAGSO,72883.355,82290.182,9406.826,
Contact STARLINK-6066 - MoonIOAGSO,84398.153,86400.000,2001.847,
Contact STARLINK-6066 - MoonIOAGSO 0001,0.000,1659.386,1659.386,
Contact STARLINK-6066 - MoonIOAGSO 0001,3808.026,13172.217,9364.191,
Contact STARLINK-6066 - MoonIOAGSO 0001,15317.810,24690.038,9372.227,
Contact STARLINK-6066 - MoonIOAGSO 0001,26834.820,30451.741,3616.920,
Contact STARLINK-6066 - MoonIOAGSO 0001,38351.124,41971.653,3620.529,
Contact STARLINK-6066 - MoonIOAGSO 0001,44103.127,53487.821,9384.694,
Contact STARLINK-6066 - MoonIOAGSO 0001,55612.611,59247.142,3634.531,
Contact STARLINK-6066 - MoonIOAGSO 0001,61369.938,70768.593,9398.655,
Contact STARLINK-6066 - MoonIOAGSO 0001,72890.389,76531.703,3641.313,
Contact STARLINK-6066 - MoonIOAGSO 0001,84401.872,86400.000,1998.128,
Contact STARLINK-6066 - MoonLRO,0.000,1662.849,1662.849,
Contact STARLINK-6066 - MoonLRO,3810.268,12774.514,8964.246,
Contact STARLINK-6066 - MoonLRO,15327.167,24691.001,9363.834,
Contact STARLINK-6066 - MoonLRO,27257.569,30450.054,3192.485,
Contact STARLINK-6066 - MoonLRO,34038.592,41975.183,7936.591,
Contact STARLINK-6066 - MoonLRO,44104.290,53491.451,9387.161,
Contact STARLINK-6066 - MoonLRO,55624.153,59247.444,3623.292,
Contact STARLINK-6066 - MoonLRO,61759.516,65006.552,3247.036,
Contact STARLINK-6066 - MoonLRO,72889.168,81437.638,8548.470,
Contact STARLINK-6066 - MoonLRO,84403.006,86400.000,1996.994,
Contact STARLINK-6066 - MarsSat1,975.593,10394.707,9419.114,
Contact STARLINK-6066 - MarsSat1,12475.499,16145.740,3670.241,
Contact STARLINK-6066 - MarsSat1,18225.477,27647.884,9422.407,
Contact STARLINK-6066 - MarsSat1,29725.496,39150.151,9424.655,
Contact STARLINK-6066 - MarsSat1,41225.616,44901.334,3675.719,
Contact STARLINK-6066 - MarsSat1,46975.714,56403.795,9428.081,
Contact STARLINK-6066 - MarsSat1,58475.981,67906.361,9430.380,
Contact STARLINK-6066 - MarsSat1,69976.322,73657.674,3681.352,
Contact STARLINK-6066 - MarsSat1,75726.514,85160.346,9433.832,
Contact STARLINK-6066 - MarsSat2,975.455,10394.566,9419.110,
Contact STARLINK-6066 - MarsSat2,12475.411,16145.628,3670.217,
Contact STARLINK-6066 - MarsSat2,18225.416,27647.828,9422.412,
Contact STARLINK-6066 - MarsSat2,29725.483,39150.131,9424.647,
Contact STARLINK-6066 - MarsSat2,41225.627,44901.320,3675.693,
Contact STARLINK-6066 - MarsSat2,46975.727,56403.774,9428.047,
Contact STARLINK-6066 - MarsSat2,58475.985,67906.328,9430.343,
Contact STARLINK-6066 - MarsSat2,69976.318,73657.641,3681.322,
Contact STARLINK-6066 - MarsSat2,75726.512,85160.332,9433.820,
Contact STARLINK-6066 - MarsSat3,975.606,10394.733,9419.127,
Contact STARLINK-6066 - MarsSat3,12475.535,16145.775,3670.240,
Contact STARLINK-6066 - MarsSat3,18225.504,27647.903,9422.400,
Contact STARLINK-6066 - MarsSat3,29725.494,39150.145,9424.651,
Contact STARLINK-6066 - MarsSat3,41225.592,44901.314,3675.722,
Contact STARLINK-6066 - MarsSat3,46975.681,56403.743,9428.062,
Contact STARLINK-6066 - MarsSat3,58475.932,67906.288,9430.356,
Contact STARLINK-6066 - MarsSat3,69976.274,73657.602,3681.328,
Contact STARLINK-6066 - MarsSat3,75726.476,85160.305,9433.829,
Contact STARLINK-6066 - MarsSat4,975.538,10394.690,9419.152,
Contact STARLINK-6066 - MarsSat4,12475.521,16145.772,3670.251,
Contact STARLINK-6066 - MarsSat4,18225.534,27647.952,9422.417,
Contact STARLINK-6066 - MarsSat4,29725.543,39150.192,9424.649,
Contact STARLINK-6066 - MarsSat4,41225.663,44901.397,3675.734,
Contact STARLINK-6066 - MarsSat4,46975.778,56403.847,9428.069,
Contact STARLINK-6066 - MarsSat4,58476.002,67906.305,9430.303,
Contact STARLINK-6066 - MarsSat4,69976.267,73657.618,3681.350,
Contact STARLINK-6066 - MarsSat4,75726.482,85160.325,9433.844,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5064.848,5064.848,
Contact MoonARTEMIS1 - MoonARTEMIS2,14865.592,38702.357,23836.764,
Contact MoonARTEMIS1 - MoonARTEMIS2,43830.905,86400.000,42569.095,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21231.208,21231.208,
Contact MoonARTEMIS1 - MoonIOAGEO,23644.967,39160.950,15515.983,
Contact MoonARTEMIS1 - MoonIOAGEO,43966.394,78577.091,34610.697,
Contact MoonARTEMIS1 - MoonIOAGEO,83188.697,86400.000,3211.303,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56851.800,56851.800,
Contact MoonARTEMIS1 - MoonIOAGNO,60708.614,86400.000,25691.386,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,36012.269,36012.269,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39779.909,78198.750,38418.841,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81461.610,86400.000,4938.390,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,14825.651,14825.651,
Contact MoonARTEMIS1 - MoonIOAGSO,18113.198,86400.000,68286.802,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25042.032,25042.032,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29720.330,86400.000,56679.670,
Contact MoonARTEMIS1 - MoonLRO,2486.545,6170.284,3683.739,
Contact MoonARTEMIS1 - MoonLRO,9324.468,12930.087,3605.619,
Contact MoonARTEMIS1 - MoonLRO,16196.555,19387.226,3190.671,
Contact MoonARTEMIS1 - MoonLRO,29972.124,33506.616,3534.493,
Contact MoonARTEMIS1 - MoonLRO,36650.375,40373.556,3723.181,
Contact MoonARTEMIS1 - MoonLRO,43448.817,60853.617,17404.799,
Contact MoonARTEMIS1 - MoonLRO,63905.300,67673.681,3768.381,
Contact MoonARTEMIS1 - MoonLRO,70729.098,74491.994,3762.895,
Contact MoonARTEMIS1 - MoonLRO,77554.078,81308.235,3754.157,
Contact MoonARTEMIS1 - MoonLRO,84380.234,86400.000,2019.766,
Contact MoonARTEMIS1 - MarsSat1,0.000,24548.172,24548.172,
Contact MoonARTEMIS1 - MarsSat1,28090.029,86400.000,58309.971,
Contact MoonARTEMIS1 - MarsSat2,0.000,24548.491,24548.491,
Contact MoonARTEMIS1 - MarsSat2,28090.546,86400.000,58309.454,
Contact MoonARTEMIS1 - MarsSat3,0.000,24548.051,24548.051,
Contact MoonARTEMIS1 - MarsSat3,28089.820,86400.000,58310.180,
Contact MoonARTEMIS1 - MarsSat4,0.000,24548.014,24548.014,
Contact MoonARTEMIS1 - MarsSat4,28089.634,86400.000,58310.366,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10620.854,10620.854,
Contact MoonARTEMIS2 - MoonIOAGEO,15533.078,47529.827,31996.749,
Contact MoonARTEMIS2 - MoonIOAGEO,50930.244,86400.000,35469.756,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,29233.814,29233.814,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32778.592,86400.000,53621.408,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49099.403,49099.403,
Contact MoonARTEMIS2 - MoonIOAGSO,54198.462,86400.000,32201.538,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72798.201,72798.201,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75744.806,86400.000,10655.194,
Contact MoonARTEMIS2 - MoonLRO,0.000,2848.378,2848.378,
Contact MoonARTEMIS2 - MoonLRO,5918.634,9661.455,3742.821,
Contact MoonARTEMIS2 - MoonLRO,12756.057,16472.669,3716.612,
Contact MoonARTEMIS2 - MoonLRO,19597.534,23280.070,3682.536,
Contact MoonARTEMIS2 - MoonLRO,26447.082,30078.723,3631.641,
Contact MoonARTEMIS2 - MoonLRO,33317.892,36848.380,3530.487,
Contact MoonARTEMIS2 - MoonLRO,53945.244,64377.279,10432.034,
Contact MoonARTEMIS2 - MoonLRO,67310.015,71173.909,3863.894,
Contact MoonARTEMIS2 - MoonLRO,74134.369,77980.559,3846.190,
Contact MoonARTEMIS2 - MoonLRO,80963.112,84791.423,3828.312,
Contact MoonARTEMIS2 - MarsSat1,0.000,50267.916,50267.916,
Contact MoonARTEMIS2 - MarsSat1,56387.681,86400.000,30012.319,
Contact MoonARTEMIS2 - MarsSat2,0.000,50267.577,50267.577,
Contact MoonARTEMIS2 - MarsSat2,56386.421,86400.000,30013.579,
Contact MoonARTEMIS2 - MarsSat3,0.000,50267.569,50267.569,
Contact MoonARTEMIS2 - MarsSat3,56386.849,86400.000,30013.151,
Contact MoonARTEMIS2 - MarsSat4,0.000,50268.700,50268.700,
Contact MoonARTEMIS2 - MarsSat4,56388.857,86400.000,30011.143,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12488.655,12488.655,
Contact MoonIOAGEO - MoonIOAGNO,18158.176,55687.138,37528.962,
Contact MoonIOAGEO - MoonIOAGNO,61357.753,86400.000,25042.247,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26017.654,26017.654,
Contact MoonIOAGEO - MoonIOAGSO 0001,33602.934,69215.816,35612.882,
Contact MoonIOAGEO - MoonIOAGSO 0001,76801.446,86400.000,9598.554,
Contact MoonIOAGEO - MoonLRO,0.000,5061.383,5061.383,
Contact MoonIOAGEO - MoonLRO,9528.483,12935.693,3407.210,
Contact MoonIOAGEO - MoonLRO,16471.961,19817.734,3345.772,
Contact MoonIOAGEO - MoonLRO,23426.060,30082.931,6656.871,
Contact MoonIOAGEO - MoonLRO,33681.076,37006.587,3325.511,
Contact MoonIOAGEO - MoonLRO,40598.462,44007.673,3409.211,
Contact MoonIOAGEO - MoonLRO,50346.024,53828.382,3482.358,
Contact MoonIOAGEO - MoonLRO,57396.295,60762.753,3366.458,
Contact MoonIOAGEO - MoonLRO,64309.392,67487.436,3178.044,
Contact MoonIOAGEO - MoonLRO,74632.954,77931.414,3298.460,
Contact MoonIOAGEO - MoonLRO,81499.633,84862.944,3363.311,
Contact MoonIOAGEO - MarsSat1,0.000,24832.058,24832.058,
Contact MoonIOAGEO - MarsSat1,28740.270,68075.925,39335.654,
Contact MoonIOAGEO - MarsSat1,71984.430,86400.000,14415.570,
Contact MoonIOAGEO - MarsSat2,0.000,24831.260,24831.260,
Contact MoonIOAGEO - MarsSat2,28739.506,68075.454,39335.949,
Contact MoonIOAGEO - MarsSat2,71983.865,86400.000,14416.135,
Contact MoonIOAGEO - MarsSat3,0.000,24832.363,24832.363,
Contact MoonIOAGEO - MarsSat3,28740.608,68075.292,39334.684,
Contact MoonIOAGEO - MarsSat3,71983.723,86400.000,14416.277,
Contact MoonIOAGEO - MarsSat4,0.000,24832.499,24832.499,
Contact MoonIOAGEO - MarsSat4,28740.714,68075.603,39334.890,
Contact MoonIOAGEO - MarsSat4,71984.009,86400.000,14415.991,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4890.313,38922.499,34032.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,48087.546,82120.161,34032.614,
Contact MoonIOAGNO - MoonLRO,0.000,6491.396,6491.396,
Contact MoonIOAGNO - MoonLRO,9678.665,16103.342,6424.676,
Contact MoonIOAGNO - MoonLRO,19212.670,28421.846,9209.176,
Contact MoonIOAGNO - MoonLRO,31511.653,34857.778,3346.125,
Contact MoonIOAGNO - MoonLRO,37990.879,41318.991,3328.112,
Contact MoonIOAGNO - MoonLRO,44504.795,47677.519,3172.724,
Contact MoonIOAGNO - MoonLRO,60576.393,63290.110,2713.717,
Contact MoonIOAGNO - MoonLRO,66359.919,69522.981,3163.062,
Contact MoonIOAGNO - MoonLRO,72601.693,82392.989,9791.295,
Contact MoonIOAGNO - MoonLRO,85560.781,86400.000,839.219,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17323.668,17323.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26488.930,60521.330,34032.400,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69686.163,86400.000,16713.837,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1539.374,1539.374,
Contact MoonIOAGNO 0001 - MoonLRO,4606.941,7876.583,3269.643,
Contact MoonIOAGNO 0001 - MoonLRO,17464.170,20778.914,3314.744,
Contact MoonIOAGNO 0001 - MoonLRO,23973.834,27093.839,3120.004,
Contact MoonIOAGNO 0001 - MoonLRO,34858.789,36763.431,1904.642,
Contact MoonIOAGNO 0001 - MoonLRO,45765.190,48970.457,3205.267,
Contact MoonIOAGNO 0001 - MoonLRO,52054.447,55393.212,3338.765,
Contact MoonIOAGNO 0001 - MoonLRO,58518.520,61856.798,3338.278,
Contact MoonIOAGNO 0001 - MoonLRO,71474.236,74120.372,2646.135,
Contact MoonIOAGNO 0001 - MoonLRO,81288.804,83891.806,2603.002,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,783.194,4516.683,3733.489,
Contact MoonIOAGSO - MoonLRO,20867.977,24464.091,3596.114,
Contact MoonIOAGSO - MoonLRO,27773.974,31437.098,3663.124,
Contact MoonIOAGSO - MoonLRO,34686.862,38379.035,3692.173,
Contact MoonIOAGSO - MoonLRO,41651.971,45365.868,3713.897,
Contact MoonIOAGSO - MoonLRO,49037.944,54178.380,5140.436,
Contact MoonIOAGSO - MoonLRO,61789.370,65335.964,3546.594,
Contact MoonIOAGSO - MoonLRO,68698.434,72346.844,3648.410,
Contact MoonIOAGSO - MoonLRO,75606.009,86250.901,10644.892,
Contact MoonIOAGSO - MarsSat1,0.000,13257.989,13257.989,
Contact MoonIOAGSO - MarsSat1,15945.323,56461.786,40516.462,
Contact MoonIOAGSO - MarsSat1,59162.509,86400.000,27237.491,
Contact MoonIOAGSO - MarsSat2,0.000,13257.825,13257.825,
Contact MoonIOAGSO - MarsSat2,15944.833,56461.644,40516.811,
Contact MoonIOAGSO - MarsSat2,59162.233,86400.000,27237.767,
Contact MoonIOAGSO - MarsSat3,0.000,13257.946,13257.946,
Contact MoonIOAGSO - MarsSat3,15945.369,56461.793,40516.424,
Contact MoonIOAGSO - MarsSat3,59162.387,86400.000,27237.613,
Contact MoonIOAGSO - MarsSat4,0.000,13257.860,13257.860,
Contact MoonIOAGSO - MarsSat4,15945.175,56461.835,40516.659,
Contact MoonIOAGSO - MarsSat4,59162.684,86400.000,27237.316,
Contact MoonIOAGSO 0001 - MoonLRO,406.753,4019.353,3612.600,
Contact MoonIOAGSO 0001 - MoonLRO,7311.892,17924.226,10612.334,
