sl_50_86400_20241104 Contact Analysis.csv
2024/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/11/04 07:47:00.00, Stop: 2024/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1925 - STARLINK-2491,43048.243,43412.858,364.614,
Contact STARLINK-1925 - STARLINK-2491,57385.913,57720.923,335.010,
Contact STARLINK-1925 - STARLINK-2491,71710.520,72041.472,330.952,
Contact STARLINK-1925 - MoonARTEMIS1,1508.854,5137.366,3628.513,
Contact STARLINK-1925 - MoonARTEMIS1,7251.557,16617.324,9365.767,
Contact STARLINK-1925 - MoonARTEMIS1,19779.295,28088.647,8309.352,
Contact STARLINK-1925 - MoonARTEMIS1,30201.789,39587.287,9385.499,
Contact STARLINK-1925 - MoonARTEMIS1,41700.176,45337.766,3637.590,
Contact STARLINK-1925 - MoonARTEMIS1,47449.976,56839.122,9389.146,
Contact STARLINK-1925 - MoonARTEMIS1,58949.525,68339.806,9390.281,
Contact STARLINK-1925 - MoonARTEMIS1,70448.033,74089.531,3641.498,
Contact STARLINK-1925 - MoonARTEMIS1,76196.561,85586.980,9390.419,
Contact STARLINK-1925 - MoonARTEMIS2,1475.967,5096.074,3620.107,
Contact STARLINK-1925 - MoonARTEMIS2,7208.478,16573.684,9365.206,
Contact STARLINK-1925 - MoonARTEMIS2,18684.479,28059.599,9375.120,
Contact STARLINK-1925 - MoonARTEMIS2,30167.610,39550.216,9382.606,
Contact STARLINK-1925 - MoonARTEMIS2,41655.344,45296.900,3641.556,
Contact STARLINK-1925 - MoonARTEMIS2,47400.665,56792.702,9392.037,
Contact STARLINK-1925 - MoonARTEMIS2,58894.054,68291.648,9397.594,
Contact STARLINK-1925 - MoonARTEMIS2,70391.221,74042.348,3651.127,
Contact STARLINK-1925 - MoonARTEMIS2,76141.370,85546.537,9405.167,
Contact STARLINK-1925 - MoonIOAGEO,1498.388,5131.878,3633.490,
Contact STARLINK-1925 - MoonIOAGEO,7244.822,16606.882,9362.060,
Contact STARLINK-1925 - MoonIOAGEO,18715.474,28084.628,9369.155,
Contact STARLINK-1925 - MoonIOAGEO,30195.833,36327.951,6132.118,
Contact STARLINK-1925 - MoonIOAGEO,41705.294,45351.411,3646.116,
Contact STARLINK-1925 - MoonIOAGEO,47458.020,56836.997,9378.978,
Contact STARLINK-1925 - MoonIOAGEO,58937.514,68307.815,9370.300,
Contact STARLINK-1925 - MoonIOAGEO,70410.064,74054.692,3644.628,
Contact STARLINK-1925 - MoonIOAGEO,76158.812,79810.503,3651.691,
Contact STARLINK-1925 - MoonIOAGNO,1490.932,5121.370,3630.437,
Contact STARLINK-1925 - MoonIOAGNO,7233.533,10859.996,3626.463,
Contact STARLINK-1925 - MoonIOAGNO,18719.397,28111.066,9391.669,
Contact STARLINK-1925 - MoonIOAGNO,30213.290,45347.750,15134.460,
Contact STARLINK-1925 - MoonIOAGNO,47449.584,56054.898,8605.314,
Contact STARLINK-1925 - MoonIOAGNO,58931.942,68333.328,9401.386,
Contact STARLINK-1925 - MoonIOAGNO,70429.251,74083.375,3654.123,
Contact STARLINK-1925 - MoonIOAGNO,76177.595,85575.770,9398.175,
Contact STARLINK-1925 - MoonIOAGNO 0001,1487.867,5126.183,3638.315,
Contact STARLINK-1925 - MoonIOAGNO 0001,7233.955,16619.802,9385.846,
Contact STARLINK-1925 - MoonIOAGNO 0001,18725.242,28103.937,9378.694,
Contact STARLINK-1925 - MoonIOAGNO 0001,30211.223,33842.558,3631.335,
Contact STARLINK-1925 - MoonIOAGNO 0001,41698.936,45346.917,3647.980,
Contact STARLINK-1925 - MoonIOAGNO 0001,47446.859,56844.804,9397.944,
Contact STARLINK-1925 - MoonIOAGNO 0001,58941.609,68332.245,9390.635,
Contact STARLINK-1925 - MoonIOAGNO 0001,70430.880,74069.204,3638.324,
Contact STARLINK-1925 - MoonIOAGNO 0001,81914.152,85567.812,3653.660,
Contact STARLINK-1925 - MoonIOAGSO,1502.238,5130.022,3627.784,
Contact STARLINK-1925 - MoonIOAGSO,7242.099,16597.387,9355.288,
Contact STARLINK-1925 - MoonIOAGSO,18713.075,28097.059,9383.984,
Contact STARLINK-1925 - MoonIOAGSO,30214.145,45350.011,15135.866,
Contact STARLINK-1925 - MoonIOAGSO,47457.687,56822.604,9364.917,
Contact STARLINK-1925 - MoonIOAGSO,58925.082,68313.878,9388.796,
Contact STARLINK-1925 - MoonIOAGSO,70424.256,74065.388,3641.132,
Contact STARLINK-1925 - MoonIOAGSO,76175.321,85569.128,9393.807,
Contact STARLINK-1925 - MoonIOAGSO 0001,1485.301,5114.000,3628.699,
Contact STARLINK-1925 - MoonIOAGSO 0001,7235.836,16616.705,9380.869,
Contact STARLINK-1925 - MoonIOAGSO 0001,18733.810,28112.181,9378.372,
Contact STARLINK-1925 - MoonIOAGSO 0001,30217.556,39580.430,9362.875,
Contact STARLINK-1925 - MoonIOAGSO 0001,41692.446,45329.547,3637.101,
Contact STARLINK-1925 - MoonIOAGSO 0001,47443.115,56832.874,9389.759,
Contact STARLINK-1925 - MoonIOAGSO 0001,58944.162,68334.280,9390.118,
Contact STARLINK-1925 - MoonIOAGSO 0001,70437.603,74077.308,3639.705,
Contact STARLINK-1925 - MoonIOAGSO 0001,76170.230,85548.703,9378.473,
Contact STARLINK-1925 - MoonLRO,1489.628,5114.390,3624.762,
Contact STARLINK-1925 - MoonLRO,7924.782,10862.949,2938.168,
Contact STARLINK-1925 - MoonLRO,21563.621,25734.461,4170.839,
Contact STARLINK-1925 - MoonLRO,30212.131,39394.413,9182.282,
Contact STARLINK-1925 - MoonLRO,42062.739,45337.959,3275.220,
Contact STARLINK-1925 - MoonLRO,48874.172,51086.933,2212.761,
Contact STARLINK-1925 - MoonLRO,64682.099,66773.871,2091.772,
Contact STARLINK-1925 - MoonLRO,70428.810,73612.152,3183.343,
Contact STARLINK-1925 - MoonLRO,76200.411,79814.332,3613.921,
Contact STARLINK-1925 - MarsSat1,0.000,3084.372,3084.372,
Contact STARLINK-1925 - MarsSat1,5126.474,8816.044,3689.571,
Contact STARLINK-1925 - MarsSat1,10858.972,20279.265,9420.293,
Contact STARLINK-1925 - MarsSat1,22323.841,31742.321,9418.480,
Contact STARLINK-1925 - MarsSat1,33788.556,48936.682,15148.125,
Contact STARLINK-1925 - MarsSat1,50985.463,60399.510,9414.047,
Contact STARLINK-1925 - MarsSat1,62450.037,71862.302,9412.265,
Contact STARLINK-1925 - MarsSat1,73914.601,77593.680,3679.080,
Contact STARLINK-1925 - MarsSat1,79646.866,86400.000,6753.134,
Contact STARLINK-1925 - MarsSat2,0.000,3084.601,3084.601,
Contact STARLINK-1925 - MarsSat2,5126.664,8816.242,3689.578,
Contact STARLINK-1925 - MarsSat2,10859.126,20279.437,9420.311,
Contact STARLINK-1925 - MarsSat2,22323.975,31742.514,9418.539,
Contact STARLINK-1925 - MarsSat2,33788.723,48936.902,15148.179,
Contact STARLINK-1925 - MarsSat2,50985.651,60399.671,9414.020,
Contact STARLINK-1925 - MarsSat2,62450.143,71862.323,9412.180,
Contact STARLINK-1925 - MarsSat2,73914.562,77593.625,3679.064,
Contact STARLINK-1925 - MarsSat2,79646.772,86400.000,6753.228,
Contact STARLINK-1925 - MarsSat3,0.000,3084.217,3084.217,
Contact STARLINK-1925 - MarsSat3,5126.297,8815.863,3689.566,
Contact STARLINK-1925 - MarsSat3,10858.807,20279.141,9420.334,
Contact STARLINK-1925 - MarsSat3,22323.780,31742.334,9418.555,
Contact STARLINK-1925 - MarsSat3,33788.646,48936.893,15148.248,
Contact STARLINK-1925 - MarsSat3,50985.712,60399.754,9414.043,
Contact STARLINK-1925 - MarsSat3,62450.260,71862.457,9412.197,
Contact STARLINK-1925 - MarsSat3,73914.677,77593.748,3679.071,
Contact STARLINK-1925 - MarsSat3,79646.845,86400.000,6753.155,
Contact STARLINK-1925 - MarsSat4,0.000,3084.304,3084.304,
Contact STARLINK-1925 - MarsSat4,5126.411,8816.026,3689.614,
Contact STARLINK-1925 - MarsSat4,10858.918,20279.215,9420.297,
Contact STARLINK-1925 - MarsSat4,22323.725,31742.224,9418.499,
Contact STARLINK-1925 - MarsSat4,33788.523,48936.835,15148.312,
Contact STARLINK-1925 - MarsSat4,50985.615,60399.576,9413.961,
Contact STARLINK-1925 - MarsSat4,62450.112,71862.431,9412.320,
Contact STARLINK-1925 - MarsSat4,73914.739,77593.808,3679.069,
Contact STARLINK-1925 - MarsSat4,79646.943,86400.000,6753.057,
Contact STARLINK-2146 - STARLINK-30287,6977.664,7253.170,275.506,
Contact STARLINK-2146 - STARLINK-30287,21196.657,21701.340,504.682,
Contact STARLINK-2146 - STARLINK-30287,35428.823,36135.665,706.842,
Contact STARLINK-2146 - STARLINK-30287,49704.186,50527.256,823.070,
Contact STARLINK-2146 - STARLINK-30287,61122.509,64929.302,3806.793,
Contact STARLINK-2146 - STARLINK-30287,75393.264,79305.533,3912.269,
Contact STARLINK-2146 - STARLINK-11103 [DTC],0.000,19093.171,19093.171,
Contact STARLINK-2146 - STARLINK-4015,10208.556,11209.969,1001.412,
Contact STARLINK-2146 - STARLINK-4015,24512.908,25521.314,1008.407,
Contact STARLINK-2146 - STARLINK-4015,35959.069,39825.631,3866.562,
Contact STARLINK-2146 - STARLINK-4015,50270.112,54136.859,3866.748,
Contact STARLINK-2146 - STARLINK-4015,64574.363,68441.074,3866.711,
Contact STARLINK-2146 - STARLINK-4015,78885.322,79887.190,1001.868,
Contact STARLINK-2146 - STARLINK-32080,10203.577,11101.888,898.312,
Contact STARLINK-2146 - STARLINK-32080,35946.127,36308.796,362.668,
Contact STARLINK-2146 - STARLINK-5744,28430.918,29467.495,1036.577,
Contact STARLINK-2146 - STARLINK-5744,36821.213,50048.091,13226.878,
Contact STARLINK-2146 - STARLINK-5744,50746.482,86400.000,35653.518,
Contact STARLINK-2146 - STARLINK-4144,35980.015,36431.848,451.833,
Contact STARLINK-2146 - STARLINK-4144,50329.667,50694.998,365.331,
Contact STARLINK-2146 - STARLINK-4144,64589.075,65053.370,464.295,
Contact STARLINK-2146 - STARLINK-4144,78938.078,79316.998,378.920,
Contact STARLINK-2146 - STARLINK-31305,0.000,376.999,376.999,
Contact STARLINK-2146 - STARLINK-5642,17839.181,18497.293,658.112,
Contact STARLINK-2146 - STARLINK-5642,32117.076,32944.483,827.407,
Contact STARLINK-2146 - STARLINK-5642,46401.498,47386.824,985.326,
Contact STARLINK-2146 - STARLINK-5642,60715.864,61796.782,1080.918,
Contact STARLINK-2146 - STARLINK-5642,75030.079,76209.030,1178.951,
Contact STARLINK-2146 - STARLINK-31494,43105.228,43862.635,757.407,
Contact STARLINK-2146 - STARLINK-31494,57148.976,58122.559,973.583,
Contact STARLINK-2146 - STARLINK-31494,71269.348,72304.735,1035.387,
Contact STARLINK-2146 - STARLINK-31494,82608.528,86400.000,3791.472,
Contact STARLINK-2146 - STARLINK-3664,0.000,3785.589,3785.589,
Contact STARLINK-2146 - STARLINK-3664,14191.321,18098.128,3906.807,
Contact STARLINK-2146 - STARLINK-3664,28492.791,29542.262,1049.471,
Contact STARLINK-2146 - STARLINK-3664,42807.666,43840.046,1032.380,
Contact STARLINK-2146 - STARLINK-3664,57108.957,58152.542,1043.585,
Contact STARLINK-2146 - STARLINK-3664,71423.682,72450.277,1026.595,
Contact STARLINK-2146 - STARLINK-3664,85724.791,86400.000,675.209,
Contact STARLINK-2146 - STARLINK-3597,17906.522,18119.017,212.496,
Contact STARLINK-2146 - STARLINK-3597,32224.279,32414.961,190.682,
Contact STARLINK-2146 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2146 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2146 - MoonIOAGEO,0.000,36251.663,36251.663,
Contact STARLINK-2146 - MoonIOAGEO,39841.054,80039.421,40198.367,
Contact STARLINK-2146 - MoonIOAGEO,83906.376,86400.000,2493.624,
Contact STARLINK-2146 - MoonIOAGNO,0.000,12713.684,12713.684,
Contact STARLINK-2146 - MoonIOAGNO,15388.140,56035.295,40647.155,
Contact STARLINK-2146 - MoonIOAGNO,58680.004,86400.000,27719.996,
Contact STARLINK-2146 - MoonIOAGNO 0001,0.000,34349.314,34349.314,
Contact STARLINK-2146 - MoonIOAGNO 0001,37036.768,77822.236,40785.468,
Contact STARLINK-2146 - MoonIOAGNO 0001,80181.869,86400.000,6218.131,
Contact STARLINK-2146 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2146 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2146 - MoonLRO,1066.611,5204.390,4137.779,
Contact STARLINK-2146 - MoonLRO,7908.469,12021.948,4113.479,
Contact STARLINK-2146 - MoonLRO,14768.088,18875.843,4107.754,
Contact STARLINK-2146 - MoonLRO,21600.383,39409.848,17809.465,
Contact STARLINK-2146 - MoonLRO,42035.685,46226.518,4190.833,
Contact STARLINK-2146 - MoonLRO,48899.223,53083.191,4183.969,
Contact STARLINK-2146 - MoonLRO,55740.816,59967.086,4226.270,
Contact STARLINK-2146 - MoonLRO,62542.753,66820.662,4277.909,
Contact STARLINK-2146 - MoonLRO,69336.141,73634.924,4298.783,
Contact STARLINK-2146 - MoonLRO,76161.740,80451.686,4289.946,
Contact STARLINK-2146 - MoonLRO,83027.594,86400.000,3372.406,
Contact STARLINK-2146 - MarsSat1,211.256,10211.146,9999.890,
Contact STARLINK-2146 - MarsSat1,11678.664,27378.583,15699.919,
Contact STARLINK-2146 - MarsSat1,28878.201,38823.797,9945.596,
Contact STARLINK-2146 - MarsSat1,40343.675,50269.217,9925.542,
Contact STARLINK-2146 - MarsSat1,51808.627,67437.681,15629.054,
Contact STARLINK-2146 - MarsSat1,69005.279,78883.485,9878.207,
Contact STARLINK-2146 - MarsSat1,80469.167,86400.000,5930.833,
Contact STARLINK-2146 - MarsSat2,211.610,10210.856,9999.246,
Contact STARLINK-2146 - MarsSat2,11678.820,27378.300,15699.480,
Contact STARLINK-2146 - MarsSat2,28878.337,38823.523,9945.185,
Contact STARLINK-2146 - MarsSat2,40343.872,50268.947,9925.075,
Contact STARLINK-2146 - MarsSat2,51808.805,67437.488,15628.682,
Contact STARLINK-2146 - MarsSat2,69005.214,78883.470,9878.256,
Contact STARLINK-2146 - MarsSat2,80469.009,86400.000,5930.991,
Contact STARLINK-2146 - MarsSat3,210.944,10211.350,10000.406,
Contact STARLINK-2146 - MarsSat3,11678.453,27378.789,15700.336,
Contact STARLINK-2146 - MarsSat3,28878.344,38823.877,9945.532,
Contact STARLINK-2146 - MarsSat3,40344.017,50269.132,9925.115,
Contact STARLINK-2146 - MarsSat3,51809.013,67437.410,15628.396,
Contact STARLINK-2146 - MarsSat3,69005.371,78883.263,9877.892,
Contact STARLINK-2146 - MarsSat3,80468.985,86400.000,5931.015,
Contact STARLINK-2146 - MarsSat4,211.051,10211.019,9999.968,
Contact STARLINK-2146 - MarsSat4,11678.484,27378.587,15700.103,
Contact STARLINK-2146 - MarsSat4,28878.002,38823.874,9945.873,
Contact STARLINK-2146 - MarsSat4,40343.903,50269.111,9925.208,
Contact STARLINK-2146 - MarsSat4,51808.828,67437.745,15628.917,
Contact STARLINK-2146 - MarsSat4,69005.524,78883.292,9877.768,
Contact STARLINK-2146 - MarsSat4,80469.143,86400.000,5930.857,
Contact STARLINK-31165 - STARLINK-11103 [DTC],68175.600,68694.243,518.643,
Contact STARLINK-31165 - STARLINK-11103 [DTC],82008.771,82941.241,932.470,
Contact STARLINK-31165 - STARLINK-5448,0.000,10070.667,10070.667,
Contact STARLINK-31165 - STARLINK-5448,10892.795,21566.651,10673.856,
Contact STARLINK-31165 - STARLINK-5448,22323.926,35945.850,13621.924,
Contact STARLINK-31165 - STARLINK-5448,36622.084,50287.323,13665.238,
Contact STARLINK-31165 - STARLINK-5448,50920.673,64649.967,13729.294,
Contact STARLINK-31165 - STARLINK-5448,65234.493,78971.606,13737.113,
Contact STARLINK-31165 - STARLINK-5448,79553.376,86400.000,6846.624,
Contact STARLINK-31165 - STARLINK-31261,6945.268,10862.288,3917.020,
Contact STARLINK-31165 - STARLINK-31261,21179.886,22259.627,1079.741,
Contact STARLINK-31165 - STARLINK-31261,35448.207,36476.842,1028.635,
Contact STARLINK-31165 - STARLINK-31261,49748.276,50662.608,914.332,
Contact STARLINK-31165 - STARLINK-31261,64089.463,64807.690,718.228,
Contact STARLINK-31165 - STARLINK-1888,0.000,10224.329,10224.329,
Contact STARLINK-31165 - STARLINK-1888,10976.489,86400.000,75423.511,
Contact STARLINK-31165 - STARLINK-3712,6563.362,7357.274,793.912,
Contact STARLINK-31165 - STARLINK-3712,20870.380,21708.485,838.105,
Contact STARLINK-31165 - STARLINK-3712,32314.438,36066.644,3752.206,
Contact STARLINK-31165 - STARLINK-3712,46617.856,50412.886,3795.030,
Contact STARLINK-31165 - STARLINK-3712,60931.521,61891.929,960.408,
Contact STARLINK-31165 - STARLINK-3712,75239.674,76243.013,1003.339,
Contact STARLINK-31165 - STARLINK-1917,0.000,86400.000,86400.000,
Contact STARLINK-31165 - STARLINK-1161,71574.505,72511.741,937.236,
Contact STARLINK-31165 - STARLINK-1161,85639.491,86400.000,760.509,
Contact STARLINK-31165 - STARLINK-31494,0.000,43442.208,43442.208,
Contact STARLINK-31165 - STARLINK-31361,71484.852,79004.254,7519.402,
Contact STARLINK-31165 - STARLINK-31361,79539.476,86400.000,6860.524,
Contact STARLINK-31165 - STARLINK-3597,0.000,86400.000,86400.000,
Contact STARLINK-31165 - STARLINK-2491,6960.559,7229.903,269.344,
Contact STARLINK-31165 - MoonARTEMIS1,0.000,1577.957,1577.957,
Contact STARLINK-31165 - MoonARTEMIS1,3727.877,13092.497,9364.621,
Contact STARLINK-31165 - MoonARTEMIS1,15237.020,24585.863,9348.843,
Contact STARLINK-31165 - MoonARTEMIS1,26734.232,30346.597,3612.365,
Contact STARLINK-31165 - MoonARTEMIS1,32496.428,41873.266,9376.837,
Contact STARLINK-31165 - MoonARTEMIS1,44023.817,53401.532,9377.715,
Contact STARLINK-31165 - MoonARTEMIS1,55551.915,59165.611,3613.696,
Contact STARLINK-31165 - MoonARTEMIS1,61315.730,70692.921,9377.191,
Contact STARLINK-31165 - MoonARTEMIS1,72842.222,82218.196,9375.974,
Contact STARLINK-31165 - MoonARTEMIS1,84366.292,86400.000,2033.708,
Contact STARLINK-31165 - MoonARTEMIS2,0.000,1546.028,1546.028,
Contact STARLINK-31165 - MoonARTEMIS2,3690.700,13047.677,9356.977,
Contact STARLINK-31165 - MoonARTEMIS2,15193.586,24559.961,9366.375,
Contact STARLINK-31165 - MoonARTEMIS2,26705.225,30318.091,3612.866,
Contact STARLINK-31165 - MoonARTEMIS2,32462.922,41837.166,9374.244,
Contact STARLINK-31165 - MoonARTEMIS2,43981.166,53359.357,9378.192,
Contact STARLINK-31165 - MoonARTEMIS2,55502.739,59121.520,3618.781,
Contact STARLINK-31165 - MoonARTEMIS2,61264.721,70647.986,9383.265,
Contact STARLINK-31165 - MoonARTEMIS2,72791.194,82177.602,9386.409,
Contact STARLINK-31165 - MoonARTEMIS2,84321.535,86400.000,2078.465,
Contact STARLINK-31165 - MoonIOAGEO,0.000,1570.796,1570.796,
Contact STARLINK-31165 - MoonIOAGEO,3720.659,13083.437,9362.778,
Contact STARLINK-31165 - MoonIOAGEO,15227.740,24582.963,9355.223,
Contact STARLINK-31165 - MoonIOAGEO,26729.618,30343.602,3613.984,
Contact STARLINK-31165 - MoonIOAGEO,32492.651,36080.709,3588.058,
Contact STARLINK-31165 - MoonIOAGEO,44032.470,53407.651,9375.181,
Contact STARLINK-31165 - MoonIOAGEO,55550.466,59157.211,3606.746,
Contact STARLINK-31165 - MoonIOAGEO,61298.757,70660.539,9361.782,
Contact STARLINK-31165 - MoonIOAGEO,72805.971,80184.807,7378.836,
Contact STARLINK-31165 - MoonIOAGEO,84343.949,86400.000,2056.051,
Contact STARLINK-31165 - MoonIOAGNO,0.000,1565.773,1565.773,
Contact STARLINK-31165 - MoonIOAGNO,3712.001,12659.710,8947.709,
Contact STARLINK-31165 - MoonIOAGNO,15444.863,24605.725,9160.862,
Contact STARLINK-31165 - MoonIOAGNO,26749.930,30368.370,3618.440,
Contact STARLINK-31165 - MoonIOAGNO,32511.420,41887.560,9376.140,
Contact STARLINK-31165 - MoonIOAGNO,44030.338,53394.217,9363.879,
Contact STARLINK-31165 - MoonIOAGNO,61301.278,70686.983,9385.706,
Contact STARLINK-31165 - MoonIOAGNO,72828.582,82209.579,9380.997,
Contact STARLINK-31165 - MoonIOAGNO,84350.674,86400.000,2049.326,
Contact STARLINK-31165 - MoonIOAGNO 0001,0.000,1565.818,1565.818,
Contact STARLINK-31165 - MoonIOAGNO 0001,3712.107,13089.157,9377.050,
Contact STARLINK-31165 - MoonIOAGNO 0001,15233.390,24604.367,9370.978,
Contact STARLINK-31165 - MoonIOAGNO 0001,26748.842,30357.146,3608.304,
Contact STARLINK-31165 - MoonIOAGNO 0001,38262.271,41881.541,3619.270,
Contact STARLINK-31165 - MoonIOAGNO 0001,44025.949,53408.809,9382.860,
Contact STARLINK-31165 - MoonIOAGNO 0001,55550.550,59169.303,3618.752,
Contact STARLINK-31165 - MoonIOAGNO 0001,61310.878,70681.498,9370.620,
Contact STARLINK-31165 - MoonIOAGNO 0001,72823.536,76431.668,3608.132,
Contact STARLINK-31165 - MoonIOAGNO 0001,84341.206,86400.000,2058.794,
Contact STARLINK-31165 - MoonIOAGSO,0.000,1570.795,1570.795,
Contact STARLINK-31165 - MoonIOAGSO,3720.585,13071.404,9350.819,
Contact STARLINK-31165 - MoonIOAGSO,15216.361,24590.518,9374.158,
Contact STARLINK-31165 - MoonIOAGSO,26742.374,30355.648,3613.273,
Contact STARLINK-31165 - MoonIOAGSO,32507.317,41885.435,9378.117,
Contact STARLINK-31165 - MoonIOAGSO,44034.329,53401.077,9366.748,
Contact STARLINK-31165 - MoonIOAGSO,55537.607,59144.919,3607.312,
Contact STARLINK-31165 - MoonIOAGSO,61291.082,70669.103,9378.021,
Contact STARLINK-31165 - MoonIOAGSO,72819.068,82199.686,9380.618,
Contact STARLINK-31165 - MoonIOAGSO,84348.487,86400.000,2051.513,
Contact STARLINK-31165 - MoonIOAGSO 0001,0.000,1551.784,1551.784,
Contact STARLINK-31165 - MoonIOAGSO 0001,3705.129,13082.029,9376.900,
Contact STARLINK-31165 - MoonIOAGSO 0001,15234.302,24609.039,9374.737,
Contact STARLINK-31165 - MoonIOAGSO 0001,26756.501,30365.318,3608.817,
Contact STARLINK-31165 - MoonIOAGSO 0001,32504.883,41865.794,9360.911,
Contact STARLINK-31165 - MoonIOAGSO 0001,44015.622,53394.872,9379.250,
Contact STARLINK-31165 - MoonIOAGSO 0001,55545.375,59160.186,3614.811,
Contact STARLINK-31165 - MoonIOAGSO 0001,61309.721,70686.485,9376.764,
Contact STARLINK-31165 - MoonIOAGSO 0001,72829.773,82183.326,9353.553,
Contact STARLINK-31165 - MoonIOAGSO 0001,84329.874,86400.000,2070.126,
Contact STARLINK-31165 - MoonLRO,9469.194,12032.534,2563.340,
Contact STARLINK-31165 - MoonLRO,15227.614,24597.396,9369.781,
Contact STARLINK-31165 - MoonLRO,28395.816,30359.355,1963.539,
Contact STARLINK-31165 - MoonLRO,35221.462,36118.687,897.224,
Contact STARLINK-31165 - MoonLRO,49784.689,53080.030,3295.340,
Contact STARLINK-31165 - MoonLRO,55714.815,59155.274,3440.458,
Contact STARLINK-31165 - MoonLRO,62531.992,64918.003,2386.010,
Contact STARLINK-31165 - MoonLRO,78582.183,80476.002,1893.820,
Contact STARLINK-31165 - MoonLRO,84343.281,86400.000,2056.719,
Contact STARLINK-31165 - MarsSat1,1569.830,5217.731,3647.901,
Contact STARLINK-31165 - MarsSat1,7316.736,16710.504,9393.768,
Contact STARLINK-31165 - MarsSat1,18810.444,28203.137,9392.693,
Contact STARLINK-31165 - MarsSat1,30304.016,33949.409,3645.394,
Contact STARLINK-31165 - MarsSat1,36050.762,45441.895,9391.133,
Contact STARLINK-31165 - MarsSat1,47544.213,56934.345,9390.133,
Contact STARLINK-31165 - MarsSat1,59037.652,74173.009,15135.358,
Contact STARLINK-31165 - MarsSat1,76277.817,85665.413,9387.597,
Contact STARLINK-31165 - MarsSat2,1570.036,5217.926,3647.890,
Contact STARLINK-31165 - MarsSat2,7316.900,16710.656,9393.756,
Contact STARLINK-31165 - MarsSat2,18810.570,28203.299,9392.729,
Contact STARLINK-31165 - MarsSat2,30304.161,33949.587,3645.426,
Contact STARLINK-31165 - MarsSat2,36050.927,45442.096,9391.170,
Contact STARLINK-31165 - MarsSat2,47544.396,56934.513,9390.117,
Contact STARLINK-31165 - MarsSat2,59037.783,74172.988,15135.205,
Contact STARLINK-31165 - MarsSat2,76277.758,85665.299,9387.541,
Contact STARLINK-31165 - MarsSat3,1569.679,5217.568,3647.889,
Contact STARLINK-31165 - MarsSat3,7316.572,16710.368,9393.797,
Contact STARLINK-31165 - MarsSat3,18810.348,28203.121,9392.773,
Contact STARLINK-31165 - MarsSat3,30304.052,33949.465,3645.412,
Contact STARLINK-31165 - MarsSat3,36050.869,45442.077,9391.208,
Contact STARLINK-31165 - MarsSat3,47544.427,56934.580,9390.153,
Contact STARLINK-31165 - MarsSat3,59037.879,74173.109,15135.230,
Contact STARLINK-31165 - MarsSat3,76277.854,85665.331,9387.477,
Contact STARLINK-31165 - MarsSat4,1569.742,5217.683,3647.941,
Contact STARLINK-31165 - MarsSat4,7316.689,16710.462,9393.773,
Contact STARLINK-31165 - MarsSat4,18810.360,28203.030,9392.670,
Contact STARLINK-31165 - MarsSat4,30303.917,33949.363,3645.446,
Contact STARLINK-31165 - MarsSat4,36050.785,45442.034,9391.249,
Contact STARLINK-31165 - MarsSat4,47544.362,56934.445,9390.083,
Contact STARLINK-31165 - MarsSat4,59037.734,74173.139,15135.405,
Contact STARLINK-31165 - MarsSat4,76277.930,85665.419,9387.490,
Contact STARLINK-30287 - STARLINK-11103 [DTC],7130.539,36203.934,29073.395,
Contact STARLINK-30287 - STARLINK-3990,0.000,86400.000,86400.000,
Contact STARLINK-30287 - STARLINK-3989,0.000,68296.210,68296.210,
Contact STARLINK-30287 - STARLINK-3989,68878.086,82492.892,13614.807,
Contact STARLINK-30287 - STARLINK-3989,83389.215,86400.000,3010.785,
Contact STARLINK-30287 - STARLINK-32080,18550.286,57198.760,38648.474,
Contact STARLINK-30287 - STARLINK-32080,57837.603,65268.374,7430.771,
Contact STARLINK-30287 - STARLINK-3975,60.118,14155.861,14095.742,
Contact STARLINK-30287 - STARLINK-3975,14509.894,28381.660,13871.766,
Contact STARLINK-30287 - STARLINK-3975,28932.430,42654.088,13721.657,
Contact STARLINK-30287 - STARLINK-3975,43346.727,56896.230,13549.503,
Contact STARLINK-30287 - STARLINK-3975,57752.453,68303.262,10550.808,
Contact STARLINK-30287 - STARLINK-3975,72166.696,82575.474,10408.778,
Contact STARLINK-30287 - STARLINK-5744,2932.093,4208.472,1276.379,
Contact STARLINK-30287 - STARLINK-5744,17286.021,18571.518,1285.497,
Contact STARLINK-30287 - STARLINK-5744,25905.390,32924.867,7019.477,
Contact STARLINK-30287 - STARLINK-5744,40259.340,47287.875,7028.535,
Contact STARLINK-30287 - STARLINK-5744,54621.999,61641.246,7019.247,
Contact STARLINK-30287 - STARLINK-5744,68975.975,76004.215,7028.240,
Contact STARLINK-30287 - STARLINK-5744,83338.594,86400.000,3061.406,
Contact STARLINK-30287 - STARLINK-31305,14032.317,14515.185,482.868,
Contact STARLINK-30287 - STARLINK-31305,25170.705,28918.921,3748.216,
