sl_5_86400_20240126 Contact Analysis.csv
2024/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/01/26 07:47:00.00, Stop: 2024/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,32557.887,75105.438,42547.551,
Contact MoonIOAGNO 0001 - MarsSat3,75731.150,86400.000,10668.850,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31844.391,31844.391,
Contact MoonIOAGNO 0001 - MarsSat4,32558.160,75105.712,42547.552,
Contact MoonIOAGNO 0001 - MarsSat4,75730.529,86400.000,10669.471,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2541.248,6224.033,3682.785,
Contact MoonIOAGSO - MoonLRO,15963.317,19057.633,3094.316,
Contact MoonIOAGSO - MoonLRO,22632.944,26185.273,3552.329,
Contact MoonIOAGSO - MoonLRO,29515.366,33126.612,3611.246,
Contact MoonIOAGSO - MoonLRO,36418.536,40052.652,3634.116,
Contact MoonIOAGSO - MoonLRO,43391.213,47040.325,3649.112,
Contact MoonIOAGSO - MoonLRO,53262.822,56216.545,2953.724,
Contact MoonIOAGSO - MoonLRO,63569.972,67079.968,3509.996,
Contact MoonIOAGSO - MoonLRO,70445.583,74044.198,3598.615,
Contact MoonIOAGSO - MoonLRO,77339.962,80969.266,3629.304,
Contact MoonIOAGSO - MoonLRO,84277.973,86400.000,2122.027,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2165.965,5732.748,3566.783,
Contact MoonIOAGSO 0001 - MoonLRO,9050.909,12667.143,3616.234,
Contact MoonIOAGSO 0001 - MoonLRO,15959.947,19595.886,3635.939,
Contact MoonIOAGSO 0001 - MoonLRO,22959.544,26618.045,3658.501,
Contact MoonIOAGSO 0001 - MoonLRO,43100.721,46634.753,3534.032,
Contact MoonIOAGSO 0001 - MoonLRO,49980.280,53585.707,3605.428,
Contact MoonIOAGSO 0001 - MoonLRO,56878.639,60510.562,3631.923,
Contact MoonIOAGSO 0001 - MoonLRO,63831.586,67476.469,3644.883,
Contact MoonIOAGSO 0001 - MoonLRO,71253.897,76533.272,5279.375,
Contact MoonIOAGSO 0001 - MoonLRO,84042.312,86400.000,2357.688,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,970.099,5208.405,4238.306,
Contact MoonLRO - MarsSat1,7795.249,12034.820,4239.570,
Contact MoonLRO - MarsSat1,14620.402,39340.482,24720.080,
Contact MoonLRO - MarsSat1,41920.951,46166.864,4245.913,
Contact MoonLRO - MarsSat1,48746.066,52993.233,4247.167,
Contact MoonLRO - MarsSat1,55571.175,59819.596,4248.421,
Contact MoonLRO - MarsSat1,62396.283,66645.961,4249.678,
Contact MoonLRO - MarsSat1,69221.395,73472.340,4250.945,
Contact MoonLRO - MarsSat1,76046.515,80298.739,4252.225,
Contact MoonLRO - MarsSat1,82871.643,86400.000,3528.357,
Contact MoonLRO - MarsSat2,970.196,5208.447,4238.251,
Contact MoonLRO - MarsSat2,7795.348,12034.852,4239.504,
Contact MoonLRO - MarsSat2,14620.497,39340.494,24719.997,
Contact MoonLRO - MarsSat2,41921.036,46166.897,4245.862,
Contact MoonLRO - MarsSat2,48746.141,52993.285,4247.144,
Contact MoonLRO - MarsSat2,55571.225,59819.646,4248.421,
Contact MoonLRO - MarsSat2,62396.290,66645.989,4249.699,
Contact MoonLRO - MarsSat2,69221.359,73472.338,4250.979,
Contact MoonLRO - MarsSat2,76046.446,80298.705,4252.259,
Contact MoonLRO - MarsSat2,82871.549,86400.000,3528.451,
Contact MoonLRO - MarsSat3,970.031,5208.377,4238.346,
Contact MoonLRO - MarsSat3,7795.185,12034.767,4239.581,
Contact MoonLRO - MarsSat3,14620.351,39340.428,24720.078,
Contact MoonLRO - MarsSat3,41921.012,46166.851,4245.838,
Contact MoonLRO - MarsSat3,48746.153,52993.265,4247.113,
Contact MoonLRO - MarsSat3,55571.270,59819.663,4248.393,
Contact MoonLRO - MarsSat3,62396.356,66646.036,4249.680,
Contact MoonLRO - MarsSat3,69221.417,73472.394,4250.977,
Contact MoonLRO - MarsSat3,76046.484,80298.765,4252.281,
Contact MoonLRO - MarsSat3,82871.582,86400.000,3528.418,
Contact MoonLRO - MarsSat4,970.117,5208.473,4238.356,
Contact MoonLRO - MarsSat4,7795.315,12034.894,4239.579,
Contact MoonLRO - MarsSat4,14620.454,39340.413,24719.958,
Contact MoonLRO - MarsSat4,41920.980,46166.844,4245.865,
Contact MoonLRO - MarsSat4,48746.101,52993.236,4247.135,
Contact MoonLRO - MarsSat4,55571.177,59819.585,4248.407,
Contact MoonLRO - MarsSat4,62396.265,66645.981,4249.715,
Contact MoonLRO - MarsSat4,69221.461,73472.448,4250.987,
Contact MoonLRO - MarsSat4,76046.623,80298.889,4252.266,
Contact MoonLRO - MarsSat4,82871.727,86400.000,3528.273,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,21595.101,21595.101,
Contact MarsSat3 - MarsSat4,24252.710,62043.041,37790.332,
Contact MarsSat3 - MarsSat4,67487.777,86400.000,18912.223,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3296 - STARLINK-5913,86400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - STARLINK-2018,5225.375,81174.625,6.0479%,6,
Contact STARLINK-3296 - STARLINK-6051,3976.833,82423.167,4.6028%,5,
Contact STARLINK-3296 - STARLINK-4754,86400.000,0.000,100.0000%,1,
Contact STARLINK-3296 - MoonARTEMIS1,61245.391,25154.609,70.8859%,10,
Contact STARLINK-3296 - MoonARTEMIS2,64785.080,21614.920,74.9827%,10,
Contact STARLINK-3296 - MoonIOAGEO,58375.917,28024.083,67.5647%,10,
Contact STARLINK-3296 - MoonIOAGNO,66979.720,19420.280,77.5228%,10,
Contact STARLINK-3296 - MoonIOAGNO 0001,66971.708,19428.292,77.5136%,10,
Contact STARLINK-3296 - MoonIOAGSO,55531.261,30868.739,64.2723%,10,
Contact STARLINK-3296 - MoonIOAGSO 0001,62966.858,23433.142,72.8783%,9,
Contact STARLINK-3296 - MoonLRO,51178.321,35221.679,59.2342%,8,
Contact STARLINK-3296 - MarsSat1,69762.561,16637.439,80.7437%,9,
Contact STARLINK-3296 - MarsSat2,69762.618,16637.382,80.7438%,9,
Contact STARLINK-3296 - MarsSat3,69762.609,16637.391,80.7438%,9,
Contact STARLINK-3296 - MarsSat4,69762.638,16637.362,80.7438%,9,
Contact STARLINK-5913 - STARLINK-2018,285.634,86114.366,0.3306%,1,
Contact STARLINK-5913 - STARLINK-6051,4365.918,82034.082,5.0531%,6,
Contact STARLINK-5913 - STARLINK-4754,30214.343,56185.657,34.9703%,7,
Contact STARLINK-5913 - MoonARTEMIS1,65831.402,20568.598,76.1938%,9,
Contact STARLINK-5913 - MoonARTEMIS2,71209.213,15190.787,82.4181%,8,
Contact STARLINK-5913 - MoonIOAGEO,65165.735,21234.265,75.4233%,8,
Contact STARLINK-5913 - MoonIOAGNO,71648.502,14751.498,82.9265%,9,
Contact STARLINK-5913 - MoonIOAGNO 0001,71684.301,14715.699,82.9679%,9,
Contact STARLINK-5913 - MoonIOAGSO,62811.307,23588.693,72.6983%,10,
Contact STARLINK-5913 - MoonIOAGSO 0001,67161.361,19238.639,77.7331%,8,
Contact STARLINK-5913 - MoonLRO,57267.452,29132.548,66.2818%,7,
Contact STARLINK-5913 - MarsSat1,67808.822,18591.178,78.4824%,10,
Contact STARLINK-5913 - MarsSat2,67808.771,18591.229,78.4824%,10,
Contact STARLINK-5913 - MarsSat3,67808.781,18591.219,78.4824%,10,
Contact STARLINK-5913 - MarsSat4,67808.793,18591.207,78.4824%,10,
Contact STARLINK-2018 - STARLINK-6051,25554.410,60845.590,29.5769%,2,
Contact STARLINK-2018 - STARLINK-4754,14214.288,72185.712,16.4517%,6,
Contact STARLINK-2018 - MoonARTEMIS1,64247.004,22152.996,74.3600%,9,
Contact STARLINK-2018 - MoonARTEMIS2,65550.954,20849.046,75.8692%,10,
Contact STARLINK-2018 - MoonIOAGEO,56326.320,30073.680,65.1925%,10,
Contact STARLINK-2018 - MoonIOAGNO,68104.272,18295.728,78.8244%,10,
Contact STARLINK-2018 - MoonIOAGNO 0001,68079.891,18320.109,78.7962%,10,
Contact STARLINK-2018 - MoonIOAGSO,61466.667,24933.333,71.1420%,10,
Contact STARLINK-2018 - MoonIOAGSO 0001,60975.250,25424.750,70.5732%,10,
Contact STARLINK-2018 - MoonLRO,57486.519,28913.481,66.5353%,9,
Contact STARLINK-2018 - MarsSat1,67136.116,19263.884,77.7038%,9,
Contact STARLINK-2018 - MarsSat2,67136.200,19263.800,77.7039%,9,
Contact STARLINK-2018 - MarsSat3,67136.115,19263.885,77.7038%,9,
Contact STARLINK-2018 - MarsSat4,67136.126,19263.874,77.7038%,9,
Contact STARLINK-6051 - STARLINK-4754,320.623,86079.377,0.3711%,1,
Contact STARLINK-6051 - MoonARTEMIS1,66563.007,19836.993,77.0405%,8,
Contact STARLINK-6051 - MoonARTEMIS2,69897.499,16502.501,80.8999%,8,
Contact STARLINK-6051 - MoonIOAGEO,61684.691,24715.309,71.3943%,9,
Contact STARLINK-6051 - MoonIOAGNO,72479.760,13920.240,83.8886%,8,
Contact STARLINK-6051 - MoonIOAGNO 0001,72453.417,13946.583,83.8581%,8,
Contact STARLINK-6051 - MoonIOAGSO,61280.640,25119.360,70.9267%,10,
Contact STARLINK-6051 - MoonIOAGSO 0001,66020.678,20379.322,76.4128%,8,
Contact STARLINK-6051 - MoonLRO,57709.333,28690.667,66.7932%,9,
Contact STARLINK-6051 - MarsSat1,67475.466,18924.534,78.0966%,9,
Contact STARLINK-6051 - MarsSat2,67475.548,18924.452,78.0967%,9,
Contact STARLINK-6051 - MarsSat3,67475.463,18924.537,78.0966%,9,
Contact STARLINK-6051 - MarsSat4,67475.490,18924.510,78.0966%,9,
Contact STARLINK-4754 - MoonARTEMIS1,62382.356,24017.644,72.2018%,10,
Contact STARLINK-4754 - MoonARTEMIS2,65516.814,20883.186,75.8296%,10,
Contact STARLINK-4754 - MoonIOAGEO,59223.624,27176.376,68.5459%,10,
Contact STARLINK-4754 - MoonIOAGNO,68014.196,18385.804,78.7201%,10,
Contact STARLINK-4754 - MoonIOAGNO 0001,68001.088,18398.912,78.7050%,10,
Contact STARLINK-4754 - MoonIOAGSO,56489.551,29910.449,65.3814%,10,
Contact STARLINK-4754 - MoonIOAGSO 0001,63678.503,22721.497,73.7020%,9,
Contact STARLINK-4754 - MoonLRO,52831.810,33568.190,61.1479%,8,
Contact STARLINK-4754 - MarsSat1,78167.546,8232.454,90.4717%,7,
Contact STARLINK-4754 - MarsSat2,78168.147,8231.853,90.4724%,7,
Contact STARLINK-4754 - MarsSat3,78167.827,8232.173,90.4720%,7,
Contact STARLINK-4754 - MarsSat4,78167.799,8232.201,90.4720%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,76119.833,10280.167,88.1017%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73016.853,13383.147,84.5102%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79726.946,6673.054,92.2766%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81178.503,5221.497,93.9566%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82014.399,4385.601,94.9241%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82639.318,3760.682,95.6474%,2,
Contact MoonARTEMIS1 - MoonLRO,47975.305,38424.695,55.5270%,11,
Contact MoonARTEMIS1 - MarsSat1,80244.463,6155.537,92.8755%,2,
Contact MoonARTEMIS1 - MarsSat2,80245.894,6154.106,92.8772%,2,
Contact MoonARTEMIS1 - MarsSat3,80246.863,6153.137,92.8783%,2,
Contact MoonARTEMIS1 - MarsSat4,80244.884,6155.116,92.8760%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72746.545,13653.455,84.1974%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82554.738,3845.262,95.5495%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80696.364,5703.636,93.3986%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82110.945,4289.055,95.0358%,3,
Contact MoonARTEMIS2 - MoonLRO,53967.268,32432.732,62.4621%,9,
Contact MoonARTEMIS2 - MarsSat1,83595.490,2804.510,96.7540%,2,
Contact MoonARTEMIS2 - MarsSat2,83595.647,2804.353,96.7542%,2,
Contact MoonARTEMIS2 - MarsSat3,83595.729,2804.271,96.7543%,2,
Contact MoonARTEMIS2 - MarsSat4,83595.593,2804.407,96.7542%,2,
Contact MoonIOAGEO - MoonIOAGNO,75353.611,11046.389,87.2148%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71353.629,15046.371,82.5852%,3,
Contact MoonIOAGEO - MoonLRO,42615.195,43784.805,49.3231%,10,
Contact MoonIOAGEO - MarsSat1,78585.654,7814.346,90.9556%,3,
Contact MoonIOAGEO - MarsSat2,78585.726,7814.274,90.9557%,3,
Contact MoonIOAGEO - MarsSat3,78585.646,7814.354,90.9556%,3,
Contact MoonIOAGEO - MarsSat4,78585.748,7814.252,90.9557%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67973.349,18426.651,78.6729%,2,
Contact MoonIOAGNO - MoonLRO,46371.210,40028.790,53.6704%,10,
Contact MoonIOAGNO - MarsSat1,84975.374,1424.626,98.3511%,3,
Contact MoonIOAGNO - MarsSat2,84976.202,1423.798,98.3521%,3,
Contact MoonIOAGNO - MarsSat3,84975.251,1424.749,98.3510%,3,
Contact MoonIOAGNO - MarsSat4,84976.165,1423.835,98.3520%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67978.455,18421.545,78.6788%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38335.929,48064.071,44.3703%,9,
Contact MoonIOAGNO 0001 - MarsSat1,85061.141,1338.859,98.4504%,3,
Contact MoonIOAGNO 0001 - MarsSat2,85060.964,1339.036,98.4502%,3,
Contact MoonIOAGNO 0001 - MarsSat3,85060.817,1339.183,98.4500%,3,
Contact MoonIOAGNO 0001 - MarsSat4,85061.413,1338.587,98.4507%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,37037.570,49362.430,42.8676%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36530.786,49869.214,42.2810%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62220.662,24179.338,72.0147%,10,
Contact MoonLRO - MarsSat2,62220.567,24179.433,72.0145%,10,
Contact MoonLRO - MarsSat3,62220.705,24179.295,72.0147%,10,
Contact MoonLRO - MarsSat4,62220.542,24179.458,72.0145%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,78297.656,8102.344,90.6223%,3,
