sl_50_86400_20240830 Contact Analysis.csv
2024/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:46 2024,
Start: 2024/08/30 07:47:00.00, Stop: 2024/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3557 - STARLINK-3148,38954.536,39886.383,931.847,
Contact STARLINK-3557 - STARLINK-3148,53261.256,54196.785,935.529,
Contact STARLINK-3557 - STARLINK-3148,64708.087,68503.414,3795.327,
Contact STARLINK-3557 - STARLINK-3148,79018.451,82813.812,3795.361,
Contact STARLINK-3557 - MoonARTEMIS1,0.000,6565.691,6565.691,
Contact STARLINK-3557 - MoonARTEMIS1,8730.596,12306.200,3575.604,
Contact STARLINK-3557 - MoonARTEMIS1,14472.829,23797.952,9325.123,
Contact STARLINK-3557 - MoonARTEMIS1,25969.876,29134.758,3164.882,
Contact STARLINK-3557 - MoonARTEMIS1,37436.528,46738.307,9301.779,
Contact STARLINK-3557 - MoonARTEMIS1,48901.549,52471.524,3569.976,
Contact STARLINK-3557 - MoonARTEMIS1,54634.872,63939.603,9304.732,
Contact STARLINK-3557 - MoonARTEMIS1,66103.087,75410.036,9306.948,
Contact STARLINK-3557 - MoonARTEMIS1,77573.455,81146.254,3572.799,
Contact STARLINK-3557 - MoonARTEMIS1,83309.526,86400.000,3090.474,
Contact STARLINK-3557 - MoonARTEMIS2,0.000,6603.693,6603.693,
Contact STARLINK-3557 - MoonARTEMIS2,8770.819,12346.240,3575.420,
Contact STARLINK-3557 - MoonARTEMIS2,14513.135,23827.632,9314.496,
Contact STARLINK-3557 - MoonARTEMIS2,25993.938,35305.751,9311.812,
Contact STARLINK-3557 - MoonARTEMIS2,37471.107,41043.858,3572.750,
Contact STARLINK-3557 - MoonARTEMIS2,48945.434,52518.367,3572.933,
Contact STARLINK-3557 - MoonARTEMIS2,54681.636,63990.596,9308.960,
Contact STARLINK-3557 - MoonARTEMIS2,66152.130,75460.175,9308.045,
Contact STARLINK-3557 - MoonARTEMIS2,77619.805,81193.678,3573.873,
Contact STARLINK-3557 - MoonARTEMIS2,83352.313,86400.000,3047.687,
Contact STARLINK-3557 - MoonIOAGEO,0.000,6577.712,6577.712,
Contact STARLINK-3557 - MoonIOAGEO,8741.502,12314.516,3573.014,
Contact STARLINK-3557 - MoonIOAGEO,14481.140,18058.143,3577.003,
Contact STARLINK-3557 - MoonIOAGEO,25973.094,35285.318,9312.224,
Contact STARLINK-3557 - MoonIOAGEO,37449.375,46743.708,9294.333,
Contact STARLINK-3557 - MoonIOAGEO,48906.936,52475.673,3568.737,
Contact STARLINK-3557 - MoonIOAGEO,54640.950,63730.540,9089.591,
Contact STARLINK-3557 - MoonIOAGEO,67645.863,75447.968,7802.105,
Contact STARLINK-3557 - MoonIOAGEO,77610.153,81182.556,3572.403,
Contact STARLINK-3557 - MoonIOAGEO,83341.819,86400.000,3058.181,
Contact STARLINK-3557 - MoonIOAGNO,0.000,6578.515,6578.515,
Contact STARLINK-3557 - MoonIOAGNO,8748.769,12331.177,3582.408,
Contact STARLINK-3557 - MoonIOAGNO,14495.813,23789.014,9293.201,
Contact STARLINK-3557 - MoonIOAGNO,25952.772,35254.176,9301.404,
Contact STARLINK-3557 - MoonIOAGNO,37420.051,46734.194,9314.143,
Contact STARLINK-3557 - MoonIOAGNO,48903.269,52484.086,3580.818,
Contact STARLINK-3557 - MoonIOAGNO,54656.082,63956.275,9300.193,
Contact STARLINK-3557 - MoonIOAGNO,66117.005,75417.775,9300.770,
Contact STARLINK-3557 - MoonIOAGNO,77579.353,81153.164,3573.811,
Contact STARLINK-3557 - MoonIOAGNO,83315.408,86400.000,3084.592,
Contact STARLINK-3557 - MoonIOAGNO 0001,0.000,6571.133,6571.133,
Contact STARLINK-3557 - MoonIOAGNO 0001,8735.403,12304.790,3569.387,
Contact STARLINK-3557 - MoonIOAGNO 0001,14470.330,23783.246,9312.916,
Contact STARLINK-3557 - MoonIOAGNO 0001,25951.976,35280.720,9328.744,
Contact STARLINK-3557 - MoonIOAGNO 0001,37443.779,46737.207,9293.427,
Contact STARLINK-3557 - MoonIOAGNO 0001,48900.414,52468.784,3568.370,
Contact STARLINK-3557 - MoonIOAGNO 0001,54632.750,63941.960,9309.211,
Contact STARLINK-3557 - MoonIOAGNO 0001,66107.925,75437.711,9329.786,
Contact STARLINK-3557 - MoonIOAGNO 0001,77605.471,81176.526,3571.054,
Contact STARLINK-3557 - MoonIOAGNO 0001,83334.447,86400.000,3065.553,
Contact STARLINK-3557 - MoonIOAGSO,0.000,6583.800,6583.800,
Contact STARLINK-3557 - MoonIOAGSO,8746.742,12215.924,3469.182,
Contact STARLINK-3557 - MoonIOAGSO,14495.788,23818.753,9322.965,
Contact STARLINK-3557 - MoonIOAGSO,25984.850,35290.196,9305.346,
Contact STARLINK-3557 - MoonIOAGSO,37454.290,46750.895,9296.604,
Contact STARLINK-3557 - MoonIOAGSO,48913.599,52480.635,3567.037,
Contact STARLINK-3557 - MoonIOAGSO,57304.576,63977.997,6673.421,
Contact STARLINK-3557 - MoonIOAGSO,66144.025,75454.517,9310.491,
Contact STARLINK-3557 - MoonIOAGSO,77616.923,81187.639,3570.716,
Contact STARLINK-3557 - MoonIOAGSO,83348.448,86400.000,3051.552,
Contact STARLINK-3557 - MoonIOAGSO 0001,0.000,6606.726,6606.726,
Contact STARLINK-3557 - MoonIOAGSO 0001,8770.692,12341.310,3570.618,
Contact STARLINK-3557 - MoonIOAGSO 0001,14504.697,23802.918,9298.221,
Contact STARLINK-3557 - MoonIOAGSO 0001,25965.764,33854.956,7889.192,
Contact STARLINK-3557 - MoonIOAGSO 0001,37449.047,46768.600,9319.553,
Contact STARLINK-3557 - MoonIOAGSO 0001,48934.394,52505.342,3570.948,
Contact STARLINK-3557 - MoonIOAGSO 0001,54669.794,63969.818,9300.025,
Contact STARLINK-3557 - MoonIOAGSO 0001,66131.854,75430.187,9298.333,
Contact STARLINK-3557 - MoonIOAGSO 0001,79115.600,81183.058,2067.458,
Contact STARLINK-3557 - MoonIOAGSO 0001,83349.127,86400.000,3050.873,
Contact STARLINK-3557 - MoonLRO,3019.062,5909.116,2890.055,
Contact STARLINK-3557 - MoonLRO,8754.033,12324.383,3570.349,
Contact STARLINK-3557 - MoonLRO,14488.074,23804.297,9316.224,
Contact STARLINK-3557 - MoonLRO,27969.546,33611.750,5642.204,
Contact STARLINK-3557 - MoonLRO,37444.883,46747.486,9302.602,
Contact STARLINK-3557 - MoonLRO,48913.021,52488.767,3575.745,
Contact STARLINK-3557 - MoonLRO,54648.159,63964.459,9316.299,
Contact STARLINK-3557 - MoonLRO,66127.923,75432.563,9304.640,
Contact STARLINK-3557 - MoonLRO,77601.957,81170.776,3568.818,
Contact STARLINK-3557 - MoonLRO,83334.679,86400.000,3065.321,
Contact STARLINK-3557 - MarsSat1,0.000,6265.912,6265.912,
Contact STARLINK-3557 - MarsSat1,14333.441,17721.812,3388.371,
Contact STARLINK-3557 - MarsSat1,19790.094,23449.733,3659.639,
Contact STARLINK-3557 - MarsSat1,25518.887,34905.506,9386.619,
Contact STARLINK-3557 - MarsSat1,36976.391,46361.185,9384.793,
Contact STARLINK-3557 - MarsSat1,48433.783,52088.990,3655.207,
Contact STARLINK-3557 - MarsSat1,54162.442,63544.546,9382.104,
Contact STARLINK-3557 - MarsSat1,65619.704,75000.043,9380.339,
Contact STARLINK-3557 - MarsSat1,77076.917,80727.774,3650.857,
Contact STARLINK-3557 - MarsSat1,82805.511,86400.000,3594.489,
Contact STARLINK-3557 - MarsSat2,0.000,6266.007,6266.007,
Contact STARLINK-3557 - MarsSat2,8332.583,17721.890,9389.307,
Contact STARLINK-3557 - MarsSat2,19790.183,23449.803,3659.620,
Contact STARLINK-3557 - MarsSat2,25518.954,34905.572,9386.618,
Contact STARLINK-3557 - MarsSat2,36976.441,46361.266,9384.825,
Contact STARLINK-3557 - MarsSat2,48433.851,52089.084,3655.233,
Contact STARLINK-3557 - MarsSat2,54162.526,63544.662,9382.136,
Contact STARLINK-3557 - MarsSat2,65619.818,75000.163,9380.345,
Contact STARLINK-3557 - MarsSat2,77077.029,80727.883,3650.853,
Contact STARLINK-3557 - MarsSat2,82805.604,86400.000,3594.396,
Contact STARLINK-3557 - MarsSat3,0.000,6266.008,6266.008,
Contact STARLINK-3557 - MarsSat3,8332.512,17721.847,9389.335,
Contact STARLINK-3557 - MarsSat3,19790.078,23449.719,3659.641,
Contact STARLINK-3557 - MarsSat3,27061.155,34905.411,7844.257,
Contact STARLINK-3557 - MarsSat3,36976.282,46361.093,9384.810,
Contact STARLINK-3557 - MarsSat3,48433.712,52088.925,3655.213,
Contact STARLINK-3557 - MarsSat3,54162.409,63544.553,9382.144,
Contact STARLINK-3557 - MarsSat3,65619.753,75000.115,9380.362,
Contact STARLINK-3557 - MarsSat3,77077.022,80727.868,3650.846,
Contact STARLINK-3557 - MarsSat3,82805.624,86400.000,3594.376,
Contact STARLINK-3557 - MarsSat4,0.000,6265.910,6265.910,
Contact STARLINK-3557 - MarsSat4,8332.434,17721.832,9389.398,
Contact STARLINK-3557 - MarsSat4,19790.105,23449.765,3659.660,
Contact STARLINK-3557 - MarsSat4,25518.880,34905.479,9386.598,
Contact STARLINK-3557 - MarsSat4,36976.310,46361.156,9384.846,
Contact STARLINK-3557 - MarsSat4,48433.771,52089.022,3655.251,
Contact STARLINK-3557 - MarsSat4,54162.479,63544.602,9382.122,
Contact STARLINK-3557 - MarsSat4,65619.754,75000.048,9380.294,
Contact STARLINK-3557 - MarsSat4,77076.973,80727.830,3650.857,
Contact STARLINK-3557 - MarsSat4,82805.610,86400.000,3594.390,
Contact STARLINK-31842 - STARLINK-3729,24763.078,25791.904,1028.826,
Contact STARLINK-31842 - STARLINK-3729,33131.219,40123.051,6991.833,
Contact STARLINK-31842 - STARLINK-3729,47168.534,57133.958,9965.424,
Contact STARLINK-31842 - STARLINK-3729,64216.544,65571.559,1355.015,
Contact STARLINK-31842 - STARLINK-3729,78604.711,79485.781,881.070,
Contact STARLINK-31842 - STARLINK-11224 [DTC],75250.577,82361.086,7110.510,
Contact STARLINK-31842 - STARLINK-11224 [DTC],83220.384,86400.000,3179.616,
Contact STARLINK-31842 - STARLINK-2660,17714.357,18122.933,408.576,
Contact STARLINK-31842 - STARLINK-2660,31707.786,32461.826,754.040,
Contact STARLINK-31842 - STARLINK-2660,42970.314,43864.273,893.959,
Contact STARLINK-31842 - STARLINK-2660,57102.814,58062.517,959.704,
Contact STARLINK-31842 - STARLINK-2660,71294.505,72200.729,906.224,
Contact STARLINK-31842 - STARLINK-2660,82691.472,83468.579,777.107,
Contact STARLINK-31842 - STARLINK-3333,3498.808,7237.480,3738.672,
Contact STARLINK-31842 - STARLINK-3333,17632.121,18572.641,940.519,
Contact STARLINK-31842 - STARLINK-3333,31809.337,32700.307,890.970,
Contact STARLINK-31842 - STARLINK-3333,43187.961,43966.329,778.368,
Contact STARLINK-31842 - STARLINK-3333,57471.552,57989.814,518.262,
Contact STARLINK-31842 - STARLINK-11102 [DTC],78552.054,79507.289,955.235,
Contact STARLINK-31842 - STARLINK-2042,13598.096,14574.802,976.705,
Contact STARLINK-31842 - STARLINK-2042,24751.885,31791.701,7039.817,
Contact STARLINK-31842 - STARLINK-2042,38848.446,40300.952,1452.505,
Contact STARLINK-31842 - STARLINK-2042,47368.860,54380.253,7011.393,
Contact STARLINK-31842 - STARLINK-2042,64607.862,65519.695,911.833,
Contact STARLINK-31842 - STARLINK-2448,79072.365,79555.312,482.948,
Contact STARLINK-31842 - STARLINK-2041,0.000,550.895,550.895,
Contact STARLINK-31842 - STARLINK-2041,7946.250,14935.657,6989.407,
Contact STARLINK-31842 - STARLINK-2041,22010.908,31955.223,9944.315,
Contact STARLINK-31842 - STARLINK-2041,39095.866,40366.661,1270.796,
Contact STARLINK-31842 - STARLINK-2041,53523.933,54268.970,745.037,
Contact STARLINK-31842 - STARLINK-6303,7936.656,62880.664,54944.008,
Contact STARLINK-31842 - STARLINK-1162,43744.477,53890.205,10145.728,
Contact STARLINK-31842 - STARLINK-1162,54661.667,82236.180,27574.513,
Contact STARLINK-31842 - STARLINK-1162,83049.814,86400.000,3350.186,
Contact STARLINK-31842 - STARLINK-1008,68174.744,68749.357,574.612,
Contact STARLINK-31842 - STARLINK-1008,82208.469,83045.156,836.687,
Contact STARLINK-31842 - STARLINK-6036,64417.754,86400.000,21982.246,
Contact STARLINK-31842 - STARLINK-31327,0.000,21024.897,21024.897,
Contact STARLINK-31842 - STARLINK-31327,22040.225,29072.732,7032.507,
Contact STARLINK-31842 - STARLINK-31227,0.000,86400.000,86400.000,
Contact STARLINK-31842 - STARLINK-5317,46441.821,53507.470,7065.648,
Contact STARLINK-31842 - STARLINK-5317,54629.149,68017.188,13388.040,
Contact STARLINK-31842 - STARLINK-5317,68564.670,79169.606,10604.937,
Contact STARLINK-31842 - STARLINK-5317,83134.434,86400.000,3265.566,
Contact STARLINK-31842 - STARLINK-4175,68145.912,68720.894,574.982,
Contact STARLINK-31842 - STARLINK-4175,82178.015,82995.066,817.051,
Contact STARLINK-31842 - STARLINK-3504,40692.559,86400.000,45707.441,
Contact STARLINK-31842 - STARLINK-30923,50356.892,50756.800,399.908,
Contact STARLINK-31842 - STARLINK-30923,64293.500,64901.319,607.818,
Contact STARLINK-31842 - STARLINK-30923,75473.412,76186.425,713.014,
Contact STARLINK-31842 - STARLINK-1146,21146.772,22051.379,904.607,
Contact STARLINK-31842 - STARLINK-1146,29521.407,36385.972,6864.566,
Contact STARLINK-31842 - STARLINK-1146,46433.460,53399.990,6966.530,
Contact STARLINK-31842 - STARLINK-1146,60675.129,61830.757,1155.628,
Contact STARLINK-31842 - STARLINK-1146,75052.573,75781.707,729.133,
Contact STARLINK-31842 - STARLINK-30969,6711.644,7666.689,955.045,
Contact STARLINK-31842 - STARLINK-30969,15152.170,21928.887,6776.717,
Contact STARLINK-31842 - STARLINK-30969,32146.414,36087.728,3941.315,
Contact STARLINK-31842 - STARLINK-30969,46429.528,47330.097,900.569,
Contact STARLINK-31842 - STARLINK-3148,53698.028,54287.728,589.700,
Contact STARLINK-31842 - STARLINK-3148,67738.609,68553.844,815.235,
Contact STARLINK-31842 - STARLINK-3148,79011.849,79925.105,913.256,
Contact STARLINK-31842 - STARLINK-3618,86042.476,86400.000,357.524,
Contact STARLINK-31842 - MoonARTEMIS1,0.000,2511.253,2511.253,
Contact STARLINK-31842 - MoonARTEMIS1,4696.657,13751.563,9054.906,
Contact STARLINK-31842 - MoonARTEMIS1,15937.393,25007.599,9070.206,
Contact STARLINK-31842 - MoonARTEMIS1,27191.409,28970.837,1779.428,
Contact STARLINK-31842 - MoonARTEMIS1,33203.985,41847.566,8643.580,
Contact STARLINK-31842 - MoonARTEMIS1,44024.007,53072.104,9048.096,
Contact STARLINK-31842 - MoonARTEMIS1,55247.598,64299.245,9051.648,
Contact STARLINK-31842 - MoonARTEMIS1,66473.490,69913.830,3440.341,
Contact STARLINK-31842 - MoonARTEMIS1,77701.775,81145.256,3443.481,
Contact STARLINK-31842 - MoonARTEMIS1,83316.917,86400.000,3083.083,
Contact STARLINK-31842 - MoonARTEMIS2,0.000,2549.310,2549.310,
Contact STARLINK-31842 - MoonARTEMIS2,4735.361,13795.973,9060.612,
Contact STARLINK-31842 - MoonARTEMIS2,15978.355,25037.298,9058.943,
Contact STARLINK-31842 - MoonARTEMIS2,27216.452,30656.688,3440.236,
Contact STARLINK-31842 - MoonARTEMIS2,32834.242,41893.454,9059.213,
Contact STARLINK-31842 - MoonARTEMIS2,44067.774,53127.791,9060.017,
Contact STARLINK-31842 - MoonARTEMIS2,55298.831,64359.652,9060.821,
Contact STARLINK-31842 - MoonARTEMIS2,66527.417,69974.527,3447.110,
Contact STARLINK-31842 - MoonARTEMIS2,77753.127,81201.536,3448.410,
Contact STARLINK-31842 - MoonARTEMIS2,83364.574,86400.000,3035.426,
Contact STARLINK-31842 - MoonIOAGEO,0.000,2532.008,2532.008,
Contact STARLINK-31842 - MoonIOAGEO,4713.341,13760.827,9047.486,
Contact STARLINK-31842 - MoonIOAGEO,15945.946,19385.538,3439.592,
Contact STARLINK-31842 - MoonIOAGEO,27195.409,30635.092,3439.683,
Contact STARLINK-31842 - MoonIOAGEO,32814.714,41859.442,9044.728,
Contact STARLINK-31842 - MoonIOAGEO,44033.765,53078.588,9044.823,
Contact STARLINK-31842 - MoonIOAGEO,55255.093,63725.901,8470.808,
Contact STARLINK-31842 - MoonIOAGEO,67683.501,69950.744,2267.243,
Contact STARLINK-31842 - MoonIOAGEO,77741.705,81187.414,3445.709,
Contact STARLINK-31842 - MoonIOAGEO,83352.348,86400.000,3047.652,
Contact STARLINK-31842 - MoonIOAGNO,0.000,2521.881,2521.881,
Contact STARLINK-31842 - MoonIOAGNO,4708.543,13777.573,9069.030,
Contact STARLINK-31842 - MoonIOAGNO,15957.382,24995.546,9038.165,
Contact STARLINK-31842 - MoonIOAGNO,27173.075,30606.857,3433.782,
Contact STARLINK-31842 - MoonIOAGNO,32784.461,41838.028,9053.567,
Contact STARLINK-31842 - MoonIOAGNO,44016.792,53089.305,9072.513,
Contact STARLINK-31842 - MoonIOAGNO,55271.852,64321.998,9050.146,
Contact STARLINK-31842 - MoonIOAGNO,66490.189,69931.770,3441.581,
Contact STARLINK-31842 - MoonIOAGNO,77710.888,81158.479,3447.592,
Contact STARLINK-31842 - MoonIOAGNO,83325.742,86400.000,3074.258,
Contact STARLINK-31842 - MoonIOAGNO 0001,0.000,2528.064,2528.064,
Contact STARLINK-31842 - MoonIOAGNO 0001,4708.926,13752.810,9043.884,
Contact STARLINK-31842 - MoonIOAGNO 0001,15934.433,24990.578,9056.145,
Contact STARLINK-31842 - MoonIOAGNO 0001,27174.697,30618.592,3443.895,
Contact STARLINK-31842 - MoonIOAGNO 0001,32805.759,41854.013,9048.254,
Contact STARLINK-31842 - MoonIOAGNO 0001,44027.576,53074.999,9047.423,
Contact STARLINK-31842 - MoonIOAGNO 0001,55247.939,64306.928,9058.989,
Contact STARLINK-31842 - MoonIOAGNO 0001,66480.927,69929.349,3448.423,
Contact STARLINK-31842 - MoonIOAGNO 0001,77736.358,81181.672,3445.314,
Contact STARLINK-31842 - MoonIOAGNO 0001,83345.436,86400.000,3054.564,
Contact STARLINK-31842 - MoonIOAGSO,0.000,2537.793,2537.793,
Contact STARLINK-31842 - MoonIOAGSO,4719.712,12234.994,7515.281,
Contact STARLINK-31842 - MoonIOAGSO,15963.093,25023.012,9059.919,
Contact STARLINK-31842 - MoonIOAGSO,27204.697,30638.867,3434.170,
Contact STARLINK-31842 - MoonIOAGSO,32818.898,41863.183,9044.286,
Contact STARLINK-31842 - MoonIOAGSO,44039.842,53084.742,9044.900,
Contact STARLINK-31842 - MoonIOAGSO,57325.451,64341.230,7015.779,
Contact STARLINK-31842 - MoonIOAGSO,66516.345,69960.400,3444.055,
Contact STARLINK-31842 - MoonIOAGSO,77746.727,81189.174,3442.447,
Contact STARLINK-31842 - MoonIOAGSO,83357.524,86400.000,3042.476,
Contact STARLINK-31842 - MoonIOAGSO 0001,0.000,2554.776,2554.776,
Contact STARLINK-31842 - MoonIOAGSO 0001,4739.269,13784.136,9044.867,
Contact STARLINK-31842 - MoonIOAGSO 0001,15965.832,25005.284,9039.452,
Contact STARLINK-31842 - MoonIOAGSO 0001,27184.264,30616.275,3432.011,
Contact STARLINK-31842 - MoonIOAGSO 0001,35536.753,41871.992,6335.239,
Contact STARLINK-31842 - MoonIOAGSO 0001,44051.997,53107.182,9055.185,
Contact STARLINK-31842 - MoonIOAGSO 0001,55283.114,64331.384,9048.270,
Contact STARLINK-31842 - MoonIOAGSO 0001,66503.177,69941.144,3437.967,
Contact STARLINK-31842 - MoonIOAGSO 0001,79121.754,81186.589,2064.835,
Contact STARLINK-31842 - MoonIOAGSO 0001,83358.994,86400.000,3041.006,
Contact STARLINK-31842 - MoonLRO,10342.045,12810.885,2468.839,
Contact STARLINK-31842 - MoonLRO,15956.673,25007.543,9050.871,
Contact STARLINK-31842 - MoonLRO,27858.338,30626.900,2768.563,
Contact STARLINK-31842 - MoonLRO,34759.426,40538.387,5778.961,
Contact STARLINK-31842 - MoonLRO,44038.828,53090.040,9051.212,
Contact STARLINK-31842 - MoonLRO,55263.591,64329.511,9065.921,
Contact STARLINK-31842 - MoonLRO,66498.834,69943.490,3444.656,
Contact STARLINK-31842 - MoonLRO,77733.373,81173.967,3440.594,
Contact STARLINK-31842 - MoonLRO,83345.045,86400.000,3054.955,
Contact STARLINK-31842 - MarsSat1,0.000,2190.164,2190.164,
Contact STARLINK-31842 - MarsSat1,4326.988,7796.763,3469.775,
Contact STARLINK-31842 - MarsSat1,15540.978,24616.480,9075.502,
Contact STARLINK-31842 - MarsSat1,26754.897,35829.534,9074.636,
Contact STARLINK-31842 - MarsSat1,37968.724,41436.029,3467.305,
Contact STARLINK-31842 - MarsSat1,43575.601,52648.963,9073.362,
Contact STARLINK-31842 - MarsSat1,54789.287,63861.835,9072.548,
Contact STARLINK-31842 - MarsSat1,66002.906,75074.668,9071.762,
Contact STARLINK-31842 - MarsSat1,77216.480,80681.075,3464.594,
Contact STARLINK-31842 - MarsSat2,0.000,2190.279,2190.279,
Contact STARLINK-31842 - MarsSat2,4327.124,13403.441,9076.317,
Contact STARLINK-31842 - MarsSat2,15541.073,24616.545,9075.471,
Contact STARLINK-31842 - MarsSat2,26754.956,35829.589,9074.633,
Contact STARLINK-31842 - MarsSat2,37968.772,41436.089,3467.317,
Contact STARLINK-31842 - MarsSat2,43575.654,52649.045,9073.390,
Contact STARLINK-31842 - MarsSat2,54789.368,63861.941,9072.573,
Contact STARLINK-31842 - MarsSat2,66003.011,75074.778,9071.766,
Contact STARLINK-31842 - MarsSat2,77216.583,80681.173,3464.589,
Contact STARLINK-31842 - MarsSat3,0.000,2190.259,2190.259,
Contact STARLINK-31842 - MarsSat3,4327.073,13403.400,9076.327,
Contact STARLINK-31842 - MarsSat3,15540.999,24616.446,9075.447,
Contact STARLINK-31842 - MarsSat3,27059.942,35829.438,8769.496,
Contact STARLINK-31842 - MarsSat3,37968.625,41435.933,3467.308,
Contact STARLINK-31842 - MarsSat3,43575.512,52648.912,9073.399,
Contact STARLINK-31842 - MarsSat3,54789.258,63861.854,9072.596,
Contact STARLINK-31842 - MarsSat3,66002.950,75074.746,9071.796,
Contact STARLINK-31842 - MarsSat3,77216.574,80681.169,3464.595,
Contact STARLINK-31842 - MarsSat4,0.000,2190.205,2190.205,
Contact STARLINK-31842 - MarsSat4,4327.010,13403.345,9076.335,
Contact STARLINK-31842 - MarsSat4,15540.983,24616.496,9075.513,
Contact STARLINK-31842 - MarsSat4,26754.889,35829.486,9074.596,
Contact STARLINK-31842 - MarsSat4,37968.649,41435.958,3467.309,
Contact STARLINK-31842 - MarsSat4,43575.537,52648.993,9073.456,
Contact STARLINK-31842 - MarsSat4,54789.326,63861.886,9072.560,
Contact STARLINK-31842 - MarsSat4,66002.950,75074.686,9071.736,
Contact STARLINK-31842 - MarsSat4,77216.528,80681.139,3464.610,
Contact STARLINK-3729 - STARLINK-11224 [DTC],61614.864,85942.494,24327.629,
Contact STARLINK-3729 - STARLINK-2660,3317.590,4114.745,797.155,
Contact STARLINK-3729 - STARLINK-2660,17661.692,18415.478,753.787,
Contact STARLINK-3729 - STARLINK-2660,31991.863,32729.056,737.193,
Contact STARLINK-3729 - STARLINK-2660,46338.269,47027.408,689.139,
Contact STARLINK-3729 - STARLINK-2660,60669.855,61339.486,669.631,
Contact STARLINK-3729 - STARLINK-2660,75019.254,75634.766,615.512,
Contact STARLINK-3729 - STARLINK-11102 [DTC],58859.644,86400.000,27540.356,
Contact STARLINK-3729 - STARLINK-2042,0.000,86400.000,86400.000,
Contact STARLINK-3729 - STARLINK-30974,0.000,29661.160,29661.160,
Contact STARLINK-3729 - STARLINK-2448,0.000,123.894,123.894,
Contact STARLINK-3729 - STARLINK-2448,13998.640,14500.506,501.866,
Contact STARLINK-3729 - STARLINK-2448,28301.515,28839.912,538.397,
Contact STARLINK-3729 - STARLINK-2448,42579.493,43203.517,624.024,
Contact STARLINK-3729 - STARLINK-2448,68323.174,69015.616,692.442,
Contact STARLINK-3729 - STARLINK-2448,82609.831,83370.433,760.602,
Contact STARLINK-3729 - STARLINK-31599,0.000,485.401,485.401,
Contact STARLINK-3729 - STARLINK-2041,0.000,86400.000,86400.000,
Contact STARLINK-3729 - STARLINK-6303,0.000,3326.531,3326.531,
Contact STARLINK-3729 - STARLINK-6303,4062.677,17609.185,13546.508,
Contact STARLINK-3729 - STARLINK-6303,18428.842,31913.202,13484.360,
Contact STARLINK-3729 - STARLINK-6303,32817.832,46186.241,13368.408,
Contact STARLINK-3729 - STARLINK-6303,47193.044,60481.868,13288.824,
Contact STARLINK-3729 - STARLINK-6303,61591.314,69036.001,7444.687,
Contact STARLINK-3729 - STARLINK-6303,75973.506,83325.768,7352.262,
Contact STARLINK-3729 - STARLINK-31709,10123.114,10934.230,811.116,
Contact STARLINK-3729 - STARLINK-31598,6659.122,7521.754,862.632,
Contact STARLINK-3729 - STARLINK-31598,20902.432,21694.608,792.176,
Contact STARLINK-3729 - STARLINK-31598,32308.521,33021.341,712.820,
Contact STARLINK-3729 - STARLINK-31598,46584.525,47161.104,576.579,
Contact STARLINK-3729 - STARLINK-31598,60900.868,61261.565,360.697,
Contact STARLINK-3729 - STARLINK-1162,6876.585,7842.202,965.617,
Contact STARLINK-3729 - STARLINK-1162,21201.512,22167.035,965.523,
Contact STARLINK-3729 - STARLINK-1162,35520.685,36497.394,976.709,
Contact STARLINK-3729 - STARLINK-1162,49846.434,50821.219,974.785,
Contact STARLINK-3729 - STARLINK-1162,64166.372,65150.685,984.313,
Contact STARLINK-3729 - STARLINK-1162,78492.936,79473.508,980.572,
Contact STARLINK-3729 - STARLINK-1008,0.000,3774.745,3774.745,
Contact STARLINK-3729 - STARLINK-1008,14186.465,18095.296,3908.831,
Contact STARLINK-3729 - STARLINK-1008,28508.336,32426.158,3917.822,
Contact STARLINK-3729 - STARLINK-1008,42819.618,43886.306,1066.689,
Contact STARLINK-3729 - STARLINK-1008,57142.147,58205.900,1063.753,
Contact STARLINK-3729 - STARLINK-1008,71454.151,72535.645,1081.495,
Contact STARLINK-3729 - STARLINK-1008,85777.343,86400.000,622.657,
Contact STARLINK-3729 - STARLINK-31327,67609.414,75105.355,7495.941,
Contact STARLINK-3729 - STARLINK-31327,75754.596,86400.000,10645.404,
Contact STARLINK-3729 - STARLINK-31227,10523.344,11120.842,597.498,
Contact STARLINK-3729 - STARLINK-31227,24624.240,25459.728,835.488,
Contact STARLINK-3729 - STARLINK-31227,35939.443,39746.281,3806.838,
Contact STARLINK-3729 - STARLINK-31227,50113.692,56862.005,6748.314,
Contact STARLINK-3729 - STARLINK-31227,64301.324,65411.998,1110.674,
Contact STARLINK-3729 - STARLINK-31227,78523.101,79628.981,1105.880,
Contact STARLINK-3729 - STARLINK-3264,3282.495,4016.994,734.500,
Contact STARLINK-3729 - STARLINK-3264,17593.537,18322.848,729.311,
Contact STARLINK-3729 - STARLINK-3264,31900.701,32633.193,732.492,
Contact STARLINK-3729 - STARLINK-3264,46211.745,46939.021,727.276,
Contact STARLINK-3729 - STARLINK-3264,60518.876,61249.376,730.500,
Contact STARLINK-3729 - STARLINK-3264,71966.137,72695.845,729.708,
Contact STARLINK-3729 - STARLINK-3264,86277.183,86400.000,122.817,
Contact STARLINK-3729 - STARLINK-5317,53712.398,54494.436,782.038,
Contact STARLINK-3729 - STARLINK-5317,67762.344,75082.687,7320.344,
Contact STARLINK-3729 - STARLINK-5317,76170.862,86400.000,10229.138,
