sl_20_5400_20240105 Contact Analysis.csv
2024/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/01/05 07:47:00.00, Stop: 2024/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4077 - MarsSat1,3931.347,1468.653,72.8027%,1,
Contact STARLINK-4077 - MarsSat2,3931.464,1468.536,72.8049%,1,
Contact STARLINK-4077 - MarsSat3,3931.429,1468.571,72.8042%,1,
Contact STARLINK-4077 - MarsSat4,3931.400,1468.600,72.8037%,1,
Contact STARLINK-2257 - STARLINK-4781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-5702,951.780,4448.220,17.6255%,1,
Contact STARLINK-2257 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2257 - STARLINK-2232,756.052,4643.948,14.0010%,2,
Contact STARLINK-2257 - MoonARTEMIS1,3258.334,2141.666,60.3395%,1,
Contact STARLINK-2257 - MoonARTEMIS2,3271.248,2128.752,60.5787%,1,
Contact STARLINK-2257 - MoonIOAGEO,3270.600,2129.400,60.5667%,1,
Contact STARLINK-2257 - MoonIOAGNO,3274.647,2125.353,60.6416%,1,
Contact STARLINK-2257 - MoonIOAGNO 0001,3284.598,2115.402,60.8259%,1,
Contact STARLINK-2257 - MoonIOAGSO,3260.486,2139.514,60.3794%,1,
Contact STARLINK-2257 - MoonIOAGSO 0001,3252.765,2147.235,60.2364%,1,
Contact STARLINK-2257 - MoonLRO,240.565,5159.435,4.4549%,1,
Contact STARLINK-2257 - MarsSat1,4100.740,1299.260,75.9396%,1,
Contact STARLINK-2257 - MarsSat2,4100.524,1299.476,75.9356%,1,
Contact STARLINK-2257 - MarsSat3,4100.630,1299.370,75.9376%,1,
Contact STARLINK-2257 - MarsSat4,4100.668,1299.332,75.9383%,1,
Contact STARLINK-4781 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4781 - MoonARTEMIS1,3658.633,1741.367,67.7525%,1,
Contact STARLINK-4781 - MoonARTEMIS2,3661.779,1738.221,67.8107%,1,
Contact STARLINK-4781 - MoonIOAGEO,3650.037,1749.963,67.5933%,1,
Contact STARLINK-4781 - MoonIOAGNO,3651.072,1748.928,67.6124%,1,
Contact STARLINK-4781 - MoonIOAGNO 0001,3656.698,1743.302,67.7166%,1,
Contact STARLINK-4781 - MoonIOAGSO,3653.070,1746.930,67.6494%,1,
Contact STARLINK-4781 - MoonIOAGSO 0001,3650.925,1749.075,67.6097%,1,
Contact STARLINK-4781 - MoonLRO,1988.088,3411.912,36.8164%,1,
Contact STARLINK-4781 - MarsSat1,3675.505,1724.495,68.0649%,1,
Contact STARLINK-4781 - MarsSat2,3675.475,1724.525,68.0643%,1,
Contact STARLINK-4781 - MarsSat3,3675.563,1724.437,68.0660%,1,
Contact STARLINK-4781 - MarsSat4,3675.479,1724.521,68.0644%,1,
Contact STARLINK-31036 - STARLINK-5702,643.849,4756.151,11.9231%,2,
Contact STARLINK-31036 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-6040,5400.000,0.000,100.0000%,1,
Contact STARLINK-31036 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31036 - MoonARTEMIS1,3582.420,1817.580,66.3411%,2,
Contact STARLINK-31036 - MoonARTEMIS2,3581.623,1818.377,66.3263%,2,
Contact STARLINK-31036 - MoonIOAGEO,3614.999,1785.001,66.9444%,2,
Contact STARLINK-31036 - MoonIOAGNO,3588.728,1811.272,66.4579%,2,
Contact STARLINK-31036 - MoonIOAGNO 0001,3599.510,1800.490,66.6576%,2,
Contact STARLINK-31036 - MoonIOAGSO,3617.180,1782.820,66.9848%,2,
Contact STARLINK-31036 - MoonIOAGSO 0001,3609.989,1790.011,66.8516%,2,
Contact STARLINK-31036 - MoonLRO,1406.875,3993.125,26.0532%,2,
Contact STARLINK-31036 - MarsSat1,4488.525,911.475,83.1208%,1,
Contact STARLINK-31036 - MarsSat2,4488.885,911.115,83.1275%,1,
Contact STARLINK-31036 - MarsSat3,4488.820,911.180,83.1263%,1,
Contact STARLINK-31036 - MarsSat4,4488.633,911.367,83.1228%,1,
Contact STARLINK-5702 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-6040,408.841,4991.159,7.5711%,1,
Contact STARLINK-5702 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-3259,278.462,5121.538,5.1567%,1,
Contact STARLINK-5702 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5702 - MoonARTEMIS1,3260.845,2139.155,60.3860%,2,
Contact STARLINK-5702 - MoonARTEMIS2,3267.650,2132.350,60.5120%,2,
Contact STARLINK-5702 - MoonIOAGEO,3267.081,2132.919,60.5015%,2,
Contact STARLINK-5702 - MoonIOAGNO,3268.172,2131.828,60.5217%,2,
Contact STARLINK-5702 - MoonIOAGNO 0001,3270.966,2129.034,60.5734%,2,
Contact STARLINK-5702 - MoonIOAGSO,3265.567,2134.433,60.4735%,2,
Contact STARLINK-5702 - MoonIOAGSO 0001,3260.025,2139.975,60.3708%,2,
Contact STARLINK-5702 - MoonLRO,1000.981,4399.019,18.5367%,2,
Contact STARLINK-5702 - MarsSat1,3590.821,1809.179,66.4967%,1,
Contact STARLINK-5702 - MarsSat2,3590.727,1809.273,66.4949%,1,
Contact STARLINK-5702 - MarsSat3,3590.771,1809.229,66.4958%,1,
Contact STARLINK-5702 - MarsSat4,3590.791,1809.209,66.4961%,1,
Contact STARLINK-2101 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1606,748.859,4651.141,13.8678%,1,
Contact STARLINK-2101 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-3259,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - STARLINK-1606,1487.338,3912.662,27.5433%,1,
Contact STARLINK-6040 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6040 - MoonARTEMIS1,3301.264,2098.736,61.1345%,2,
Contact STARLINK-6040 - MoonARTEMIS2,3304.509,2095.491,61.1946%,2,
Contact STARLINK-6040 - MoonIOAGEO,3311.669,2088.331,61.3272%,2,
Contact STARLINK-6040 - MoonIOAGNO,3307.907,2092.093,61.2575%,2,
Contact STARLINK-6040 - MoonIOAGNO 0001,3308.714,2091.286,61.2725%,2,
Contact STARLINK-6040 - MoonIOAGSO,3308.194,2091.806,61.2628%,2,
Contact STARLINK-6040 - MoonIOAGSO 0001,3309.519,2090.481,61.2874%,2,
Contact STARLINK-6040 - MoonLRO,1942.635,3457.365,35.9747%,2,
Contact STARLINK-6040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2232,137.651,5262.349,2.5491%,1,
Contact STARLINK-1716 - MoonARTEMIS1,3591.035,1808.965,66.5006%,1,
Contact STARLINK-1716 - MoonARTEMIS2,3592.783,1807.217,66.5330%,1,
Contact STARLINK-1716 - MoonIOAGEO,3592.720,1807.280,66.5318%,1,
Contact STARLINK-1716 - MoonIOAGNO,3585.249,1814.751,66.3935%,1,
Contact STARLINK-1716 - MoonIOAGNO 0001,3595.743,1804.257,66.5878%,1,
Contact STARLINK-1716 - MoonIOAGSO,3597.183,1802.817,66.6145%,1,
Contact STARLINK-1716 - MoonIOAGSO 0001,3589.954,1810.046,66.4806%,1,
Contact STARLINK-1716 - MoonLRO,1173.421,4226.579,21.7300%,1,
Contact STARLINK-1716 - MarsSat1,4977.847,422.153,92.1823%,1,
Contact STARLINK-1716 - MarsSat2,4977.317,422.683,92.1725%,1,
Contact STARLINK-1716 - MarsSat3,4977.891,422.109,92.1832%,1,
Contact STARLINK-1716 - MarsSat4,4977.628,422.372,92.1783%,1,
Contact STARLINK-3259 - STARLINK-1606,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - MoonARTEMIS1,3243.662,2156.338,60.0678%,2,
Contact STARLINK-3259 - MoonARTEMIS2,3246.284,2153.716,60.1164%,2,
Contact STARLINK-3259 - MoonIOAGEO,3248.088,2151.912,60.1498%,2,
Contact STARLINK-3259 - MoonIOAGNO,3248.696,2151.304,60.1610%,2,
Contact STARLINK-3259 - MoonIOAGNO 0001,3245.231,2154.769,60.0969%,2,
Contact STARLINK-3259 - MoonIOAGSO,3245.661,2154.339,60.1048%,2,
Contact STARLINK-3259 - MoonIOAGSO 0001,3248.880,2151.120,60.1644%,2,
Contact STARLINK-3259 - MoonLRO,1881.069,3518.931,34.8346%,2,
Contact STARLINK-3259 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1606 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1606 - MoonARTEMIS1,3356.226,2043.774,62.1523%,2,
Contact STARLINK-1606 - MoonARTEMIS2,3363.319,2036.681,62.2837%,2,
Contact STARLINK-1606 - MoonIOAGEO,3349.563,2050.437,62.0289%,2,
Contact STARLINK-1606 - MoonIOAGNO,3364.022,2035.978,62.2967%,2,
Contact STARLINK-1606 - MoonIOAGNO 0001,3353.348,2046.652,62.0990%,2,
Contact STARLINK-1606 - MoonIOAGSO,3343.872,2056.128,61.9236%,2,
Contact STARLINK-1606 - MoonIOAGSO 0001,3351.142,2048.858,62.0582%,2,
Contact STARLINK-1606 - MoonLRO,2002.274,3397.726,37.0792%,2,
Contact STARLINK-1606 - MarsSat1,3352.939,2047.061,62.0915%,2,
Contact STARLINK-1606 - MarsSat2,3352.892,2047.108,62.0906%,2,
Contact STARLINK-1606 - MarsSat3,3352.932,2047.068,62.0913%,2,
Contact STARLINK-1606 - MarsSat4,3352.936,2047.064,62.0914%,2,
Contact STARLINK-2232 - MoonARTEMIS1,4397.354,1002.646,81.4325%,1,
Contact STARLINK-2232 - MoonARTEMIS2,4357.424,1042.576,80.6930%,1,
Contact STARLINK-2232 - MoonIOAGEO,4355.832,1044.168,80.6636%,1,
Contact STARLINK-2232 - MoonIOAGNO,4329.708,1070.292,80.1798%,1,
Contact STARLINK-2232 - MoonIOAGNO 0001,4311.005,1088.995,79.8334%,1,
Contact STARLINK-2232 - MoonIOAGSO,4388.333,1011.667,81.2654%,1,
Contact STARLINK-2232 - MoonIOAGSO 0001,4426.023,973.977,81.9634%,1,
Contact STARLINK-2232 - MoonLRO,1551.459,3848.541,28.7307%,1,
Contact STARLINK-2232 - MarsSat1,3661.133,1738.867,67.7988%,1,
Contact STARLINK-2232 - MarsSat2,3661.166,1738.834,67.7994%,1,
Contact STARLINK-2232 - MarsSat3,3661.159,1738.841,67.7992%,1,
Contact STARLINK-2232 - MarsSat4,3661.156,1738.844,67.7992%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3381.435,2018.565,62.6192%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3426.735,1973.265,63.4581%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,90.466,5309.534,1.6753%,1,
Contact MoonIOAGNO - MoonLRO,2253.687,3146.313,41.7349%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2324.939,3075.061,43.0544%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3618.636,1781.364,67.0118%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3527.465,1872.535,65.3234%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3892.446,1507.554,72.0823%,1,
Contact MoonLRO - MarsSat2,3892.339,1507.661,72.0803%,1,
Contact MoonLRO - MarsSat3,3892.488,1507.512,72.0831%,1,
Contact MoonLRO - MarsSat4,3892.409,1507.591,72.0816%,1,
Contact MarsSat1 - MarsSat2,2216.554,3183.446,41.0473%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2132.932,3267.068,39.4987%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4815.128,584.872,89.1690%,1,
