sl_10_5400_20240403 Contact Analysis.csv
2024/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/04/03 07:47:00.00, Stop: 2024/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2450 - MoonARTEMIS1,3239.242,2160.758,59.9860%,1,
Contact STARLINK-2450 - MoonARTEMIS2,3237.523,2162.477,59.9541%,2,
Contact STARLINK-2450 - MoonIOAGEO,21.773,5378.227,0.4032%,1,
Contact STARLINK-2450 - MoonIOAGNO,3235.630,2164.370,59.9191%,2,
Contact STARLINK-2450 - MoonIOAGNO 0001,3238.781,2161.219,59.9774%,2,
Contact STARLINK-2450 - MoonIOAGSO,3239.870,2160.130,59.9976%,2,
Contact STARLINK-2450 - MoonIOAGSO 0001,3235.378,2164.622,59.9144%,2,
Contact STARLINK-2450 - MoonLRO,3209.106,2190.894,59.4279%,1,
Contact STARLINK-2450 - MarsSat1,3662.945,1737.055,67.8323%,1,
Contact STARLINK-2450 - MarsSat2,3662.904,1737.096,67.8316%,1,
Contact STARLINK-2450 - MarsSat3,3662.864,1737.136,67.8308%,1,
Contact STARLINK-2450 - MarsSat4,3662.977,1737.023,67.8329%,1,
Contact STARLINK-5356 - MoonARTEMIS1,3579.870,1820.130,66.2939%,1,
Contact STARLINK-5356 - MoonARTEMIS2,3624.659,1775.341,67.1233%,1,
Contact STARLINK-5356 - MoonIOAGEO,1930.156,3469.844,35.7436%,1,
Contact STARLINK-5356 - MoonIOAGNO,3608.923,1791.077,66.8319%,1,
Contact STARLINK-5356 - MoonIOAGNO 0001,3624.918,1775.082,67.1281%,1,
Contact STARLINK-5356 - MoonIOAGSO,3609.942,1790.058,66.8508%,1,
Contact STARLINK-5356 - MoonIOAGSO 0001,3621.441,1778.559,67.0637%,1,
Contact STARLINK-5356 - MoonLRO,23.543,5376.457,0.4360%,1,
Contact STARLINK-5356 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5356 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2372.359,3027.641,43.9326%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3369.630,2030.370,62.4006%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,298.885,5101.115,5.5349%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,581.660,4818.340,10.7715%,1,
Contact MoonIOAGNO - MoonLRO,2985.961,2414.039,55.2956%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3144.165,2255.835,58.2253%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1949.952,3450.048,36.1102%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3654.240,1745.760,67.6711%,2,
Contact MoonLRO - MarsSat2,3654.416,1745.584,67.6744%,2,
Contact MoonLRO - MarsSat3,3654.624,1745.376,67.6782%,2,
Contact MoonLRO - MarsSat4,3654.079,1745.921,67.6681%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3496.128,1903.872,64.7431%,1,
