sl_100_86400_20241014 Contact Analysis.csv
2024/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:54 2024,
Start: 2024/10/14 07:47:00.00, Stop: 2024/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2712 - MoonLRO,77942.991,81089.123,3146.132,
Contact STARLINK-2712 - MoonLRO,84780.963,86400.000,1619.037,
Contact STARLINK-2712 - MarsSat1,0.000,13324.755,13324.755,
Contact STARLINK-2712 - MarsSat1,14983.008,24803.114,9820.106,
Contact STARLINK-2712 - MarsSat1,26445.547,42021.452,15575.905,
Contact STARLINK-2712 - MarsSat1,43639.059,53500.797,9861.738,
Contact STARLINK-2712 - MarsSat1,55101.218,70720.441,15619.223,
Contact STARLINK-2712 - MarsSat1,72294.136,82200.703,9906.568,
Contact STARLINK-2712 - MarsSat1,83755.804,86400.000,2644.196,
Contact STARLINK-2712 - MarsSat2,0.000,13325.227,13325.227,
Contact STARLINK-2712 - MarsSat2,14982.906,24803.564,9820.657,
Contact STARLINK-2712 - MarsSat2,26445.556,42021.752,15576.196,
Contact STARLINK-2712 - MarsSat2,43639.207,53501.025,9861.818,
Contact STARLINK-2712 - MarsSat2,55101.409,70720.700,15619.290,
Contact STARLINK-2712 - MarsSat2,72294.329,82201.021,9906.692,
Contact STARLINK-2712 - MarsSat2,83755.991,86400.000,2644.009,
Contact STARLINK-2712 - MarsSat3,0.000,13325.067,13325.067,
Contact STARLINK-2712 - MarsSat3,14983.164,24803.287,9820.123,
Contact STARLINK-2712 - MarsSat3,26445.754,42021.251,15575.497,
Contact STARLINK-2712 - MarsSat3,43639.054,53500.544,9861.490,
Contact STARLINK-2712 - MarsSat3,55101.072,70720.442,15619.370,
Contact STARLINK-2712 - MarsSat3,72293.984,82200.933,9906.950,
Contact STARLINK-2712 - MarsSat3,83755.734,86400.000,2644.266,
Contact STARLINK-2712 - MarsSat4,0.000,13325.011,13325.011,
Contact STARLINK-2712 - MarsSat4,14983.063,24803.233,9820.171,
Contact STARLINK-2712 - MarsSat4,26445.671,42021.429,15575.758,
Contact STARLINK-2712 - MarsSat4,43639.151,53500.724,9861.573,
Contact STARLINK-2712 - MarsSat4,55101.398,70720.374,15618.976,
Contact STARLINK-2712 - MarsSat4,72294.056,82200.897,9906.841,
Contact STARLINK-2712 - MarsSat4,83755.856,86400.000,2644.144,
Contact STARLINK-30510 - STARLINK-32100,53450.957,54255.259,804.302,
Contact STARLINK-30510 - STARLINK-32100,64672.129,68508.373,3836.244,
Contact STARLINK-30510 - STARLINK-32100,78807.173,79822.688,1015.515,
Contact STARLINK-30510 - STARLINK-1700,0.000,10335.700,10335.700,
Contact STARLINK-30510 - STARLINK-1700,11350.454,24700.101,13349.647,
Contact STARLINK-30510 - STARLINK-1700,25650.089,39094.976,13444.887,
Contact STARLINK-30510 - STARLINK-1700,39967.672,53456.679,13489.008,
Contact STARLINK-30510 - STARLINK-1700,54271.166,67848.697,13577.531,
Contact STARLINK-30510 - STARLINK-1700,68590.393,82207.285,13616.892,
Contact STARLINK-30510 - STARLINK-1700,82897.911,86400.000,3502.089,
Contact STARLINK-30510 - STARLINK-32160,25748.296,83665.943,57917.648,
Contact STARLINK-30510 - STARLINK-32101,6906.180,7291.019,384.839,
Contact STARLINK-30510 - STARLINK-5202,0.000,6733.698,6733.698,
Contact STARLINK-30510 - STARLINK-5202,7695.398,21044.529,13349.131,
Contact STARLINK-30510 - STARLINK-5202,22070.710,35331.204,13260.494,
Contact STARLINK-30510 - STARLINK-5202,36426.288,43915.657,7489.369,
Contact STARLINK-30510 - STARLINK-5202,50813.838,58192.569,7378.731,
Contact STARLINK-30510 - STARLINK-5202,65180.037,72484.842,7304.805,
Contact STARLINK-30510 - STARLINK-5202,79579.561,86400.000,6820.439,
Contact STARLINK-30510 - STARLINK-31138,28418.372,29421.648,1003.276,
Contact STARLINK-30510 - STARLINK-31138,42418.986,43912.312,1493.325,
Contact STARLINK-30510 - STARLINK-31138,50879.397,61159.168,10279.770,
Contact STARLINK-30510 - STARLINK-31138,65029.882,75408.048,10378.166,
Contact STARLINK-30510 - STARLINK-31138,79306.364,86400.000,7093.636,
Contact STARLINK-30510 - STARLINK-2629,0.000,86400.000,86400.000,
Contact STARLINK-30510 - STARLINK-31289,0.000,2930.374,2930.374,
Contact STARLINK-30510 - STARLINK-31289,10320.979,11482.392,1161.413,
Contact STARLINK-30510 - STARLINK-31289,24577.343,25710.552,1133.209,
Contact STARLINK-30510 - STARLINK-31289,38883.971,39889.982,1006.010,
Contact STARLINK-30510 - STARLINK-31289,50361.109,54028.049,3666.940,
Contact STARLINK-30510 - STARLINK-31289,64770.755,65278.539,507.784,
Contact STARLINK-30510 - STARLINK-3697,0.000,638.346,638.346,
Contact STARLINK-30510 - STARLINK-3697,7743.839,14983.253,7239.415,
Contact STARLINK-30510 - STARLINK-3697,22104.482,29311.437,7206.956,
Contact STARLINK-30510 - STARLINK-3697,36448.095,43654.130,7206.035,
Contact STARLINK-30510 - STARLINK-3697,50811.352,57979.613,7168.261,
Contact STARLINK-30510 - STARLINK-3697,68037.819,75178.145,7140.326,
Contact STARLINK-30510 - STARLINK-3697,82384.958,86400.000,4015.042,
Contact STARLINK-30510 - STARLINK-2210,2975.937,3930.600,954.663,
Contact STARLINK-30510 - STARLINK-2210,17352.570,18239.102,886.532,
Contact STARLINK-30510 - STARLINK-2210,31715.991,32561.845,845.855,
Contact STARLINK-30510 - STARLINK-2210,46097.708,46865.245,767.537,
Contact STARLINK-30510 - STARLINK-2210,57598.779,58312.646,713.867,
Contact STARLINK-30510 - STARLINK-2210,71968.556,72628.862,660.306,
Contact STARLINK-30510 - STARLINK-2210,86362.959,86400.000,37.041,
Contact STARLINK-30510 - STARLINK-1568,0.000,86400.000,86400.000,
Contact STARLINK-30510 - STARLINK-31978,54775.093,86400.000,31624.907,
Contact STARLINK-30510 - STARLINK-1727,0.000,295.953,295.953,
Contact STARLINK-30510 - STARLINK-1727,10571.496,14631.312,4059.816,
Contact STARLINK-30510 - STARLINK-1727,24921.096,28949.734,4028.638,
Contact STARLINK-30510 - STARLINK-1727,39289.428,43282.697,3993.269,
Contact STARLINK-30510 - STARLINK-1727,53641.439,54741.609,1100.170,
Contact STARLINK-30510 - STARLINK-1727,68013.285,69055.082,1041.798,
Contact STARLINK-30510 - STARLINK-1727,82367.925,83384.376,1016.452,
Contact STARLINK-30510 - STARLINK-32177,10465.710,11184.417,718.706,
Contact STARLINK-30510 - STARLINK-32177,24626.598,25496.616,870.018,
Contact STARLINK-30510 - STARLINK-32177,35980.877,39772.617,3791.740,
Contact STARLINK-30510 - STARLINK-32177,50201.782,54021.024,3819.242,
Contact STARLINK-30510 - STARLINK-32177,64449.534,65397.857,948.323,
Contact STARLINK-30510 - STARLINK-32177,78729.336,79591.489,862.153,
Contact STARLINK-30510 - STARLINK-31572,0.000,470.526,470.526,
Contact STARLINK-30510 - STARLINK-31686,6493.770,7333.034,839.264,
Contact STARLINK-30510 - STARLINK-30369,25199.770,25805.295,605.525,
Contact STARLINK-30510 - STARLINK-30369,39559.357,40158.779,599.422,
Contact STARLINK-30510 - STARLINK-30369,53912.002,54519.593,607.590,
Contact STARLINK-30510 - STARLINK-30369,68271.549,68873.046,601.498,
Contact STARLINK-30510 - STARLINK-30369,82624.147,83233.823,609.676,
Contact STARLINK-30510 - STARLINK-11140 [DTC],19164.110,48482.962,29318.852,
Contact STARLINK-30510 - STARLINK-3798,3105.285,10259.269,7153.984,
Contact STARLINK-30510 - STARLINK-3798,17400.508,24624.028,7223.519,
Contact STARLINK-30510 - STARLINK-3798,31683.360,39006.784,7323.424,
Contact STARLINK-30510 - STARLINK-3798,40268.604,53362.034,13093.430,
Contact STARLINK-30510 - STARLINK-3798,54560.156,67733.968,13173.813,
Contact STARLINK-30510 - STARLINK-3798,68871.918,82079.142,13207.225,
Contact STARLINK-30510 - STARLINK-3798,83174.493,86400.000,3225.507,
Contact STARLINK-30510 - STARLINK-2595,0.000,195.746,195.746,
Contact STARLINK-30510 - STARLINK-2595,10636.764,14537.626,3900.862,
Contact STARLINK-30510 - STARLINK-2595,24936.016,28864.498,3928.482,
Contact STARLINK-30510 - STARLINK-2595,39250.392,40327.354,1076.962,
Contact STARLINK-30510 - STARLINK-2595,53557.812,54657.481,1099.669,
Contact STARLINK-30510 - STARLINK-2595,67880.032,68972.923,1092.891,
Contact STARLINK-30510 - STARLINK-2595,82195.586,83294.767,1099.182,
Contact STARLINK-30510 - STARLINK-31412,67887.122,68653.134,766.012,
Contact STARLINK-30510 - STARLINK-31412,79127.215,82945.131,3817.916,
Contact STARLINK-30510 - STARLINK-4028,0.000,86400.000,86400.000,
Contact STARLINK-30510 - STARLINK-32186,68317.384,68945.162,627.778,
Contact STARLINK-30510 - STARLINK-32186,82438.760,83284.592,845.831,
Contact STARLINK-30510 - STARLINK-30043,0.000,443.720,443.720,
Contact STARLINK-30510 - STARLINK-30043,7550.499,17673.442,10122.943,
Contact STARLINK-30510 - STARLINK-30043,21914.739,32037.424,10122.685,
Contact STARLINK-30510 - STARLINK-30043,39144.134,46389.604,7245.470,
Contact STARLINK-30510 - STARLINK-30043,53495.559,60753.586,7258.027,
Contact STARLINK-30510 - STARLINK-30043,67859.776,75105.711,7245.935,
Contact STARLINK-30510 - STARLINK-30043,82211.196,86400.000,4188.804,
Contact STARLINK-30510 - STARLINK-6037,3520.720,7263.398,3742.677,
Contact STARLINK-30510 - STARLINK-6037,17944.445,21629.722,3685.276,
Contact STARLINK-30510 - STARLINK-6037,32360.773,33116.174,755.401,
Contact STARLINK-30510 - STARLINK-6037,46791.425,47464.600,673.175,
Contact STARLINK-30510 - STARLINK-1494,3016.407,4108.469,1092.062,
Contact STARLINK-30510 - STARLINK-1494,17383.814,18427.444,1043.630,
Contact STARLINK-30510 - STARLINK-1494,31739.736,32758.674,1018.938,
Contact STARLINK-30510 - STARLINK-1494,46109.706,47075.063,965.357,
Contact STARLINK-30510 - STARLINK-1494,60467.659,61404.179,936.520,
Contact STARLINK-30510 - STARLINK-1494,71960.290,75717.475,3757.185,
Contact STARLINK-30510 - STARLINK-1494,86334.777,86400.000,65.223,
Contact STARLINK-30510 - STARLINK-31528,0.000,6800.315,6800.315,
Contact STARLINK-30510 - STARLINK-31528,13857.503,14863.515,1006.012,
Contact STARLINK-30510 - STARLINK-5460,6720.265,7492.508,772.243,
Contact STARLINK-30510 - STARLINK-5460,21128.361,21864.330,735.969,
Contact STARLINK-30510 - STARLINK-5460,35544.569,36227.345,682.776,
Contact STARLINK-30510 - STARLINK-5460,49956.437,50595.388,638.951,
Contact STARLINK-30510 - STARLINK-5460,64377.377,64953.597,576.220,
Contact STARLINK-30510 - STARLINK-5460,78794.567,79316.311,521.744,
Contact STARLINK-30510 - STARLINK-30426,10727.473,10871.017,143.544,
Contact STARLINK-30510 - STARLINK-31286,75021.328,82335.225,7313.897,
Contact STARLINK-30510 - STARLINK-31286,83331.185,86400.000,3068.815,
Contact STARLINK-30510 - STARLINK-3456,10086.038,11096.020,1009.981,
Contact STARLINK-30510 - STARLINK-3456,21553.908,25426.810,3872.902,
Contact STARLINK-30510 - STARLINK-3456,35888.216,39752.546,3864.331,
Contact STARLINK-30510 - STARLINK-3456,50227.691,54080.319,3852.628,
Contact STARLINK-30510 - STARLINK-3456,64564.988,68403.081,3838.092,
Contact STARLINK-30510 - STARLINK-3456,78907.422,79861.591,954.168,
Contact STARLINK-30510 - STARLINK-31642,3251.709,3647.612,395.902,
Contact STARLINK-30510 - STARLINK-5631,0.000,86400.000,86400.000,
Contact STARLINK-30510 - STARLINK-31520,3337.886,3798.081,460.195,
Contact STARLINK-30510 - STARLINK-31002,0.000,10652.058,10652.058,
Contact STARLINK-30510 - STARLINK-31002,11285.042,25002.117,13717.074,
Contact STARLINK-30510 - STARLINK-31002,25632.696,39366.667,13733.971,
Contact STARLINK-30510 - STARLINK-31002,40003.272,53716.520,13713.248,
Contact STARLINK-30510 - STARLINK-31002,54351.003,68081.129,13730.126,
Contact STARLINK-30510 - STARLINK-31002,68721.589,82430.774,13709.186,
Contact STARLINK-30510 - STARLINK-31002,83069.401,86400.000,3330.599,
Contact STARLINK-30510 - STARLINK-30592,6785.408,7680.370,894.963,
Contact STARLINK-30510 - STARLINK-30592,20942.953,21983.596,1040.643,
Contact STARLINK-30510 - STARLINK-30592,32305.140,36232.629,3927.489,
Contact STARLINK-30510 - STARLINK-30592,46551.166,50444.266,3893.100,
Contact STARLINK-30510 - STARLINK-30592,60835.829,61778.331,942.502,
Contact STARLINK-30510 - STARLINK-30592,75180.950,75893.968,713.018,
Contact STARLINK-30510 - STARLINK-1899,75385.003,76329.967,944.964,
Contact STARLINK-30510 - STARLINK-30547,3330.306,7380.927,4050.621,
Contact STARLINK-30510 - STARLINK-30547,17678.218,21753.581,4075.362,
Contact STARLINK-30510 - STARLINK-30547,32009.538,38987.853,6978.315,
Contact STARLINK-30510 - STARLINK-30547,46358.025,53339.528,6981.503,
Contact STARLINK-30510 - STARLINK-30547,60690.576,67710.144,7019.568,
Contact STARLINK-30510 - STARLINK-30547,75039.624,76317.002,1277.378,
Contact STARLINK-30510 - STARLINK-4442,10322.767,10921.731,598.964,
Contact STARLINK-30510 - STARLINK-4442,24700.072,25305.908,605.835,
Contact STARLINK-30510 - STARLINK-4442,39081.446,39685.632,604.186,
Contact STARLINK-30510 - STARLINK-4442,53458.443,54070.020,611.577,
Contact STARLINK-30510 - STARLINK-4442,67840.023,68449.449,609.426,
Contact STARLINK-30510 - STARLINK-4442,82216.745,82834.021,617.276,
Contact STARLINK-30510 - STARLINK-1812,68399.411,68643.967,244.556,
Contact STARLINK-30510 - STARLINK-1812,82681.100,83037.173,356.073,
Contact STARLINK-30510 - MoonARTEMIS1,0.000,2481.964,2481.964,
Contact STARLINK-30510 - MoonARTEMIS1,4089.792,14047.537,9957.746,
Contact STARLINK-30510 - MoonARTEMIS1,15702.972,31356.020,15653.048,
Contact STARLINK-30510 - MoonARTEMIS1,33076.707,42881.193,9804.485,
Contact STARLINK-30510 - MoonARTEMIS1,44639.507,48640.902,4001.395,
Contact STARLINK-30510 - MoonARTEMIS1,50416.240,60155.606,9739.366,
Contact STARLINK-30510 - MoonARTEMIS1,61961.509,71664.699,9703.189,
Contact STARLINK-30510 - MoonARTEMIS1,73496.586,77417.175,3920.589,
Contact STARLINK-30510 - MoonARTEMIS1,79260.271,86400.000,7139.729,
Contact STARLINK-30510 - MoonARTEMIS2,0.000,2432.419,2432.419,
Contact STARLINK-30510 - MoonARTEMIS2,4026.800,13171.983,9145.184,
Contact STARLINK-30510 - MoonARTEMIS2,15653.703,31297.544,15643.841,
Contact STARLINK-30510 - MoonARTEMIS2,32980.467,42809.633,9829.166,
Contact STARLINK-30510 - MoonARTEMIS2,44526.081,60081.163,15555.082,
Contact STARLINK-30510 - MoonARTEMIS2,61848.181,71597.299,9749.119,
Contact STARLINK-30510 - MoonARTEMIS2,73397.817,86400.000,13002.183,
Contact STARLINK-30510 - MoonIOAGEO,0.000,2444.396,2444.396,
Contact STARLINK-30510 - MoonIOAGEO,6456.011,14028.154,7572.143,
Contact STARLINK-30510 - MoonIOAGEO,15674.648,31298.143,15623.495,
Contact STARLINK-30510 - MoonIOAGEO,32970.925,42822.496,9851.572,
Contact STARLINK-30510 - MoonIOAGEO,50776.435,60129.460,9353.026,
Contact STARLINK-30510 - MoonIOAGEO,61921.149,71635.243,9714.095,
Contact STARLINK-30510 - MoonIOAGEO,73441.932,77386.125,3944.192,
Contact STARLINK-30510 - MoonIOAGEO,79204.316,86400.000,7195.684,
Contact STARLINK-30510 - MoonIOAGNO,0.000,2475.387,2475.387,
Contact STARLINK-30510 - MoonIOAGNO,4105.549,14003.667,9898.118,
Contact STARLINK-30510 - MoonIOAGNO,15623.864,31274.432,15650.569,
Contact STARLINK-30510 - MoonIOAGNO,32999.380,42820.897,9821.517,
Contact STARLINK-30510 - MoonIOAGNO,44578.124,60097.727,15519.603,
Contact STARLINK-30510 - MoonIOAGNO,61874.441,71604.372,9729.931,
Contact STARLINK-30510 - MoonIOAGNO,73440.282,77368.019,3927.736,
Contact STARLINK-30510 - MoonIOAGNO,79224.966,86400.000,7175.034,
Contact STARLINK-30510 - MoonIOAGNO 0001,0.000,2440.149,2440.149,
Contact STARLINK-30510 - MoonIOAGNO 0001,4073.351,13985.200,9911.849,
Contact STARLINK-30510 - MoonIOAGNO 0001,15663.547,31320.023,15656.475,
Contact STARLINK-30510 - MoonIOAGNO 0001,32995.248,42801.914,9806.666,
Contact STARLINK-30510 - MoonIOAGNO 0001,44540.808,60095.378,15554.571,
Contact STARLINK-30510 - MoonIOAGNO 0001,61905.992,71641.786,9735.794,
Contact STARLINK-30510 - MoonIOAGNO 0001,73466.796,77398.421,3931.626,
Contact STARLINK-30510 - MoonIOAGNO 0001,79212.752,86400.000,7187.248,
Contact STARLINK-30510 - MoonIOAGSO,0.000,2486.368,2486.368,
Contact STARLINK-30510 - MoonIOAGSO,9865.075,14012.256,4147.181,
Contact STARLINK-30510 - MoonIOAGSO,15639.601,31329.617,15690.016,
Contact STARLINK-30510 - MoonIOAGSO,32965.557,42846.342,9880.785,
Contact STARLINK-30510 - MoonIOAGSO,44540.258,48598.432,4058.175,
Contact STARLINK-30510 - MoonIOAGSO,53117.789,60125.758,7007.969,
Contact STARLINK-30510 - MoonIOAGSO,61891.646,71657.932,9766.287,
Contact STARLINK-30510 - MoonIOAGSO,73436.413,77415.665,3979.253,
Contact STARLINK-30510 - MoonIOAGSO,79211.908,86400.000,7188.092,
Contact STARLINK-30510 - MoonIOAGSO 0001,0.000,2495.618,2495.618,
Contact STARLINK-30510 - MoonIOAGSO 0001,4039.551,14032.567,9993.016,
Contact STARLINK-30510 - MoonIOAGSO 0001,15611.212,25549.466,9938.253,
Contact STARLINK-30510 - MoonIOAGSO 0001,33000.765,42849.884,9849.119,
Contact STARLINK-30510 - MoonIOAGSO 0001,44541.330,60134.731,15593.402,
Contact STARLINK-30510 - MoonIOAGSO 0001,61877.845,71636.645,9758.800,
Contact STARLINK-30510 - MoonIOAGSO 0001,74771.288,77392.422,2621.134,
Contact STARLINK-30510 - MoonIOAGSO 0001,79230.693,86400.000,7169.307,
Contact STARLINK-30510 - MoonLRO,0.000,169.166,169.166,
Contact STARLINK-30510 - MoonLRO,9863.765,13872.392,4008.627,
Contact STARLINK-30510 - MoonLRO,16386.838,19781.337,3394.499,
Contact STARLINK-30510 - MoonLRO,23208.549,25538.835,2330.286,
Contact STARLINK-30510 - MoonLRO,38770.659,41142.081,2371.422,
Contact STARLINK-30510 - MoonLRO,44556.491,47996.116,3439.625,
Contact STARLINK-30510 - MoonLRO,50605.517,60116.679,9511.162,
Contact STARLINK-30510 - MoonLRO,64266.768,68440.676,4173.908,
Contact STARLINK-30510 - MoonLRO,85001.997,86400.000,1398.003,
Contact STARLINK-30510 - MarsSat1,115.606,9832.738,9717.132,
Contact STARLINK-30510 - MarsSat1,11607.306,21335.986,9728.680,
Contact STARLINK-30510 - MarsSat1,23099.006,27087.752,3988.746,
Contact STARLINK-30510 - MarsSat1,28844.859,38591.533,9746.674,
Contact STARLINK-30510 - MarsSat1,40336.576,50095.592,9759.016,
Contact STARLINK-30510 - MarsSat1,51828.296,67352.120,15523.824,
Contact STARLINK-30510 - MarsSat1,69065.848,78856.811,9790.963,
Contact STARLINK-30510 - MarsSat1,80557.516,86400.000,5842.484,
Contact STARLINK-30510 - MarsSat2,115.583,9833.194,9717.611,
Contact STARLINK-30510 - MarsSat2,11607.365,21336.431,9729.066,
Contact STARLINK-30510 - MarsSat2,23099.135,27088.155,3989.021,
Contact STARLINK-30510 - MarsSat2,28845.014,38591.822,9746.808,
Contact STARLINK-30510 - MarsSat2,40336.763,50095.787,9759.024,
Contact STARLINK-30510 - MarsSat2,51828.496,67352.310,15523.814,
Contact STARLINK-30510 - MarsSat2,69066.062,78857.056,9790.994,
Contact STARLINK-30510 - MarsSat2,80557.745,86400.000,5842.255,
Contact STARLINK-30510 - MarsSat3,115.695,9833.024,9717.329,
Contact STARLINK-30510 - MarsSat3,11607.493,21336.174,9728.681,
Contact STARLINK-30510 - MarsSat3,23099.211,27087.839,3988.628,
Contact STARLINK-30510 - MarsSat3,28845.025,38591.392,9746.368,
Contact STARLINK-30510 - MarsSat3,40336.559,50095.366,9758.807,
Contact STARLINK-30510 - MarsSat3,51828.131,67352.085,15523.954,
Contact STARLINK-30510 - MarsSat3,69065.724,78856.977,9791.253,
Contact STARLINK-30510 - MarsSat3,80557.511,86400.000,5842.489,
Contact STARLINK-30510 - MarsSat4,115.571,9832.952,9717.381,
Contact STARLINK-30510 - MarsSat4,11607.378,21336.148,9728.771,
Contact STARLINK-30510 - MarsSat4,23099.147,27087.791,3988.644,
Contact STARLINK-30510 - MarsSat4,28844.932,38591.476,9746.544,
Contact STARLINK-30510 - MarsSat4,40336.584,50095.533,9758.949,
Contact STARLINK-30510 - MarsSat4,51828.406,67351.974,15523.568,
Contact STARLINK-30510 - MarsSat4,69065.746,78856.950,9791.205,
Contact STARLINK-30510 - MarsSat4,80557.593,86400.000,5842.407,
Contact STARLINK-1091 - STARLINK-32100,0.000,37200.179,37200.179,
Contact STARLINK-1091 - STARLINK-1328,2865.218,3915.401,1050.183,
Contact STARLINK-1091 - STARLINK-1328,14327.863,18230.813,3902.950,
Contact STARLINK-1091 - STARLINK-1328,28662.424,32559.267,3896.843,
Contact STARLINK-1091 - STARLINK-1328,42984.653,46874.325,3889.672,
Contact STARLINK-1091 - STARLINK-1328,57319.387,61202.519,3883.131,
Contact STARLINK-1091 - STARLINK-1328,71641.714,72659.643,1017.929,
Contact STARLINK-1091 - STARLINK-1328,85976.637,86400.000,423.363,
Contact STARLINK-1091 - STARLINK-32160,3203.576,4040.096,836.519,
Contact STARLINK-1091 - STARLINK-32160,17433.103,18147.148,714.045,
Contact STARLINK-1091 - STARLINK-1368,3514.483,4215.486,701.003,
Contact STARLINK-1091 - STARLINK-1368,17845.838,18532.718,686.880,
Contact STARLINK-1091 - STARLINK-1368,32170.710,32857.034,686.324,
Contact STARLINK-1091 - STARLINK-1368,46502.171,47173.953,671.782,
Contact STARLINK-1091 - STARLINK-1368,60827.105,61498.019,670.914,
Contact STARLINK-1091 - STARLINK-1368,75158.689,75814.607,655.918,
Contact STARLINK-1091 - STARLINK-31259,7177.409,7905.822,728.412,
Contact STARLINK-1091 - STARLINK-31259,21340.222,22199.729,859.506,
Contact STARLINK-1091 - STARLINK-31259,35520.681,36475.445,954.764,
Contact STARLINK-1091 - STARLINK-31259,49725.525,50726.729,1001.203,
Contact STARLINK-1091 - STARLINK-31259,61101.100,64963.111,3862.011,
Contact STARLINK-1091 - STARLINK-31259,75335.335,76337.239,1001.904,
Contact STARLINK-1091 - STARLINK-5605,3169.193,3965.215,796.022,
Contact STARLINK-1091 - STARLINK-5605,17532.422,18342.557,810.135,
Contact STARLINK-1091 - STARLINK-5605,31894.271,32721.076,826.805,
Contact STARLINK-1091 - STARLINK-5605,46260.128,47095.538,835.410,
Contact STARLINK-1091 - STARLINK-5605,60625.481,61470.442,844.961,
Contact STARLINK-1091 - STARLINK-5605,74994.000,75841.991,847.991,
Contact STARLINK-1091 - STARLINK-31138,0.000,6957.256,6957.256,
Contact STARLINK-1091 - STARLINK-31138,7697.878,21096.395,13398.517,
Contact STARLINK-1091 - STARLINK-31138,22045.157,29529.972,7484.815,
Contact STARLINK-1091 - STARLINK-31138,36440.550,43561.190,7120.640,
Contact STARLINK-1091 - STARLINK-31138,53839.719,54711.880,872.161,
Contact STARLINK-1091 - STARLINK-1568,0.000,316.950,316.950,
Contact STARLINK-1091 - STARLINK-1568,14102.932,14653.934,551.003,
Contact STARLINK-1091 - STARLINK-1568,28429.771,28975.245,545.475,
Contact STARLINK-1091 - STARLINK-1568,42740.836,43311.699,570.863,
Contact STARLINK-1091 - STARLINK-1568,57067.440,57633.032,565.592,
Contact STARLINK-1091 - STARLINK-31978,3567.788,7270.453,3702.665,
Contact STARLINK-1091 - STARLINK-31978,17792.656,18596.172,803.516,
Contact STARLINK-1091 - STARLINK-31978,32044.933,32729.450,684.517,
Contact STARLINK-1091 - STARLINK-31978,46332.333,46827.893,495.560,
Contact STARLINK-1091 - STARLINK-32142,21206.807,21676.848,470.041,
Contact STARLINK-1091 - STARLINK-32142,46542.719,47349.734,807.016,
Contact STARLINK-1091 - STARLINK-32142,60676.449,61554.108,877.659,
Contact STARLINK-1091 - STARLINK-32142,74847.043,75720.632,873.589,
Contact STARLINK-1091 - STARLINK-32142,86207.881,86400.000,192.119,
Contact STARLINK-1091 - STARLINK-5891,3511.894,4262.820,750.926,
Contact STARLINK-1091 - STARLINK-5891,17874.373,18622.654,748.281,
Contact STARLINK-1091 - STARLINK-5891,32232.808,32986.052,753.244,
Contact STARLINK-1091 - STARLINK-5891,46594.689,47346.354,751.665,
Contact STARLINK-1091 - STARLINK-5891,60953.429,61709.251,755.822,
Contact STARLINK-1091 - STARLINK-5891,75314.707,76070.029,755.321,
Contact STARLINK-1091 - STARLINK-31196,6733.014,7222.477,489.463,
Contact STARLINK-1091 - STARLINK-31196,32177.891,32999.217,821.326,
Contact STARLINK-1091 - STARLINK-31196,46357.640,47275.123,917.482,
Contact STARLINK-1091 - STARLINK-31196,60551.067,61537.411,986.344,
Contact STARLINK-1091 - STARLINK-31196,71921.471,75774.736,3853.265,
Contact STARLINK-1091 - STARLINK-31196,86153.986,86400.000,246.014,
Contact STARLINK-1091 - STARLINK-30407,0.000,4111.902,4111.902,
Contact STARLINK-1091 - STARLINK-30407,14330.095,18128.979,3798.883,
Contact STARLINK-1091 - STARLINK-1877,0.000,86400.000,86400.000,
Contact STARLINK-1091 - STARLINK-6120,78693.973,79273.209,579.236,
Contact STARLINK-1091 - STARLINK-30369,0.000,86400.000,86400.000,
Contact STARLINK-1091 - STARLINK-4072,6741.144,7514.753,773.609,
Contact STARLINK-1091 - STARLINK-4072,21052.380,21830.897,778.518,
Contact STARLINK-1091 - STARLINK-4072,35362.148,36147.968,785.820,
Contact STARLINK-1091 - STARLINK-4072,49673.417,50463.898,790.481,
Contact STARLINK-1091 - STARLINK-4072,61121.879,61916.951,795.072,
Contact STARLINK-1091 - STARLINK-4072,75431.839,76233.590,801.751,
Contact STARLINK-1091 - STARLINK-11140 [DTC],3250.677,4058.472,807.794,
Contact STARLINK-1091 - STARLINK-31412,0.000,56769.791,56769.791,
Contact STARLINK-1091 - STARLINK-5550,3148.119,3839.077,690.958,
Contact STARLINK-1091 - STARLINK-5550,17512.501,18196.729,684.228,
Contact STARLINK-1091 - STARLINK-5550,31868.979,32562.692,693.713,
Contact STARLINK-1091 - STARLINK-5550,46232.827,46920.743,687.915,
Contact STARLINK-1091 - STARLINK-5550,60589.549,61286.276,696.727,
Contact STARLINK-1091 - STARLINK-5550,74952.804,75644.788,691.984,
Contact STARLINK-1091 - STARLINK-31066,0.000,86400.000,86400.000,
Contact STARLINK-1091 - STARLINK-32186,0.000,83392.781,83392.781,
Contact STARLINK-1091 - STARLINK-11152 [DTC],71675.853,72248.309,572.457,
Contact STARLINK-1091 - STARLINK-11152 [DTC],79561.075,86400.000,6838.925,
Contact STARLINK-1091 - STARLINK-31286,6506.063,7384.152,878.089,
Contact STARLINK-1091 - STARLINK-31286,17938.864,18716.426,777.563,
Contact STARLINK-1091 - STARLINK-31286,32258.148,32853.717,595.569,
Contact STARLINK-1091 - STARLINK-31286,46634.505,46933.991,299.486,
Contact STARLINK-1091 - STARLINK-31843,67907.690,68509.897,602.207,
Contact STARLINK-1091 - STARLINK-31843,79086.691,82868.040,3781.349,
