sl_20_5400_20240506 Contact Analysis.csv
2024/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/05/06 07:47:00.00, Stop: 2024/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5850 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5850 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30565 - MoonARTEMIS2,0.000,3501.175,3501.175,
Contact STARLINK-30565 - MoonIOAGEO,0.000,3467.851,3467.851,
Contact STARLINK-30565 - MoonIOAGNO,0.000,3491.555,3491.555,
Contact STARLINK-30565 - MoonIOAGNO 0001,0.000,3471.475,3471.475,
Contact STARLINK-30565 - MoonIOAGSO,0.000,3466.982,3466.982,
Contact STARLINK-30565 - MoonIOAGSO 0001,0.000,3477.331,3477.331,
Contact STARLINK-30565 - MoonLRO,0.000,1069.164,1069.164,
Contact STARLINK-30565 - MarsSat1,0.000,3180.275,3180.275,
Contact STARLINK-30565 - MarsSat1,5244.129,5400.000,155.871,
Contact STARLINK-30565 - MarsSat2,0.000,3180.199,3180.199,
Contact STARLINK-30565 - MarsSat2,5244.044,5400.000,155.956,
Contact STARLINK-30565 - MarsSat3,0.000,3180.190,3180.190,
Contact STARLINK-30565 - MarsSat3,5244.039,5400.000,155.961,
Contact STARLINK-30565 - MarsSat4,0.000,3180.264,3180.264,
Contact STARLINK-30565 - MarsSat4,5244.119,5400.000,155.881,
Contact MoonARTEMIS1 - MoonARTEMIS2,5344.738,5400.000,55.262,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,792.706,792.706,
Contact MoonARTEMIS2 - MoonLRO,3776.208,5400.000,1623.792,
Contact MoonARTEMIS2 - MarsSat1,0.000,3869.606,3869.606,
Contact MoonARTEMIS2 - MarsSat2,0.000,3857.174,3857.174,
Contact MoonARTEMIS2 - MarsSat3,0.000,3857.671,3857.671,
Contact MoonARTEMIS2 - MarsSat4,0.000,3871.551,3871.551,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,996.051,996.051,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4635.299,5400.000,764.701,
Contact MoonIOAGNO - MoonLRO,1422.922,4562.553,3139.631,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2635.279,5400.000,2764.721,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2294.899,2294.899,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1785.979,1785.979,
Contact MoonIOAGSO 0001 - MoonLRO,5093.948,5400.000,306.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,91.530,4240.269,4148.739,
Contact MoonLRO - MarsSat2,91.410,4240.188,4148.778,
Contact MoonLRO - MarsSat3,91.445,4240.216,4148.770,
Contact MoonLRO - MarsSat4,91.579,4240.342,4148.764,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1159.310,1159.310,
Contact MarsSat3 - MarsSat4,4061.013,5400.000,1338.987,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11094 [DTC] - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,670.957,4729.043,12.4251%,1,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,3239.437,2160.563,59.9896%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,3242.234,2157.766,60.0414%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,3244.231,2155.769,60.0784%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,3246.249,2153.751,60.1157%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,3238.661,2161.339,59.9752%,2,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,3241.155,2158.845,60.0214%,2,
Contact STARLINK-11094 [DTC] - MoonLRO,1743.215,3656.785,32.2818%,2,
Contact STARLINK-11094 [DTC] - MarsSat1,3316.622,2083.378,61.4189%,2,
Contact STARLINK-11094 [DTC] - MarsSat2,3316.614,2083.386,61.4188%,2,
Contact STARLINK-11094 [DTC] - MarsSat3,3316.627,2083.373,61.4190%,2,
Contact STARLINK-11094 [DTC] - MarsSat4,3316.660,2083.340,61.4196%,2,
Contact STARLINK-5538 - STARLINK-1434,680.613,4719.387,12.6039%,2,
Contact STARLINK-5538 - STARLINK-1329,418.336,4981.664,7.7470%,2,
Contact STARLINK-5538 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31521,420.439,4979.561,7.7859%,1,
Contact STARLINK-5538 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31177,776.851,4623.149,14.3861%,1,
Contact STARLINK-5538 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-30565,731.749,4668.251,13.5509%,1,
Contact STARLINK-5538 - MoonARTEMIS1,4072.330,1327.670,75.4135%,1,
Contact STARLINK-5538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonLRO,2599.249,2800.751,48.1342%,2,
Contact STARLINK-5538 - MarsSat1,3924.236,1475.764,72.6710%,2,
Contact STARLINK-5538 - MarsSat2,3924.190,1475.810,72.6702%,2,
Contact STARLINK-5538 - MarsSat3,3924.120,1475.880,72.6689%,2,
Contact STARLINK-5538 - MarsSat4,3924.126,1475.874,72.6690%,2,
Contact STARLINK-1434 - STARLINK-1329,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31521,911.863,4488.137,16.8864%,1,
Contact STARLINK-1434 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5233,1383.172,4016.828,25.6143%,1,
Contact STARLINK-1434 - STARLINK-5168,4982.157,417.843,92.2622%,2,
Contact STARLINK-1434 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-30535,635.906,4764.094,11.7760%,1,
Contact STARLINK-1434 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-1434 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1434 - STARLINK-30565,780.881,4619.119,14.4608%,1,
Contact STARLINK-1434 - MoonARTEMIS1,296.516,5103.484,5.4910%,1,
Contact STARLINK-1434 - MoonARTEMIS2,3328.819,2071.181,61.6448%,2,
Contact STARLINK-1434 - MoonIOAGEO,3316.312,2083.688,61.4132%,2,
Contact STARLINK-1434 - MoonIOAGNO,3322.465,2077.535,61.5271%,2,
Contact STARLINK-1434 - MoonIOAGNO 0001,3321.123,2078.877,61.5023%,2,
Contact STARLINK-1434 - MoonIOAGSO,3319.048,2080.952,61.4639%,2,
Contact STARLINK-1434 - MoonIOAGSO 0001,3316.384,2083.616,61.4145%,2,
Contact STARLINK-1434 - MoonLRO,1372.536,4027.464,25.4173%,2,
Contact STARLINK-1434 - MarsSat1,3280.037,2119.963,60.7414%,2,
Contact STARLINK-1434 - MarsSat2,3280.029,2119.971,60.7413%,2,
Contact STARLINK-1434 - MarsSat3,3280.021,2119.979,60.7411%,2,
Contact STARLINK-1434 - MarsSat4,3280.042,2119.958,60.7415%,2,
Contact STARLINK-1329 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1038,596.779,4803.221,11.0515%,1,
Contact STARLINK-1329 - STARLINK-31521,1396.565,4003.435,25.8623%,1,
Contact STARLINK-1329 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5233,744.221,4655.779,13.7819%,1,
Contact STARLINK-1329 - STARLINK-5168,747.870,4652.130,13.8494%,2,
Contact STARLINK-1329 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - MoonARTEMIS1,428.506,4971.494,7.9353%,1,
Contact STARLINK-1329 - MoonARTEMIS2,3314.533,2085.467,61.3802%,2,
Contact STARLINK-1329 - MoonIOAGEO,3326.574,2073.426,61.6032%,2,
Contact STARLINK-1329 - MoonIOAGNO,3314.198,2085.802,61.3740%,2,
Contact STARLINK-1329 - MoonIOAGNO 0001,3324.059,2075.941,61.5566%,2,
Contact STARLINK-1329 - MoonIOAGSO,3332.710,2067.290,61.7169%,2,
Contact STARLINK-1329 - MoonIOAGSO 0001,3327.268,2072.732,61.6161%,2,
Contact STARLINK-1329 - MoonLRO,1497.504,3902.496,27.7316%,2,
Contact STARLINK-1329 - MarsSat1,3562.630,1837.370,65.9746%,2,
Contact STARLINK-1329 - MarsSat2,3562.720,1837.280,65.9763%,2,
Contact STARLINK-1329 - MarsSat3,3562.716,1837.284,65.9762%,2,
Contact STARLINK-1329 - MarsSat4,3562.646,1837.354,65.9749%,2,
Contact STARLINK-5127 - STARLINK-1038,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5127 - MoonARTEMIS1,2232.215,3167.785,41.3373%,1,
Contact STARLINK-5127 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MoonLRO,2559.256,2840.744,47.3936%,2,
Contact STARLINK-5127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1038 - MoonARTEMIS1,1788.356,3611.644,33.1177%,1,
Contact STARLINK-1038 - MoonARTEMIS2,3236.759,2163.241,59.9400%,2,
Contact STARLINK-1038 - MoonIOAGEO,3236.041,2163.959,59.9267%,2,
Contact STARLINK-1038 - MoonIOAGNO,3237.626,2162.374,59.9560%,2,
Contact STARLINK-1038 - MoonIOAGNO 0001,3234.552,2165.448,59.8991%,2,
Contact STARLINK-1038 - MoonIOAGSO,3235.753,2164.247,59.9213%,2,
Contact STARLINK-1038 - MoonIOAGSO 0001,3241.802,2158.198,60.0334%,2,
Contact STARLINK-1038 - MoonLRO,2551.171,2848.829,47.2439%,2,
Contact STARLINK-1038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31521 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5233,281.772,5118.228,5.2180%,1,
Contact STARLINK-31521 - STARLINK-5168,445.534,4954.466,8.2506%,1,
Contact STARLINK-31521 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31177,511.225,4888.775,9.4671%,2,
Contact STARLINK-31521 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-31355,797.666,4602.334,14.7716%,1,
Contact STARLINK-31521 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31521 - MoonARTEMIS1,772.667,4627.333,14.3086%,1,
Contact STARLINK-31521 - MoonARTEMIS2,3371.813,2028.187,62.4410%,2,
Contact STARLINK-31521 - MoonIOAGEO,3371.348,2028.652,62.4324%,2,
Contact STARLINK-31521 - MoonIOAGNO,3368.653,2031.347,62.3825%,2,
Contact STARLINK-31521 - MoonIOAGNO 0001,3361.128,2038.872,62.2431%,2,
Contact STARLINK-31521 - MoonIOAGSO,3378.006,2021.994,62.5557%,2,
Contact STARLINK-31521 - MoonIOAGSO 0001,3389.121,2010.879,62.7615%,2,
Contact STARLINK-31521 - MoonLRO,1824.117,3575.883,33.7800%,2,
Contact STARLINK-31521 - MarsSat1,3397.240,2002.760,62.9118%,2,
Contact STARLINK-31521 - MarsSat2,3397.257,2002.743,62.9122%,2,
Contact STARLINK-31521 - MarsSat3,3397.246,2002.754,62.9120%,2,
Contact STARLINK-31521 - MarsSat4,3397.232,2002.768,62.9117%,2,
Contact STARLINK-3131 - STARLINK-1277,54.809,5345.191,1.0150%,1,
Contact STARLINK-3131 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3131 - MoonARTEMIS1,1919.285,3480.715,35.5423%,1,
Contact STARLINK-3131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MoonLRO,2551.280,2848.720,47.2459%,2,
Contact STARLINK-3131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - STARLINK-5850,693.526,4706.474,12.8431%,1,
Contact STARLINK-1277 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1277 - MoonARTEMIS1,2612.898,2787.102,48.3870%,1,
Contact STARLINK-1277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MoonLRO,2392.315,3007.685,44.3021%,2,
Contact STARLINK-1277 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1277 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-31355,786.571,4613.429,14.5661%,1,
Contact STARLINK-5233 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5233 - STARLINK-30565,946.793,4453.207,17.5332%,1,
Contact STARLINK-5233 - MoonARTEMIS1,4004.605,1395.395,74.1593%,1,
Contact STARLINK-5233 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
