sl_10_5400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4200 - MoonIOAGSO,3650.182,1749.818,67.5960%,1,
Contact STARLINK-4200 - MoonIOAGSO 0001,3654.009,1745.991,67.6668%,1,
Contact STARLINK-4200 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - MarsSat1,3332.943,2067.057,61.7212%,2,
Contact STARLINK-4200 - MarsSat2,3332.933,2067.067,61.7210%,2,
Contact STARLINK-4200 - MarsSat3,3332.915,2067.085,61.7206%,2,
Contact STARLINK-4200 - MarsSat4,3332.955,2067.045,61.7214%,2,
Contact STARLINK-2224 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2224 - MoonARTEMIS1,3364.339,2035.661,62.3026%,2,
Contact STARLINK-2224 - MoonARTEMIS2,3348.746,2051.254,62.0138%,2,
Contact STARLINK-2224 - MoonIOAGEO,3369.806,2030.194,62.4038%,2,
Contact STARLINK-2224 - MoonIOAGNO,3374.270,2025.730,62.4865%,2,
Contact STARLINK-2224 - MoonIOAGNO 0001,3369.609,2030.391,62.4002%,2,
Contact STARLINK-2224 - MoonIOAGSO,3362.959,2037.041,62.2770%,2,
Contact STARLINK-2224 - MoonIOAGSO 0001,3356.523,2043.477,62.1578%,2,
Contact STARLINK-2224 - MoonLRO,2997.036,2402.964,55.5007%,1,
Contact STARLINK-2224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonARTEMIS1,3321.771,2078.229,61.5143%,2,
Contact STARLINK-4793 - MoonARTEMIS2,3330.642,2069.358,61.6786%,2,
Contact STARLINK-4793 - MoonIOAGEO,3319.637,2080.363,61.4748%,2,
Contact STARLINK-4793 - MoonIOAGNO,3315.237,2084.763,61.3933%,2,
Contact STARLINK-4793 - MoonIOAGNO 0001,3325.438,2074.562,61.5822%,2,
Contact STARLINK-4793 - MoonIOAGSO,3319.354,2080.646,61.4695%,2,
Contact STARLINK-4793 - MoonIOAGSO 0001,3319.895,2080.105,61.4795%,2,
Contact STARLINK-4793 - MoonLRO,3058.056,2341.944,56.6307%,1,
Contact STARLINK-4793 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2044.846,3355.154,37.8675%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2987.175,2412.825,55.3181%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5055.256,344.744,93.6159%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2822.250,2577.750,52.2639%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3315.185,2084.815,61.3923%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,493.088,4906.912,9.1313%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2332.538,3067.462,43.1951%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3727.821,1672.179,69.0337%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3606.992,1793.008,66.7962%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4875.655,524.345,90.2899%,1,
Contact MarsSat3 - MarsSat4,490.603,4909.397,9.0852%,1,
