sl_10_5400_20240401 Contact Analysis.csv
2024/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:19 2024,
Start: 2024/04/01 07:47:00.00, Stop: 2024/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5668 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5668 - MoonLRO,4057.979,1342.021,75.1478%,1,
Contact STARLINK-5668 - MarsSat1,3695.989,1704.011,68.4442%,1,
Contact STARLINK-5668 - MarsSat2,3696.020,1703.980,68.4448%,1,
Contact STARLINK-5668 - MarsSat3,3696.022,1703.978,68.4448%,1,
Contact STARLINK-5668 - MarsSat4,3695.994,1704.006,68.4443%,1,
Contact STARLINK-3258 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGEO,5339.500,60.500,98.8796%,1,
Contact STARLINK-3258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3258 - MoonLRO,4093.775,1306.225,75.8107%,1,
Contact STARLINK-3258 - MarsSat1,3322.711,2077.289,61.5317%,1,
Contact STARLINK-3258 - MarsSat2,3322.749,2077.251,61.5324%,1,
Contact STARLINK-3258 - MarsSat3,3322.702,2077.298,61.5315%,1,
Contact STARLINK-3258 - MarsSat4,3322.722,2077.278,61.5319%,1,
Contact STARLINK-11088 [DTC] - MoonARTEMIS1,4184.379,1215.621,77.4885%,2,
Contact STARLINK-11088 [DTC] - MoonARTEMIS2,3915.425,1484.575,72.5079%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGEO,1348.366,4051.634,24.9697%,1,
Contact STARLINK-11088 [DTC] - MoonIOAGNO,4089.507,1310.493,75.7316%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGNO 0001,4052.936,1347.064,75.0544%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGSO,4113.541,1286.459,76.1767%,2,
Contact STARLINK-11088 [DTC] - MoonIOAGSO 0001,4057.220,1342.780,75.1337%,2,
Contact STARLINK-11088 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11088 [DTC] - MarsSat1,3640.607,1759.393,67.4186%,1,
Contact STARLINK-11088 [DTC] - MarsSat2,3640.692,1759.308,67.4202%,1,
Contact STARLINK-11088 [DTC] - MarsSat3,3640.692,1759.308,67.4202%,1,
Contact STARLINK-11088 [DTC] - MarsSat4,3640.617,1759.383,67.4188%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3738.437,1661.563,69.2303%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2336.858,3063.142,43.2751%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1425.996,3974.004,26.4073%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,570.583,4829.417,10.5663%,1,
Contact MoonIOAGNO - MoonLRO,3139.795,2260.205,58.1444%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2344.704,3055.296,43.4204%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2742.413,2657.587,50.7854%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2266.731,3133.269,41.9765%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4772.648,627.352,88.3824%,1,
Contact MoonLRO - MarsSat2,4772.487,627.513,88.3794%,1,
Contact MoonLRO - MarsSat3,4772.693,627.307,88.3832%,1,
Contact MoonLRO - MarsSat4,4772.598,627.402,88.3815%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
