sl_100_86400_20240624 Contact Analysis.csv
2024/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:54 2024,
Start: 2024/06/24 07:47:00.00, Stop: 2024/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4253 - STARLINK-3932,0.000,86400.000,86400.000,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,2852.932,2852.932,
Contact STARLINK-4253 - MoonARTEMIS1,4950.308,14326.424,9376.116,
Contact STARLINK-4253 - MoonARTEMIS1,16420.698,19199.785,2779.088,
Contact STARLINK-4253 - MoonARTEMIS1,22146.743,31547.962,9401.219,
Contact STARLINK-4253 - MoonARTEMIS1,33657.657,43051.479,9393.821,
Contact STARLINK-4253 - MoonARTEMIS1,45165.436,48801.124,3635.689,
Contact STARLINK-4253 - MoonARTEMIS1,50916.899,60296.520,9379.621,
Contact STARLINK-4253 - MoonARTEMIS1,62415.474,71786.977,9371.503,
Contact STARLINK-4253 - MoonARTEMIS1,73908.540,77530.377,3621.837,
Contact STARLINK-4253 - MoonARTEMIS1,79653.022,86400.000,6746.978,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,2778.451,2778.451,
Contact STARLINK-4253 - MoonARTEMIS2,4870.203,14262.552,9392.349,
Contact STARLINK-4253 - MoonARTEMIS2,16355.845,20005.998,3650.153,
Contact STARLINK-4253 - MoonARTEMIS2,22100.284,31495.284,9394.999,
Contact STARLINK-4253 - MoonARTEMIS2,33592.121,42987.582,9395.462,
Contact STARLINK-4253 - MoonARTEMIS2,45087.887,48734.912,3647.026,
Contact STARLINK-4253 - MoonARTEMIS2,50837.378,60232.479,9395.101,
Contact STARLINK-4253 - MoonARTEMIS2,62340.487,71736.489,9396.002,
Contact STARLINK-4253 - MoonARTEMIS2,79612.474,86400.000,6787.526,
Contact STARLINK-4253 - MoonIOAGEO,4923.267,14323.343,9400.076,
Contact STARLINK-4253 - MoonIOAGEO,16421.219,20059.093,3637.874,
Contact STARLINK-4253 - MoonIOAGEO,22155.824,31526.471,9370.647,
Contact STARLINK-4253 - MoonIOAGEO,33627.606,43025.342,9397.736,
Contact STARLINK-4253 - MoonIOAGEO,50892.373,60272.768,9380.395,
Contact STARLINK-4253 - MoonIOAGEO,62382.444,71737.560,9355.116,
Contact STARLINK-4253 - MoonIOAGEO,73848.881,77475.536,3626.655,
Contact STARLINK-4253 - MoonIOAGEO,79591.075,86400.000,6808.925,
Contact STARLINK-4253 - MoonIOAGNO,0.000,2838.462,2838.462,
Contact STARLINK-4253 - MoonIOAGNO,4930.210,14300.746,9370.536,
Contact STARLINK-4253 - MoonIOAGNO,16398.657,20053.213,3654.556,
Contact STARLINK-4253 - MoonIOAGNO,22149.952,31558.331,9408.380,
Contact STARLINK-4253 - MoonIOAGNO,33655.270,43051.005,9395.735,
Contact STARLINK-4253 - MoonIOAGNO,45152.716,48789.136,3636.420,
Contact STARLINK-4253 - MoonIOAGNO,50892.869,60255.499,9362.630,
Contact STARLINK-4253 - MoonIOAGNO,62365.383,71760.366,9394.983,
Contact STARLINK-4253 - MoonIOAGNO,73870.533,77509.469,3638.936,
Contact STARLINK-4253 - MoonIOAGNO,79621.503,86400.000,6778.497,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,2826.879,2826.879,
Contact STARLINK-4253 - MoonIOAGNO 0001,4917.631,14328.887,9411.256,
Contact STARLINK-4253 - MoonIOAGNO 0001,16421.287,20074.727,3653.440,
Contact STARLINK-4253 - MoonIOAGNO 0001,22169.618,31545.166,9375.547,
Contact STARLINK-4253 - MoonIOAGNO 0001,33641.608,43031.970,9390.362,
Contact STARLINK-4253 - MoonIOAGNO 0001,45134.511,48784.772,3650.261,
Contact STARLINK-4253 - MoonIOAGNO 0001,50887.434,60282.122,9394.688,
Contact STARLINK-4253 - MoonIOAGNO 0001,62388.639,71760.403,9371.764,
Contact STARLINK-4253 - MoonIOAGNO 0001,73870.682,77484.032,3613.350,
Contact STARLINK-4253 - MoonIOAGNO 0001,79598.197,86400.000,6801.803,
Contact STARLINK-4253 - MoonIOAGSO,0.000,2818.801,2818.801,
Contact STARLINK-4253 - MoonIOAGSO,4919.849,14304.022,9384.173,
Contact STARLINK-4253 - MoonIOAGSO,16398.199,20036.129,3637.930,
Contact STARLINK-4253 - MoonIOAGSO,22139.197,31523.009,9383.812,
Contact STARLINK-4253 - MoonIOAGSO,33633.223,43022.088,9388.866,
Contact STARLINK-4253 - MoonIOAGSO,45134.155,48774.472,3640.317,
Contact STARLINK-4253 - MoonIOAGSO,50885.535,60249.280,9363.744,
Contact STARLINK-4253 - MoonIOAGSO,62359.390,71726.439,9367.048,
Contact STARLINK-4253 - MoonIOAGSO,73846.636,77471.820,3625.184,
Contact STARLINK-4253 - MoonIOAGSO,79594.501,86400.000,6805.499,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,2800.165,2800.165,
Contact STARLINK-4253 - MoonIOAGSO 0001,4902.732,14294.449,9391.717,
Contact STARLINK-4253 - MoonIOAGSO 0001,16400.946,20045.150,3644.205,
Contact STARLINK-4253 - MoonIOAGSO 0001,22151.839,31548.494,9396.655,
Contact STARLINK-4253 - MoonIOAGSO 0001,33647.115,43011.325,9364.209,
Contact STARLINK-4253 - MoonIOAGSO 0001,45120.759,48752.854,3632.095,
Contact STARLINK-4253 - MoonIOAGSO 0001,50866.427,60246.634,9380.207,
Contact STARLINK-4253 - MoonIOAGSO 0001,62364.297,71169.905,8805.608,
Contact STARLINK-4253 - MoonIOAGSO 0001,73867.014,77493.453,3626.439,
Contact STARLINK-4253 - MoonIOAGSO 0001,79602.917,86400.000,6797.083,
Contact STARLINK-4253 - MoonLRO,0.000,2817.450,2817.450,
Contact STARLINK-4253 - MoonLRO,4912.794,14313.054,9400.260,
Contact STARLINK-4253 - MoonLRO,16404.110,20054.689,3650.579,
Contact STARLINK-4253 - MoonLRO,22154.609,31536.393,9381.784,
Contact STARLINK-4253 - MoonLRO,33647.226,43031.260,9384.034,
Contact STARLINK-4253 - MoonLRO,45130.641,48777.883,3647.242,
Contact STARLINK-4253 - MoonLRO,50877.184,60258.762,9381.578,
Contact STARLINK-4253 - MoonLRO,62375.983,71743.538,9367.554,
Contact STARLINK-4253 - MoonLRO,73861.422,77491.106,3629.684,
Contact STARLINK-4253 - MoonLRO,79602.668,86400.000,6797.332,
Contact STARLINK-4253 - MarsSat1,677.015,10018.633,9341.619,
Contact STARLINK-4253 - MarsSat1,12133.312,21476.303,9342.991,
Contact STARLINK-4253 - MarsSat1,23589.670,27205.174,3615.504,
Contact STARLINK-4253 - MarsSat1,29317.865,38662.969,9345.104,
Contact STARLINK-4253 - MarsSat1,40774.268,50120.805,9346.537,
Contact STARLINK-4253 - MarsSat1,52230.663,55849.733,3619.070,
Contact STARLINK-4253 - MarsSat1,57958.852,67307.612,9348.760,
Contact STARLINK-4253 - MarsSat1,69415.219,78765.544,9350.326,
Contact STARLINK-4253 - MarsSat1,80871.597,84494.542,3622.946,
Contact STARLINK-4253 - MarsSat2,676.993,10018.624,9341.630,
Contact STARLINK-4253 - MarsSat2,12133.290,21476.267,9342.977,
Contact STARLINK-4253 - MarsSat2,23589.620,27205.121,3615.501,
Contact STARLINK-4253 - MarsSat2,29317.800,38662.901,9345.101,
Contact STARLINK-4253 - MarsSat2,40774.203,50120.767,9346.564,
Contact STARLINK-4253 - MarsSat2,52230.639,55849.717,3619.078,
Contact STARLINK-4253 - MarsSat2,57958.854,67307.649,9348.795,
Contact STARLINK-4253 - MarsSat2,69415.278,78765.636,9350.358,
Contact STARLINK-4253 - MarsSat2,80871.710,84494.654,3622.944,
Contact STARLINK-4253 - MarsSat3,677.050,10018.656,9341.606,
Contact STARLINK-4253 - MarsSat3,12133.331,21476.291,9342.960,
Contact STARLINK-4253 - MarsSat3,23589.646,27205.141,3615.495,
Contact STARLINK-4253 - MarsSat3,29317.819,38662.908,9345.089,
Contact STARLINK-4253 - MarsSat3,40774.198,50120.754,9346.556,
Contact STARLINK-4253 - MarsSat3,52230.613,55849.694,3619.080,
Contact STARLINK-4253 - MarsSat3,57958.820,67307.596,9348.776,
Contact STARLINK-4253 - MarsSat3,69415.219,78765.556,9350.337,
Contact STARLINK-4253 - MarsSat3,80871.624,84494.566,3622.942,
Contact STARLINK-4253 - MarsSat4,6405.232,10018.703,3613.471,
Contact STARLINK-4253 - MarsSat4,12133.379,21476.335,9342.956,
Contact STARLINK-4253 - MarsSat4,23589.688,27205.183,3615.495,
Contact STARLINK-4253 - MarsSat4,29317.860,32934.048,3616.187,
Contact STARLINK-4253 - MarsSat4,40774.224,50120.728,9346.504,
Contact STARLINK-4253 - MarsSat4,52230.581,55849.663,3619.083,
Contact STARLINK-4253 - MarsSat4,57958.777,67307.587,9348.811,
Contact STARLINK-4253 - MarsSat4,70672.374,78765.568,8093.194,
Contact STARLINK-4253 - MarsSat4,80871.623,84494.593,3622.969,
Contact STARLINK-5131 - STARLINK-31879,0.000,344.694,344.694,
Contact STARLINK-5131 - STARLINK-31879,10748.772,14450.436,3701.664,
Contact STARLINK-5131 - STARLINK-31879,25002.077,25689.415,687.338,
Contact STARLINK-5131 - STARLINK-31879,39399.725,39604.927,205.202,
Contact STARLINK-5131 - STARLINK-6152,709.319,7796.985,7087.666,
Contact STARLINK-5131 - STARLINK-6152,15124.955,22049.134,6924.179,
Contact STARLINK-5131 - STARLINK-6152,35298.659,36316.122,1017.464,
Contact STARLINK-5131 - STARLINK-6152,49744.979,50541.478,796.499,
Contact STARLINK-5131 - STARLINK-1538,3116.361,3970.847,854.486,
Contact STARLINK-5131 - STARLINK-1538,17422.666,18315.900,893.233,
Contact STARLINK-5131 - STARLINK-1538,31740.180,32648.798,908.617,
Contact STARLINK-5131 - STARLINK-1538,43190.753,46991.711,3800.958,
Contact STARLINK-5131 - STARLINK-1538,57499.896,61322.989,3823.093,
Contact STARLINK-5131 - STARLINK-1538,71819.616,75663.967,3844.351,
Contact STARLINK-5131 - STARLINK-1538,86130.562,86400.000,269.438,
Contact STARLINK-5131 - STARLINK-31994,0.000,324.263,324.263,
Contact STARLINK-5131 - STARLINK-3932,6503.265,7669.449,1166.185,
Contact STARLINK-5131 - STARLINK-3932,15095.834,21971.107,6875.272,
Contact STARLINK-5131 - STARLINK-3932,32267.712,36287.061,4019.349,
Contact STARLINK-5131 - STARLINK-3932,46570.994,50588.725,4017.730,
Contact STARLINK-5131 - STARLINK-3932,60887.503,64904.658,4017.154,
Contact STARLINK-5131 - STARLINK-3932,75190.792,82075.208,6884.416,
Contact STARLINK-5131 - MoonARTEMIS1,0.000,2343.964,2343.964,
Contact STARLINK-5131 - MoonARTEMIS1,4473.775,13794.062,9320.287,
Contact STARLINK-5131 - MoonARTEMIS1,15927.475,19169.250,3241.776,
Contact STARLINK-5131 - MoonARTEMIS1,21650.805,30979.742,9328.937,
Contact STARLINK-5131 - MoonARTEMIS1,33127.832,42444.708,9316.875,
Contact STARLINK-5131 - MoonARTEMIS1,44600.157,53907.960,9307.803,
Contact STARLINK-5131 - MoonARTEMIS1,56067.972,59639.103,3571.132,
Contact STARLINK-5131 - MoonARTEMIS1,61800.553,71100.470,9299.917,
Contact STARLINK-5131 - MoonARTEMIS1,73263.440,82560.475,9297.034,
Contact STARLINK-5131 - MoonARTEMIS1,84723.527,86400.000,1676.473,
Contact STARLINK-5131 - MoonARTEMIS2,0.000,2320.122,2320.122,
Contact STARLINK-5131 - MoonARTEMIS2,4431.790,13771.915,9340.125,
Contact STARLINK-5131 - MoonARTEMIS2,15893.398,19498.584,3605.187,
Contact STARLINK-5131 - MoonARTEMIS2,21624.881,30953.537,9328.657,
Contact STARLINK-5131 - MoonARTEMIS2,33089.052,42410.849,9321.797,
Contact STARLINK-5131 - MoonARTEMIS2,44554.849,53871.029,9316.180,
Contact STARLINK-5131 - MoonARTEMIS2,56022.655,59602.525,3579.870,
Contact STARLINK-5131 - MoonARTEMIS2,61757.659,71070.215,9312.556,
Contact STARLINK-5131 - MoonARTEMIS2,78974.997,82542.315,3567.318,
Contact STARLINK-5131 - MoonARTEMIS2,84703.530,86400.000,1696.470,
Contact STARLINK-5131 - MoonIOAGEO,4457.019,13792.464,9335.445,
Contact STARLINK-5131 - MoonIOAGEO,15928.065,19520.112,3592.047,
Contact STARLINK-5131 - MoonIOAGEO,21657.031,30971.382,9314.351,
Contact STARLINK-5131 - MoonIOAGEO,33112.041,42429.349,9317.308,
Contact STARLINK-5131 - MoonIOAGEO,50316.918,53894.427,3577.509,
Contact STARLINK-5131 - MoonIOAGEO,56051.844,59624.848,3573.004,
Contact STARLINK-5131 - MoonIOAGEO,61782.875,71078.226,9295.351,
Contact STARLINK-5131 - MoonIOAGEO,73236.727,82535.192,9298.465,
Contact STARLINK-5131 - MoonIOAGEO,84697.668,86400.000,1702.332,
Contact STARLINK-5131 - MoonIOAGNO,0.000,2324.429,2324.429,
Contact STARLINK-5131 - MoonIOAGNO,4455.176,13789.254,9334.078,
Contact STARLINK-5131 - MoonIOAGNO,15914.077,19504.606,3590.529,
Contact STARLINK-5131 - MoonIOAGNO,21638.579,30955.485,9316.907,
Contact STARLINK-5131 - MoonIOAGNO,33102.582,42421.437,9318.855,
Contact STARLINK-5131 - MoonIOAGNO,44577.026,53896.079,9319.053,
Contact STARLINK-5131 - MoonIOAGNO,56047.802,59613.163,3565.361,
Contact STARLINK-5131 - MoonIOAGNO,61765.556,71061.694,9296.138,
Contact STARLINK-5131 - MoonIOAGNO,73222.439,82527.380,9304.941,
Contact STARLINK-5131 - MoonIOAGNO,84692.393,86400.000,1707.607,
Contact STARLINK-5131 - MoonIOAGNO 0001,0.000,2314.957,2314.957,
Contact STARLINK-5131 - MoonIOAGNO 0001,4438.639,13770.859,9332.220,
Contact STARLINK-5131 - MoonIOAGNO 0001,15908.809,19504.051,3595.242,
Contact STARLINK-5131 - MoonIOAGNO 0001,21647.223,30978.423,9331.200,
Contact STARLINK-5131 - MoonIOAGNO 0001,33123.337,42417.970,9294.633,
Contact STARLINK-5131 - MoonIOAGNO 0001,44566.212,53872.788,9306.576,
Contact STARLINK-5131 - MoonIOAGNO 0001,56030.320,59605.712,3575.393,
Contact STARLINK-5131 - MoonIOAGNO 0001,61766.445,71079.891,9313.446,
Contact STARLINK-5131 - MoonIOAGNO 0001,73244.304,82530.088,9285.783,
Contact STARLINK-5131 - MoonIOAGNO 0001,84688.776,86400.000,1711.224,
Contact STARLINK-5131 - MoonIOAGSO,0.000,2342.927,2342.927,
Contact STARLINK-5131 - MoonIOAGSO,4462.866,13786.357,9323.491,
Contact STARLINK-5131 - MoonIOAGSO,15921.416,19525.365,3603.949,
Contact STARLINK-5131 - MoonIOAGSO,21661.146,30990.831,9329.685,
Contact STARLINK-5131 - MoonIOAGSO,33131.713,42444.647,9312.934,
Contact STARLINK-5131 - MoonIOAGSO,44591.729,53887.672,9295.943,
Contact STARLINK-5131 - MoonIOAGSO,56042.665,59622.688,3580.022,
Contact STARLINK-5131 - MoonIOAGSO,61782.257,71093.770,9311.512,
Contact STARLINK-5131 - MoonIOAGSO,73253.283,82553.250,9299.967,
Contact STARLINK-5131 - MoonIOAGSO,84713.548,86400.000,1686.452,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,2346.726,2346.726,
Contact STARLINK-5131 - MoonIOAGSO 0001,4466.133,13805.933,9339.800,
Contact STARLINK-5131 - MoonIOAGSO 0001,15934.374,19531.310,3596.936,
Contact STARLINK-5131 - MoonIOAGSO 0001,21664.466,30973.253,9308.787,
Contact STARLINK-5131 - MoonIOAGSO 0001,33115.233,42441.533,9326.300,
Contact STARLINK-5131 - MoonIOAGSO 0001,44591.438,53906.413,9314.975,
Contact STARLINK-5131 - MoonIOAGSO 0001,56059.247,59634.756,3575.510,
Contact STARLINK-5131 - MoonIOAGSO 0001,61789.305,71083.856,9294.550,
Contact STARLINK-5131 - MoonIOAGSO 0001,73240.811,82544.425,9303.615,
Contact STARLINK-5131 - MoonIOAGSO 0001,84709.376,86400.000,1690.624,
Contact STARLINK-5131 - MoonLRO,0.000,2327.936,2327.936,
Contact STARLINK-5131 - MoonLRO,4455.888,13790.987,9335.099,
Contact STARLINK-5131 - MoonLRO,15916.821,19521.635,3604.815,
Contact STARLINK-5131 - MoonLRO,21652.682,30972.557,9319.875,
Contact STARLINK-5131 - MoonLRO,33122.750,42429.293,9306.543,
Contact STARLINK-5131 - MoonLRO,44579.816,53894.982,9315.166,
Contact STARLINK-5131 - MoonLRO,56043.637,59623.277,3579.640,
Contact STARLINK-5131 - MoonLRO,61779.458,71075.622,9296.165,
Contact STARLINK-5131 - MoonLRO,73242.791,82540.726,9297.934,
Contact STARLINK-5131 - MoonLRO,84698.232,86400.000,1701.768,
Contact STARLINK-5131 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5131 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5131 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5131 - MarsSat4,0.000,3065.080,3065.080,
Contact STARLINK-5131 - MarsSat4,5975.921,35399.403,29423.482,
Contact STARLINK-5131 - MarsSat4,38324.212,67734.121,29409.909,
Contact STARLINK-5131 - MarsSat4,70672.468,86400.000,15727.532,
Contact STARLINK-31942 - STARLINK-2383,7184.532,7952.627,768.095,
Contact STARLINK-31942 - STARLINK-2700,0.000,25054.426,25054.426,
Contact STARLINK-31942 - STARLINK-4652,31721.113,32649.714,928.601,
Contact STARLINK-31942 - STARLINK-4652,42910.729,49811.359,6900.630,
Contact STARLINK-31942 - STARLINK-4652,57004.998,58324.707,1319.709,
Contact STARLINK-31942 - STARLINK-4652,65502.457,72444.961,6942.505,
Contact STARLINK-31942 - STARLINK-4652,82627.332,86400.000,3772.668,
Contact STARLINK-31942 - STARLINK-6152,70211.701,86400.000,16188.299,
Contact STARLINK-31942 - STARLINK-6125,0.000,16258.503,16258.503,
Contact STARLINK-31942 - STARLINK-3456,46362.425,46915.398,552.973,
Contact STARLINK-31942 - STARLINK-3456,57577.326,61209.480,3632.154,
Contact STARLINK-31942 - STARLINK-3456,71658.069,72592.610,934.541,
Contact STARLINK-31942 - STARLINK-3456,85795.848,86400.000,604.152,
Contact STARLINK-31942 - STARLINK-5468,3006.378,4004.888,998.510,
Contact STARLINK-31942 - STARLINK-2433,484.581,10745.453,10260.872,
Contact STARLINK-31942 - STARLINK-2433,14615.946,24770.329,10154.383,
Contact STARLINK-31942 - STARLINK-2433,31890.163,33107.219,1217.055,
Contact STARLINK-31942 - STARLINK-4580,3070.767,4126.159,1055.392,
Contact STARLINK-31942 - STARLINK-4580,17429.919,18084.258,654.339,
Contact STARLINK-31942 - STARLINK-6328,64336.707,65345.269,1008.563,
Contact STARLINK-31942 - STARLINK-6328,72621.647,82737.966,10116.319,
Contact STARLINK-31942 - STARLINK-5864,40361.156,86400.000,46038.844,
Contact STARLINK-31942 - MoonARTEMIS1,1689.804,5133.207,3443.404,
Contact STARLINK-31942 - MoonARTEMIS1,12916.526,16359.067,3442.541,
Contact STARLINK-31942 - MoonARTEMIS1,21502.483,27594.088,6091.605,
Contact STARLINK-31942 - MoonARTEMIS1,29767.153,38855.195,9088.042,
Contact STARLINK-31942 - MoonARTEMIS1,41022.025,50112.424,9090.399,
Contact STARLINK-31942 - MoonARTEMIS1,52272.580,55739.774,3467.194,
Contact STARLINK-31942 - MoonARTEMIS1,57896.518,66992.030,9095.512,
Contact STARLINK-31942 - MoonARTEMIS1,69141.898,78240.849,9098.951,
Contact STARLINK-31942 - MoonARTEMIS1,80383.894,86400.000,6016.106,
Contact STARLINK-31942 - MoonARTEMIS2,1632.849,5071.332,3438.484,
Contact STARLINK-31942 - MoonARTEMIS2,12865.164,16307.390,3442.226,
Contact STARLINK-31942 - MoonARTEMIS2,18482.569,27547.371,9064.802,
Contact STARLINK-31942 - MoonARTEMIS2,29719.778,38791.382,9071.604,
Contact STARLINK-31942 - MoonARTEMIS2,40960.337,50039.991,9079.653,
Contact STARLINK-31942 - MoonARTEMIS2,52204.850,55666.406,3461.556,
Contact STARLINK-31942 - MoonARTEMIS2,57829.012,66925.341,9096.329,
Contact STARLINK-31942 - MoonARTEMIS2,69083.395,72559.984,3476.590,
Contact STARLINK-31942 - MoonARTEMIS2,80349.532,86400.000,6050.468,
Contact STARLINK-31942 - MoonIOAGEO,3210.359,5111.895,1901.536,
Contact STARLINK-31942 - MoonIOAGEO,12912.237,16359.327,3447.090,
Contact STARLINK-31942 - MoonIOAGEO,18528.903,27584.792,9055.889,
Contact STARLINK-31942 - MoonIOAGEO,29752.237,38824.948,9072.711,
Contact STARLINK-31942 - MoonIOAGEO,40992.789,43336.336,2343.547,
Contact STARLINK-31942 - MoonIOAGEO,52249.533,55716.404,3466.871,
Contact STARLINK-31942 - MoonIOAGEO,57872.806,66950.361,9077.555,
Contact STARLINK-31942 - MoonIOAGEO,69100.707,78181.985,9081.278,
Contact STARLINK-31942 - MoonIOAGEO,80332.392,86400.000,6067.608,
Contact STARLINK-31942 - MoonIOAGNO,1664.718,5113.248,3448.530,
Contact STARLINK-31942 - MoonIOAGNO,12900.484,16339.984,3439.500,
Contact STARLINK-31942 - MoonIOAGNO,18509.784,27583.718,9073.933,
Contact STARLINK-31942 - MoonIOAGNO,29749.930,38837.114,9087.183,
Contact STARLINK-31942 - MoonIOAGNO,40999.256,50089.347,9090.091,
Contact STARLINK-31942 - MoonIOAGNO,52248.191,55702.139,3453.948,
Contact STARLINK-31942 - MoonIOAGNO,57854.867,66939.092,9084.225,
Contact STARLINK-31942 - MoonIOAGNO,69089.216,78195.679,9106.464,
Contact STARLINK-31942 - MoonIOAGNO,80339.305,86400.000,6060.695,
Contact STARLINK-31942 - MoonIOAGNO 0001,1650.286,5097.682,3447.395,
Contact STARLINK-31942 - MoonIOAGNO 0001,12894.379,16348.445,3454.066,
Contact STARLINK-31942 - MoonIOAGNO 0001,18518.889,27599.755,9080.866,
Contact STARLINK-31942 - MoonIOAGNO 0001,29767.533,38825.669,9058.136,
Contact STARLINK-31942 - MoonIOAGNO 0001,40988.107,50073.291,9085.185,
Contact STARLINK-31942 - MoonIOAGNO 0001,52230.462,55700.932,3470.470,
Contact STARLINK-31942 - MoonIOAGNO 0001,57855.429,66957.326,9101.897,
Contact STARLINK-31942 - MoonIOAGNO 0001,69108.150,78191.759,9083.609,
Contact STARLINK-31942 - MoonIOAGNO 0001,80335.543,86400.000,6064.457,
Contact STARLINK-31942 - MoonIOAGSO,1670.063,5112.925,3442.862,
Contact STARLINK-31942 - MoonIOAGSO,12898.689,16344.638,3445.949,
Contact STARLINK-31942 - MoonIOAGSO,18519.632,27592.065,9072.433,
Contact STARLINK-31942 - MoonIOAGSO,29765.088,38839.876,9074.788,
Contact STARLINK-31942 - MoonIOAGSO,41007.296,50085.070,9077.774,
Contact STARLINK-31942 - MoonIOAGSO,52243.083,55702.038,3458.955,
Contact STARLINK-31942 - MoonIOAGSO,57858.717,66945.779,9087.062,
Contact STARLINK-31942 - MoonIOAGSO,69104.817,78196.072,9091.255,
Contact STARLINK-31942 - MoonIOAGSO,80349.509,86400.000,6050.491,
Contact STARLINK-31942 - MoonIOAGSO 0001,1663.954,5107.514,3443.560,
Contact STARLINK-31942 - MoonIOAGSO 0001,12908.008,16354.104,3446.096,
Contact STARLINK-31942 - MoonIOAGSO 0001,18528.487,27597.294,9068.806,
Contact STARLINK-31942 - MoonIOAGSO 0001,29763.907,38831.534,9067.627,
Contact STARLINK-31942 - MoonIOAGSO 0001,40999.715,50079.757,9080.041,
Contact STARLINK-31942 - MoonIOAGSO 0001,52245.324,55704.404,3459.080,
Contact STARLINK-31942 - MoonIOAGSO 0001,57867.082,66953.260,9086.178,
Contact STARLINK-31942 - MoonIOAGSO 0001,74724.416,78194.297,3469.881,
Contact STARLINK-31942 - MoonIOAGSO 0001,80342.253,86400.000,6057.747,
Contact STARLINK-31942 - MoonLRO,1660.784,5107.291,3446.507,
Contact STARLINK-31942 - MoonLRO,12905.381,16344.506,3439.125,
Contact STARLINK-31942 - MoonLRO,18521.413,27595.570,9074.156,
Contact STARLINK-31942 - MoonLRO,29756.443,38834.577,9078.133,
Contact STARLINK-31942 - MoonLRO,41004.459,50077.334,9072.876,
Contact STARLINK-31942 - MoonLRO,52239.570,55704.856,3465.286,
Contact STARLINK-31942 - MoonLRO,57856.711,66951.056,9094.345,
Contact STARLINK-31942 - MoonLRO,69104.419,78191.532,9087.113,
Contact STARLINK-31942 - MoonLRO,80346.175,86400.000,6053.825,
Contact STARLINK-31942 - MarsSat1,0.000,6871.586,6871.586,
Contact STARLINK-31942 - MarsSat1,8855.511,12480.939,3625.428,
Contact STARLINK-31942 - MarsSat1,14467.724,23699.625,9231.900,
Contact STARLINK-31942 - MarsSat1,25692.034,34918.264,9226.230,
Contact STARLINK-31942 - MarsSat1,36916.161,46136.821,9220.660,
Contact STARLINK-31942 - MarsSat1,48140.072,57355.272,9215.200,
Contact STARLINK-31942 - MarsSat1,59363.751,62964.457,3600.707,
Contact STARLINK-31942 - MarsSat1,64975.507,74182.763,9207.256,
Contact STARLINK-31942 - MarsSat1,76198.875,85401.014,9202.139,
Contact STARLINK-31942 - MarsSat2,0.000,6871.559,6871.559,
Contact STARLINK-31942 - MarsSat2,8855.520,12480.906,3625.385,
Contact STARLINK-31942 - MarsSat2,14467.722,23699.560,9231.839,
Contact STARLINK-31942 - MarsSat2,25691.989,34918.177,9226.188,
Contact STARLINK-31942 - MarsSat2,36916.087,43230.968,6314.881,
Contact STARLINK-31942 - MarsSat2,48140.015,57355.277,9215.262,
Contact STARLINK-31942 - MarsSat2,59363.739,62964.493,3600.754,
Contact STARLINK-31942 - MarsSat2,64975.525,74182.864,9207.339,
Contact STARLINK-31942 - MarsSat2,76198.955,85401.163,9202.209,
Contact STARLINK-31942 - MarsSat3,0.000,6871.625,6871.625,
Contact STARLINK-31942 - MarsSat3,8855.534,12480.961,3625.427,
Contact STARLINK-31942 - MarsSat3,14467.737,23699.594,9231.857,
Contact STARLINK-31942 - MarsSat3,25692.010,34918.184,9226.175,
Contact STARLINK-31942 - MarsSat3,36916.106,46136.740,9220.634,
Contact STARLINK-31942 - MarsSat3,48140.016,57355.236,9215.220,
Contact STARLINK-31942 - MarsSat3,59363.708,62964.442,3600.734,
Contact STARLINK-31942 - MarsSat3,64975.473,74182.783,9207.309,
Contact STARLINK-31942 - MarsSat3,76198.871,85401.056,9202.186,
Contact STARLINK-31942 - MarsSat4,0.000,1262.301,1262.301,
Contact STARLINK-31942 - MarsSat4,8855.588,12481.019,3625.432,
Contact STARLINK-31942 - MarsSat4,14467.788,23699.643,9231.855,
Contact STARLINK-31942 - MarsSat4,25692.061,34918.236,9226.175,
Contact STARLINK-31942 - MarsSat4,38324.323,46136.743,7812.420,
Contact STARLINK-31942 - MarsSat4,48139.984,57355.178,9215.194,
Contact STARLINK-31942 - MarsSat4,59363.697,62964.388,3600.691,
Contact STARLINK-31942 - MarsSat4,70672.385,74182.770,3510.385,
Contact STARLINK-31942 - MarsSat4,76198.889,85401.054,9202.165,
Contact STARLINK-2383 - STARLINK-31879,75173.042,76050.219,877.177,
Contact STARLINK-2383 - STARLINK-31879,83582.006,86400.000,2817.994,
Contact STARLINK-2383 - STARLINK-2700,10108.592,11182.543,1073.951,
Contact STARLINK-2383 - STARLINK-2700,21581.079,25513.881,3932.802,
Contact STARLINK-2383 - STARLINK-2700,35927.780,39858.576,3930.795,
Contact STARLINK-2383 - STARLINK-2700,50262.280,54189.860,3927.580,
Contact STARLINK-2383 - STARLINK-2700,64608.972,68534.511,3925.540,
Contact STARLINK-2383 - STARLINK-2700,78943.455,82865.742,3922.287,
