sl_20_5400_20240613 Contact Analysis.csv
2024/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/06/13 07:47:00.00, Stop: 2024/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2000 - MarsSat3,3280.421,2119.579,60.7485%,2,
Contact STARLINK-2000 - MarsSat4,3280.422,2119.578,60.7486%,2,
Contact STARLINK-3077 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - STARLINK-30178,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3077 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3077 - MoonLRO,3968.409,1431.591,73.4891%,1,
Contact STARLINK-3077 - MarsSat1,4588.349,811.651,84.9694%,1,
Contact STARLINK-3077 - MarsSat2,4588.492,811.508,84.9721%,1,
Contact STARLINK-3077 - MarsSat3,4588.448,811.552,84.9713%,1,
Contact STARLINK-3077 - MarsSat4,4588.323,811.677,84.9689%,1,
Contact STARLINK-2682 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31208,665.916,4734.084,12.3318%,2,
Contact STARLINK-2682 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - MoonLRO,3920.466,1479.534,72.6012%,1,
Contact STARLINK-2682 - MarsSat1,4221.437,1178.563,78.1748%,1,
Contact STARLINK-2682 - MarsSat2,4221.439,1178.561,78.1748%,1,
Contact STARLINK-2682 - MarsSat3,4221.327,1178.673,78.1727%,1,
Contact STARLINK-2682 - MarsSat4,4221.428,1178.572,78.1746%,1,
Contact STARLINK-4727 - STARLINK-11206 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4727 - MoonARTEMIS1,3903.969,1496.031,72.2957%,1,
Contact STARLINK-4727 - MoonARTEMIS2,3883.571,1516.429,71.9180%,1,
Contact STARLINK-4727 - MoonIOAGEO,3883.211,1516.789,71.9113%,1,
Contact STARLINK-4727 - MoonIOAGNO,3906.373,1493.627,72.3402%,1,
Contact STARLINK-4727 - MoonIOAGNO 0001,3897.189,1502.811,72.1702%,1,
Contact STARLINK-4727 - MoonIOAGSO,3886.306,1513.694,71.9686%,1,
Contact STARLINK-4727 - MoonIOAGSO 0001,3875.427,1524.573,71.7672%,1,
Contact STARLINK-4727 - MoonLRO,3750.920,1649.080,69.4615%,1,
Contact STARLINK-4727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11206 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11206 [DTC] - MoonLRO,3990.059,1409.941,73.8900%,1,
Contact STARLINK-11206 [DTC] - MarsSat1,3338.985,2061.015,61.8331%,1,
Contact STARLINK-11206 [DTC] - MarsSat2,3338.974,2061.026,61.8329%,1,
Contact STARLINK-11206 [DTC] - MarsSat3,3338.972,2061.028,61.8328%,1,
Contact STARLINK-11206 [DTC] - MarsSat4,3338.969,2061.031,61.8328%,1,
Contact STARLINK-5504 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5504 - MoonARTEMIS1,3900.102,1499.898,72.2241%,1,
Contact STARLINK-5504 - MoonARTEMIS2,3883.815,1516.185,71.9225%,1,
Contact STARLINK-5504 - MoonIOAGEO,3879.584,1520.416,71.8441%,1,
Contact STARLINK-5504 - MoonIOAGNO,3901.995,1498.005,72.2592%,1,
Contact STARLINK-5504 - MoonIOAGNO 0001,3897.130,1502.870,72.1691%,1,
Contact STARLINK-5504 - MoonIOAGSO,3880.927,1519.073,71.8690%,1,
Contact STARLINK-5504 - MoonIOAGSO 0001,3870.755,1529.245,71.6807%,1,
Contact STARLINK-5504 - MoonLRO,2988.304,2411.696,55.3390%,1,
Contact STARLINK-5504 - MarsSat1,3270.741,2129.259,60.5693%,2,
Contact STARLINK-5504 - MarsSat2,3270.740,2129.260,60.5693%,2,
Contact STARLINK-5504 - MarsSat3,3270.737,2129.263,60.5692%,2,
Contact STARLINK-5504 - MarsSat4,3270.738,2129.262,60.5692%,2,
Contact STARLINK-31208 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - MoonLRO,3976.518,1423.482,73.6392%,1,
Contact STARLINK-31208 - MarsSat1,3533.090,1866.910,65.4276%,1,
Contact STARLINK-31208 - MarsSat2,3533.055,1866.945,65.4269%,1,
Contact STARLINK-31208 - MarsSat3,3533.085,1866.915,65.4275%,1,
Contact STARLINK-31208 - MarsSat4,3533.080,1866.920,65.4274%,1,
Contact STARLINK-30178 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - MoonLRO,3964.395,1435.605,73.4147%,1,
Contact STARLINK-30178 - MarsSat1,4185.274,1214.726,77.5051%,1,
Contact STARLINK-30178 - MarsSat2,4185.392,1214.608,77.5073%,1,
Contact STARLINK-30178 - MarsSat3,4185.168,1214.832,77.5031%,1,
Contact STARLINK-30178 - MarsSat4,4185.222,1214.778,77.5041%,1,
Contact STARLINK-3271 - MoonARTEMIS1,3705.717,1694.283,68.6244%,2,
Contact STARLINK-3271 - MoonARTEMIS2,3690.063,1709.937,68.3345%,2,
Contact STARLINK-3271 - MoonIOAGEO,3707.087,1692.913,68.6498%,2,
Contact STARLINK-3271 - MoonIOAGNO,3742.975,1657.025,69.3144%,2,
Contact STARLINK-3271 - MoonIOAGNO 0001,3716.889,1683.111,68.8313%,2,
Contact STARLINK-3271 - MoonIOAGSO,3692.355,1707.645,68.3769%,2,
Contact STARLINK-3271 - MoonIOAGSO 0001,3681.917,1718.083,68.1836%,2,
Contact STARLINK-3271 - MoonLRO,3321.334,2078.666,61.5062%,1,
Contact STARLINK-3271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1468.408,3931.592,27.1927%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,712.551,4687.449,13.1954%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,976.062,4423.938,18.0752%,1,
Contact MoonIOAGNO - MoonLRO,3141.337,2258.663,58.1729%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3054.700,2345.300,56.5685%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2001.932,3398.068,37.0728%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2084.803,3315.197,38.6075%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3935.603,1464.397,72.8815%,1,
Contact MoonLRO - MarsSat2,3935.589,1464.411,72.8813%,1,
Contact MoonLRO - MarsSat3,3935.589,1464.411,72.8813%,1,
Contact MoonLRO - MarsSat4,3935.581,1464.419,72.8811%,1,
Contact MarsSat1 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
