sl_20_86400_20241220 Contact Analysis.csv
2024/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:48 2024,
Start: 2024/12/20 07:47:00.00, Stop: 2024/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3334 - MoonIOAGNO,5646.831,9253.633,3606.802,
Contact STARLINK-3334 - MoonIOAGNO,11404.293,20736.951,9332.658,
Contact STARLINK-3334 - MoonIOAGNO,22883.852,32202.689,9318.837,
Contact STARLINK-3334 - MoonIOAGNO,34353.115,37938.730,3585.615,
Contact STARLINK-3334 - MoonIOAGNO,40090.541,49423.149,9332.608,
Contact STARLINK-3334 - MoonIOAGNO,51579.905,60917.609,9337.705,
Contact STARLINK-3334 - MoonIOAGNO,63071.667,66649.521,3577.855,
Contact STARLINK-3334 - MoonIOAGNO,68804.968,78116.575,9311.607,
Contact STARLINK-3334 - MoonIOAGNO,80274.539,86400.000,6125.461,
Contact STARLINK-3334 - MoonIOAGNO 0001,0.000,3511.165,3511.165,
Contact STARLINK-3334 - MoonIOAGNO 0001,5654.810,9244.549,3589.739,
Contact STARLINK-3334 - MoonIOAGNO 0001,11390.009,20719.038,9329.029,
Contact STARLINK-3334 - MoonIOAGNO 0001,22867.488,32217.263,9349.774,
Contact STARLINK-3334 - MoonIOAGNO 0001,34372.178,37961.601,3589.424,
Contact STARLINK-3334 - MoonIOAGNO 0001,40111.568,49425.922,9314.354,
Contact STARLINK-3334 - MoonIOAGNO 0001,51579.174,60896.414,9317.240,
Contact STARLINK-3334 - MoonIOAGNO 0001,63052.350,66636.458,3584.108,
Contact STARLINK-3334 - MoonIOAGNO 0001,68794.145,78137.853,9343.708,
Contact STARLINK-3334 - MoonIOAGNO 0001,80295.724,86400.000,6104.276,
Contact STARLINK-3334 - MoonIOAGSO,0.000,3524.885,3524.885,
Contact STARLINK-3334 - MoonIOAGSO,5663.140,9253.873,3590.732,
Contact STARLINK-3334 - MoonIOAGSO,17150.168,20752.027,3601.859,
Contact STARLINK-3334 - MoonIOAGSO,22898.997,32237.576,9338.579,
Contact STARLINK-3334 - MoonIOAGSO,34384.375,37974.705,3590.329,
Contact STARLINK-3334 - MoonIOAGSO,40122.098,49437.880,9315.782,
Contact STARLINK-3334 - MoonIOAGSO,51586.549,55169.676,3583.127,
Contact STARLINK-3334 - MoonIOAGSO,63079.298,66669.539,3590.240,
Contact STARLINK-3334 - MoonIOAGSO,68825.563,78151.508,9325.945,
Contact STARLINK-3334 - MoonIOAGSO,80307.160,86400.000,6092.840,
Contact STARLINK-3334 - MoonIOAGSO 0001,0.000,3537.375,3537.375,
Contact STARLINK-3334 - MoonIOAGSO 0001,5678.130,9278.992,3600.863,
Contact STARLINK-3334 - MoonIOAGSO 0001,11420.034,20751.368,9331.335,
Contact STARLINK-3334 - MoonIOAGSO 0001,22894.203,32211.315,9317.112,
Contact STARLINK-3334 - MoonIOAGSO 0001,40115.770,49455.112,9339.342,
Contact STARLINK-3334 - MoonIOAGSO 0001,51606.656,60931.361,9324.705,
Contact STARLINK-3334 - MoonIOAGSO 0001,63083.385,66664.047,3580.662,
Contact STARLINK-3334 - MoonIOAGSO 0001,68816.248,77300.695,8484.448,
Contact STARLINK-3334 - MoonIOAGSO 0001,80329.560,86400.000,6070.440,
Contact STARLINK-3334 - MoonLRO,0.000,2779.909,2779.909,
Contact STARLINK-3334 - MoonLRO,5662.373,9255.620,3593.247,
Contact STARLINK-3334 - MoonLRO,12088.336,14993.722,2905.386,
Contact STARLINK-3334 - MoonLRO,28621.304,30068.436,1447.132,
Contact STARLINK-3334 - MoonLRO,34363.579,36877.658,2514.079,
Contact STARLINK-3334 - MoonLRO,40107.807,49431.247,9323.441,
Contact STARLINK-3334 - MoonLRO,53125.392,55171.625,2046.234,
Contact STARLINK-3334 - MoonLRO,74549.136,77799.905,3250.769,
Contact STARLINK-3334 - MoonLRO,80490.347,83867.007,3376.660,
Contact STARLINK-3334 - MarsSat1,0.000,3141.961,3141.961,
Contact STARLINK-3334 - MarsSat1,5214.074,8870.191,3656.117,
Contact STARLINK-3334 - MarsSat1,10943.106,20326.612,9383.506,
Contact STARLINK-3334 - MarsSat1,22401.101,31782.928,9381.827,
Contact STARLINK-3334 - MarsSat1,33858.949,48967.163,15108.214,
Contact STARLINK-3334 - MarsSat1,51045.441,60423.216,9377.775,
Contact STARLINK-3334 - MarsSat1,62503.008,71879.264,9376.257,
Contact STARLINK-3334 - MarsSat1,73960.593,77607.303,3646.710,
Contact STARLINK-3334 - MarsSat1,79689.406,86400.000,6710.594,
Contact STARLINK-3334 - MarsSat2,0.000,3141.904,3141.904,
Contact STARLINK-3334 - MarsSat2,5213.960,8870.052,3656.092,
Contact STARLINK-3334 - MarsSat2,10942.944,20326.417,9383.474,
Contact STARLINK-3334 - MarsSat2,22400.941,31782.787,9381.846,
Contact STARLINK-3334 - MarsSat2,33858.894,48967.257,15108.362,
Contact STARLINK-3334 - MarsSat2,51045.689,60423.501,9377.812,
Contact STARLINK-3334 - MarsSat2,62503.458,71879.687,9376.230,
Contact STARLINK-3334 - MarsSat2,73961.152,77607.759,3646.607,
Contact STARLINK-3334 - MarsSat2,79689.972,86400.000,6710.028,
Contact STARLINK-3334 - MarsSat3,0.000,3142.083,3142.083,
Contact STARLINK-3334 - MarsSat3,5214.083,8870.174,3656.090,
Contact STARLINK-3334 - MarsSat3,10942.981,20326.383,9383.402,
Contact STARLINK-3334 - MarsSat3,22400.852,31782.712,9381.860,
Contact STARLINK-3334 - MarsSat3,33858.789,48967.210,15108.420,
Contact STARLINK-3334 - MarsSat3,51045.584,60423.455,9377.872,
Contact STARLINK-3334 - MarsSat3,62503.321,71879.603,9376.282,
Contact STARLINK-3334 - MarsSat3,73960.943,77607.633,3646.690,
Contact STARLINK-3334 - MarsSat3,79689.708,86400.000,6710.292,
Contact STARLINK-3334 - MarsSat4,0.000,3141.953,3141.953,
Contact STARLINK-3334 - MarsSat4,5214.072,8870.222,3656.150,
Contact STARLINK-3334 - MarsSat4,10943.152,20326.639,9383.487,
Contact STARLINK-3334 - MarsSat4,22401.028,31782.753,9381.724,
Contact STARLINK-3334 - MarsSat4,33858.707,48967.237,15108.530,
Contact STARLINK-3334 - MarsSat4,51045.536,60423.307,9377.771,
Contact STARLINK-3334 - MarsSat4,62503.087,71879.377,9376.290,
Contact STARLINK-3334 - MarsSat4,73960.815,77607.532,3646.717,
Contact STARLINK-3334 - MarsSat4,79689.682,86400.000,6710.318,
Contact STARLINK-30193 - STARLINK-5992,0.000,164.616,164.616,
Contact STARLINK-30193 - STARLINK-5992,13748.348,14549.759,801.410,
Contact STARLINK-30193 - STARLINK-5992,28131.148,28929.692,798.543,
Contact STARLINK-30193 - STARLINK-5992,42508.673,43315.202,806.529,
Contact STARLINK-30193 - STARLINK-5992,56891.555,57695.106,803.551,
Contact STARLINK-30193 - STARLINK-5992,68395.659,72080.978,3685.319,
Contact STARLINK-30193 - STARLINK-5992,82772.788,86400.000,3627.212,
Contact STARLINK-30193 - STARLINK-31315,0.000,35852.915,35852.915,
Contact STARLINK-30193 - STARLINK-31315,43051.086,43946.096,895.010,
Contact STARLINK-30193 - STARLINK-1893,0.000,47227.009,47227.009,
Contact STARLINK-30193 - STARLINK-1888,0.000,86400.000,86400.000,
Contact STARLINK-30193 - STARLINK-1234,3479.765,7479.327,3999.562,
Contact STARLINK-30193 - STARLINK-1234,17769.956,21911.017,4141.061,
Contact STARLINK-30193 - STARLINK-1234,32031.331,39195.838,7164.508,
Contact STARLINK-30193 - STARLINK-1234,46328.213,53577.814,7249.601,
Contact STARLINK-30193 - STARLINK-1234,60599.516,67993.000,7393.484,
Contact STARLINK-30193 - STARLINK-1234,74899.968,82371.180,7471.213,
Contact STARLINK-30193 - STARLINK-1234,83461.295,86400.000,2938.705,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,3902.627,3902.627,
Contact STARLINK-30193 - MoonARTEMIS1,9235.205,12823.157,3587.952,
Contact STARLINK-30193 - MoonARTEMIS1,14981.227,24318.391,9337.163,
Contact STARLINK-30193 - MoonARTEMIS1,26477.870,35817.859,9339.989,
Contact STARLINK-30193 - MoonARTEMIS1,37978.143,41568.861,3590.718,
Contact STARLINK-30193 - MoonARTEMIS1,43729.285,53073.276,9343.991,
Contact STARLINK-30193 - MoonARTEMIS1,55233.317,64581.065,9347.748,
Contact STARLINK-30193 - MoonARTEMIS1,66739.601,70336.377,3596.776,
Contact STARLINK-30193 - MoonARTEMIS1,72493.630,81850.438,9356.808,
Contact STARLINK-30193 - MoonARTEMIS1,84003.768,86400.000,2396.232,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,7105.193,7105.193,
Contact STARLINK-30193 - MoonARTEMIS2,9265.482,12855.757,3590.275,
Contact STARLINK-30193 - MoonARTEMIS2,15015.864,24354.009,9338.145,
Contact STARLINK-30193 - MoonARTEMIS2,26512.920,35841.606,9328.686,
Contact STARLINK-30193 - MoonARTEMIS2,37997.745,41591.068,3593.323,
Contact STARLINK-30193 - MoonARTEMIS2,49507.744,53105.856,3598.112,
Contact STARLINK-30193 - MoonARTEMIS2,55263.207,64619.747,9356.540,
Contact STARLINK-30193 - MoonARTEMIS2,66772.607,70376.332,3603.726,
Contact STARLINK-30193 - MoonARTEMIS2,72526.629,81888.914,9362.285,
Contact STARLINK-30193 - MoonARTEMIS2,84033.480,86400.000,2366.520,
Contact STARLINK-30193 - MoonIOAGEO,0.000,7077.583,7077.583,
Contact STARLINK-30193 - MoonIOAGEO,9236.464,12826.147,3589.683,
Contact STARLINK-30193 - MoonIOAGEO,14986.570,23014.760,8028.190,
Contact STARLINK-30193 - MoonIOAGEO,27092.197,35848.553,8756.356,
Contact STARLINK-30193 - MoonIOAGEO,38008.293,41599.439,3591.146,
Contact STARLINK-30193 - MoonIOAGEO,43757.332,53094.199,9336.867,
Contact STARLINK-30193 - MoonIOAGEO,55251.399,64601.303,9349.903,
Contact STARLINK-30193 - MoonIOAGEO,72514.382,81874.856,9360.475,
Contact STARLINK-30193 - MoonIOAGEO,84020.834,86400.000,2379.166,
Contact STARLINK-30193 - MoonIOAGNO,0.000,7076.787,7076.787,
Contact STARLINK-30193 - MoonIOAGNO,9235.247,12832.875,3597.627,
Contact STARLINK-30193 - MoonIOAGNO,15000.224,24353.788,9353.565,
Contact STARLINK-30193 - MoonIOAGNO,26515.577,35854.294,9338.717,
Contact STARLINK-30193 - MoonIOAGNO,38013.519,41600.857,3587.339,
Contact STARLINK-30193 - MoonIOAGNO,43758.753,53093.608,9334.856,
Contact STARLINK-30193 - MoonIOAGNO,55254.670,64622.174,9367.504,
Contact STARLINK-30193 - MoonIOAGNO,66778.245,70376.771,3598.526,
Contact STARLINK-30193 - MoonIOAGNO,72530.379,81876.394,9346.015,
Contact STARLINK-30193 - MoonIOAGNO,84025.040,86400.000,2374.960,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,7097.820,7097.820,
Contact STARLINK-30193 - MoonIOAGNO 0001,9257.725,12846.849,3589.124,
Contact STARLINK-30193 - MoonIOAGNO 0001,15006.112,24338.281,9332.169,
Contact STARLINK-30193 - MoonIOAGNO 0001,26496.552,35846.270,9349.719,
Contact STARLINK-30193 - MoonIOAGNO 0001,38011.434,41608.831,3597.397,
Contact STARLINK-30193 - MoonIOAGNO 0001,43770.331,53115.430,9345.099,
Contact STARLINK-30193 - MoonIOAGNO 0001,55272.997,64610.673,9337.676,
Contact STARLINK-30193 - MoonIOAGNO 0001,66764.180,70356.321,3592.140,
Contact STARLINK-30193 - MoonIOAGNO 0001,72507.578,81878.579,9371.001,
Contact STARLINK-30193 - MoonIOAGNO 0001,84029.529,86400.000,2370.471,
Contact STARLINK-30193 - MoonIOAGSO,0.000,7079.946,7079.946,
Contact STARLINK-30193 - MoonIOAGSO,9243.133,12333.393,3090.260,
Contact STARLINK-30193 - MoonIOAGSO,15158.155,24327.489,9169.334,
Contact STARLINK-30193 - MoonIOAGSO,26487.228,35831.641,9344.413,
Contact STARLINK-30193 - MoonIOAGSO,37991.933,41586.719,3594.786,
Contact STARLINK-30193 - MoonIOAGSO,43747.230,53101.965,9354.735,
Contact STARLINK-30193 - MoonIOAGSO,61003.010,64598.943,3595.933,
Contact STARLINK-30193 - MoonIOAGSO,66750.155,70350.503,3600.348,
Contact STARLINK-30193 - MoonIOAGSO,72500.079,81859.707,9359.628,
Contact STARLINK-30193 - MoonIOAGSO,84006.474,86400.000,2393.526,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,7069.656,7069.656,
Contact STARLINK-30193 - MoonIOAGSO 0001,9230.421,12821.642,3591.222,
Contact STARLINK-30193 - MoonIOAGSO 0001,14983.443,24331.869,9348.426,
Contact STARLINK-30193 - MoonIOAGSO 0001,26495.266,33980.874,7485.608,
Contact STARLINK-30193 - MoonIOAGSO 0001,37997.894,41587.592,3589.699,
Contact STARLINK-30193 - MoonIOAGSO 0001,43744.538,53089.928,9345.390,
Contact STARLINK-30193 - MoonIOAGSO 0001,55245.769,64600.336,9354.567,
Contact STARLINK-30193 - MoonIOAGSO 0001,66755.289,70358.184,3602.895,
Contact STARLINK-30193 - MoonIOAGSO 0001,72512.970,76115.345,3602.375,
Contact STARLINK-30193 - MoonIOAGSO 0001,84007.498,86400.000,2392.502,
Contact STARLINK-30193 - MoonLRO,0.000,1329.970,1329.970,
Contact STARLINK-30193 - MoonLRO,20743.150,23264.359,2521.209,
Contact STARLINK-30193 - MoonLRO,26494.060,30090.529,3596.469,
Contact STARLINK-30193 - MoonLRO,39426.476,41592.502,2166.025,
Contact STARLINK-30193 - MoonLRO,46291.055,50497.445,4206.390,
Contact STARLINK-30193 - MoonLRO,61005.139,64194.790,3189.651,
Contact STARLINK-30193 - MoonLRO,66774.364,70362.399,3588.035,
Contact STARLINK-30193 - MoonLRO,73621.187,76112.742,2491.555,
Contact STARLINK-30193 - MarsSat1,0.000,6953.248,6953.248,
Contact STARLINK-30193 - MarsSat1,8994.151,12699.189,3705.038,
Contact STARLINK-30193 - MarsSat1,14741.863,24191.036,9449.173,
Contact STARLINK-30193 - MarsSat1,26237.165,35682.821,9445.656,
Contact STARLINK-30193 - MarsSat1,37732.282,41428.697,3696.415,
Contact STARLINK-30193 - MarsSat1,43479.781,52920.451,9440.669,
Contact STARLINK-30193 - MarsSat1,54974.709,64412.260,9437.551,
Contact STARLINK-30193 - MarsSat1,66469.620,70158.200,3688.581,
Contact STARLINK-30193 - MarsSat1,72217.088,81650.156,9433.067,
Contact STARLINK-30193 - MarsSat1,83712.060,86400.000,2687.940,
Contact STARLINK-30193 - MarsSat2,0.000,6953.191,6953.191,
Contact STARLINK-30193 - MarsSat2,8994.055,12699.188,3705.133,
Contact STARLINK-30193 - MarsSat2,14741.804,24191.140,9449.335,
Contact STARLINK-30193 - MarsSat2,26237.212,35683.039,9445.826,
Contact STARLINK-30193 - MarsSat2,37732.487,41428.976,3696.489,
Contact STARLINK-30193 - MarsSat2,43480.080,52920.840,9440.760,
Contact STARLINK-30193 - MarsSat2,54975.185,64412.698,9437.513,
Contact STARLINK-30193 - MarsSat2,66470.191,70158.627,3688.436,
Contact STARLINK-30193 - MarsSat2,72217.660,81650.489,9432.829,
Contact STARLINK-30193 - MarsSat2,83712.534,86400.000,2687.466,
Contact STARLINK-30193 - MarsSat3,0.000,6953.060,6953.060,
Contact STARLINK-30193 - MarsSat3,8993.962,12699.031,3705.069,
Contact STARLINK-30193 - MarsSat3,14741.666,24191.028,9449.362,
Contact STARLINK-30193 - MarsSat3,26237.081,35682.933,9445.851,
Contact STARLINK-30193 - MarsSat3,37732.350,41428.848,3696.498,
Contact STARLINK-30193 - MarsSat3,43479.920,52920.636,9440.716,
Contact STARLINK-30193 - MarsSat3,54974.951,64412.403,9437.453,
Contact STARLINK-30193 - MarsSat3,66469.861,70158.290,3688.429,
Contact STARLINK-30193 - MarsSat3,72217.281,81650.097,9432.816,
Contact STARLINK-30193 - MarsSat3,83712.075,86400.000,2687.925,
Contact STARLINK-30193 - MarsSat4,0.000,6953.276,6953.276,
Contact STARLINK-30193 - MarsSat4,8994.177,12699.139,3704.962,
Contact STARLINK-30193 - MarsSat4,14741.802,24190.808,9449.006,
Contact STARLINK-30193 - MarsSat4,26236.907,35682.746,9445.839,
Contact STARLINK-30193 - MarsSat4,37732.192,41428.728,3696.537,
Contact STARLINK-30193 - MarsSat4,43479.803,52920.444,9440.641,
Contact STARLINK-30193 - MarsSat4,54974.742,64412.317,9437.575,
Contact STARLINK-30193 - MarsSat4,66469.735,70158.383,3688.648,
Contact STARLINK-30193 - MarsSat4,72217.332,81650.218,9432.886,
Contact STARLINK-30193 - MarsSat4,83712.168,86400.000,2687.832,
Contact STARLINK-5992 - STARLINK-30116,3296.518,4157.823,861.305,
Contact STARLINK-5992 - STARLINK-30116,17673.963,18544.423,870.460,
Contact STARLINK-5992 - STARLINK-30116,32060.928,32922.457,861.529,
Contact STARLINK-5992 - STARLINK-30116,46438.771,47308.514,869.743,
Contact STARLINK-5992 - STARLINK-30116,60825.856,61686.273,860.417,
Contact STARLINK-5992 - STARLINK-30116,75204.038,76071.856,867.819,
Contact STARLINK-5992 - STARLINK-31315,0.000,387.088,387.088,
Contact STARLINK-5992 - STARLINK-31315,13957.243,14571.692,614.450,
Contact STARLINK-5992 - STARLINK-31315,39580.538,40102.194,521.656,
Contact STARLINK-5992 - STARLINK-31315,53803.973,54297.773,493.801,
Contact STARLINK-5992 - STARLINK-31315,68026.777,68494.071,467.294,
Contact STARLINK-5992 - STARLINK-1893,10559.631,11358.183,798.552,
Contact STARLINK-5992 - STARLINK-1893,24885.893,25709.391,823.498,
Contact STARLINK-5992 - STARLINK-1893,39222.807,40049.260,826.454,
Contact STARLINK-5992 - STARLINK-1893,53552.387,54397.018,844.630,
Contact STARLINK-5992 - STARLINK-1893,67893.418,68732.569,839.151,
Contact STARLINK-5992 - STARLINK-1893,82227.158,83076.044,848.886,
Contact STARLINK-5992 - STARLINK-1888,10737.321,11487.383,750.062,
Contact STARLINK-5992 - STARLINK-1888,25091.369,25862.772,771.402,
Contact STARLINK-5992 - STARLINK-1888,39453.872,40229.228,775.357,
Contact STARLINK-5992 - STARLINK-1888,53808.023,54604.590,796.567,
Contact STARLINK-5992 - STARLINK-1888,68171.048,68970.554,799.506,
Contact STARLINK-5992 - STARLINK-1888,82525.526,83345.667,820.141,
Contact STARLINK-5992 - STARLINK-3664,6776.593,7436.687,660.093,
Contact STARLINK-5992 - STARLINK-3664,21116.880,21802.987,686.107,
Contact STARLINK-5992 - STARLINK-3664,35447.935,36177.627,729.692,
Contact STARLINK-5992 - STARLINK-3664,49792.917,50539.076,746.159,
Contact STARLINK-5992 - STARLINK-3664,64129.050,64908.510,779.460,
Contact STARLINK-5992 - STARLINK-3664,78477.852,79265.987,788.135,
Contact STARLINK-5992 - STARLINK-1234,0.000,590.431,590.431,
Contact STARLINK-5992 - STARLINK-1234,14224.103,14950.795,726.692,
Contact STARLINK-5992 - STARLINK-1234,28589.707,29313.339,723.632,
Contact STARLINK-5992 - STARLINK-1234,42956.951,43674.299,717.348,
Contact STARLINK-5992 - STARLINK-1234,57322.684,58036.675,713.991,
Contact STARLINK-5992 - STARLINK-1234,71689.229,72398.272,709.043,
Contact STARLINK-5992 - STARLINK-1234,86055.088,86400.000,344.912,
Contact STARLINK-5992 - STARLINK-1224,7169.768,7470.504,300.736,
Contact STARLINK-5992 - STARLINK-1224,21498.772,21869.898,371.126,
Contact STARLINK-5992 - STARLINK-1224,35817.514,36278.589,461.075,
Contact STARLINK-5992 - STARLINK-1224,50160.517,50663.817,503.300,
Contact STARLINK-5992 - STARLINK-1224,64492.026,65059.570,567.544,
Contact STARLINK-5992 - STARLINK-1224,78841.595,79438.072,596.478,
Contact STARLINK-5992 - MoonARTEMIS1,0.000,1671.049,1671.049,
Contact STARLINK-5992 - MoonARTEMIS1,7133.405,13197.167,6063.762,
Contact STARLINK-5992 - MoonARTEMIS1,15296.196,24721.282,9425.086,
Contact STARLINK-5992 - MoonARTEMIS1,26823.313,30483.289,3659.976,
Contact STARLINK-5992 - MoonARTEMIS1,32587.645,42007.380,9419.734,
Contact STARLINK-5992 - MoonARTEMIS1,44117.428,53531.720,9414.292,
Contact STARLINK-5992 - MoonARTEMIS1,55648.402,59294.034,3645.632,
Contact STARLINK-5992 - MoonARTEMIS1,61414.263,70819.066,9404.803,
Contact STARLINK-5992 - MoonARTEMIS1,72946.652,82344.849,9398.196,
Contact STARLINK-5992 - MoonARTEMIS1,84479.903,86400.000,1920.097,
Contact STARLINK-5992 - MoonARTEMIS2,0.000,1668.469,1668.469,
Contact STARLINK-5992 - MoonARTEMIS2,3779.067,13193.153,9414.086,
Contact STARLINK-5992 - MoonARTEMIS2,15309.099,24718.491,9409.393,
Contact STARLINK-5992 - MoonARTEMIS2,26837.832,30481.632,3643.799,
Contact STARLINK-5992 - MoonARTEMIS2,32601.293,41802.226,9200.933,
Contact STARLINK-5992 - MoonARTEMIS2,49896.557,53533.828,3637.271,
Contact STARLINK-5992 - MoonARTEMIS2,55662.346,59296.059,3633.713,
Contact STARLINK-5992 - MoonARTEMIS2,61427.798,70820.779,9392.981,
Contact STARLINK-5992 - MoonARTEMIS2,72957.925,82345.869,9387.944,
Contact STARLINK-5992 - MoonARTEMIS2,84487.278,86400.000,1912.722,
Contact STARLINK-5992 - MoonIOAGEO,0.000,1670.770,1670.770,
Contact STARLINK-5992 - MoonIOAGEO,3769.064,13194.091,9425.027,
Contact STARLINK-5992 - MoonIOAGEO,15296.148,23011.020,7714.873,
Contact STARLINK-5992 - MoonIOAGEO,27111.255,30485.721,3374.466,
Contact STARLINK-5992 - MoonIOAGEO,32604.941,42009.242,9404.301,
Contact STARLINK-5992 - MoonIOAGEO,44132.315,53531.211,9398.896,
Contact STARLINK-5992 - MoonIOAGEO,55655.509,59294.136,3638.628,
Contact STARLINK-5992 - MoonIOAGEO,61421.385,65058.389,3637.004,
Contact STARLINK-5992 - MoonIOAGEO,72958.691,82349.291,9390.601,
Contact STARLINK-5992 - MoonIOAGEO,84488.880,86400.000,1911.120,
Contact STARLINK-5992 - MoonIOAGNO,0.000,1658.004,1658.004,
Contact STARLINK-5992 - MoonIOAGNO,3756.777,13199.290,9442.513,
Contact STARLINK-5992 - MoonIOAGNO,15303.537,24703.221,9399.684,
Contact STARLINK-5992 - MoonIOAGNO,26817.019,30462.192,3645.173,
Contact STARLINK-5992 - MoonIOAGNO,32579.027,41991.659,9412.633,
Contact STARLINK-5992 - MoonIOAGNO,44114.195,53537.785,9423.590,
Contact STARLINK-5992 - MoonIOAGNO,55665.967,59292.881,3626.914,
Contact STARLINK-5992 - MoonIOAGNO,61420.936,70802.722,9381.786,
Contact STARLINK-5992 - MoonIOAGNO,72937.345,82328.433,9391.088,
Contact STARLINK-5992 - MoonIOAGNO,84467.561,86400.000,1932.439,
Contact STARLINK-5992 - MoonIOAGNO 0001,0.000,1654.636,1654.636,
Contact STARLINK-5992 - MoonIOAGNO 0001,3754.557,13174.295,9419.738,
Contact STARLINK-5992 - MoonIOAGNO 0001,15280.843,24709.980,9429.137,
Contact STARLINK-5992 - MoonIOAGNO 0001,26823.813,30484.767,3660.954,
Contact STARLINK-5992 - MoonIOAGNO 0001,32603.974,41996.641,9392.668,
Contact STARLINK-5992 - MoonIOAGNO 0001,44118.654,53512.635,9393.982,
Contact STARLINK-5992 - MoonIOAGNO 0001,55640.556,59276.384,3635.828,
Contact STARLINK-5992 - MoonIOAGNO 0001,61406.763,70816.064,9409.301,
Contact STARLINK-5992 - MoonIOAGNO 0001,72953.144,82341.077,9387.934,
Contact STARLINK-5992 - MoonIOAGNO 0001,84477.628,86400.000,1922.372,
Contact STARLINK-5992 - MoonIOAGSO,0.000,1682.453,1682.453,
Contact STARLINK-5992 - MoonIOAGSO,3778.500,12286.140,8507.640,
Contact STARLINK-5992 - MoonIOAGSO,15306.838,24740.405,9433.568,
Contact STARLINK-5992 - MoonIOAGSO,26856.244,30505.166,3648.922,
Contact STARLINK-5992 - MoonIOAGSO,32622.916,42023.457,9400.541,
Contact STARLINK-5992 - MoonIOAGSO,44143.947,53528.361,9384.414,
Contact STARLINK-5992 - MoonIOAGSO,61436.512,70842.188,9405.676,
Contact STARLINK-5992 - MoonIOAGSO,72978.089,82365.107,9387.019,
Contact STARLINK-5992 - MoonIOAGSO,84502.424,86400.000,1897.576,
Contact STARLINK-5992 - MoonIOAGSO 0001,0.000,1689.999,1689.999,
Contact STARLINK-5992 - MoonIOAGSO 0001,3792.306,13217.301,9424.996,
Contact STARLINK-5992 - MoonIOAGSO 0001,15324.257,24729.501,9405.245,
Contact STARLINK-5992 - MoonIOAGSO 0001,26839.253,30480.292,3641.040,
Contact STARLINK-5992 - MoonIOAGSO 0001,38372.893,42022.828,3649.935,
Contact STARLINK-5992 - MoonIOAGSO 0001,44148.366,53555.083,9406.717,
Contact STARLINK-5992 - MoonIOAGSO 0001,55683.441,59315.385,3631.943,
Contact STARLINK-5992 - MoonIOAGSO 0001,61444.815,70824.768,9379.953,
Contact STARLINK-5992 - MoonIOAGSO 0001,72954.777,76579.413,3624.636,
Contact STARLINK-5992 - MoonIOAGSO 0001,84498.035,86400.000,1901.965,
Contact STARLINK-5992 - MoonLRO,0.000,1667.450,1667.450,
Contact STARLINK-5992 - MoonLRO,5223.577,7433.290,2209.713,
Contact STARLINK-5992 - MoonLRO,21066.823,23232.598,2165.775,
Contact STARLINK-5992 - MoonLRO,26836.659,30028.095,3191.436,
Contact STARLINK-5992 - MoonLRO,32623.204,42006.183,9382.979,
Contact STARLINK-5992 - MoonLRO,46262.126,50549.940,4287.813,
Contact STARLINK-5992 - MoonLRO,67194.877,70817.505,3622.628,
Contact STARLINK-5992 - MoonLRO,73659.826,76580.798,2920.972,
Contact STARLINK-5992 - MarsSat1,0.000,13153.106,13153.106,
Contact STARLINK-5992 - MarsSat1,14937.340,24671.343,9734.003,
Contact STARLINK-5992 - MarsSat1,26452.710,41948.825,15496.115,
Contact STARLINK-5992 - MarsSat1,43725.556,53467.168,9741.612,
Contact STARLINK-5992 - MarsSat1,55240.654,70744.584,15503.930,
Contact STARLINK-5992 - MarsSat1,72513.268,82262.782,9749.513,
Contact STARLINK-5992 - MarsSat1,84028.421,86400.000,2371.579,
Contact STARLINK-5992 - MarsSat2,0.000,13153.029,13153.029,
Contact STARLINK-5992 - MarsSat2,14937.091,24671.125,9734.034,
Contact STARLINK-5992 - MarsSat2,26452.435,41948.452,15496.017,
Contact STARLINK-5992 - MarsSat2,43725.480,53466.737,9741.257,
Contact STARLINK-5992 - MarsSat2,55240.815,70744.224,15503.409,
Contact STARLINK-5992 - MarsSat2,72513.750,82262.575,9748.826,
Contact STARLINK-5992 - MarsSat2,84028.988,86400.000,2371.012,
Contact STARLINK-5992 - MarsSat3,0.000,13153.251,13153.251,
Contact STARLINK-5992 - MarsSat3,14937.178,24671.238,9734.059,
Contact STARLINK-5992 - MarsSat3,26452.375,41948.594,15496.219,
Contact STARLINK-5992 - MarsSat3,43725.446,53466.987,9741.541,
Contact STARLINK-5992 - MarsSat3,55240.819,70744.631,15503.812,
Contact STARLINK-5992 - MarsSat3,72513.721,82263.008,9749.287,
Contact STARLINK-5992 - MarsSat3,84028.819,86400.000,2371.181,
Contact STARLINK-5992 - MarsSat4,0.000,13153.207,13153.207,
Contact STARLINK-5992 - MarsSat4,14937.455,24671.618,9734.163,
Contact STARLINK-5992 - MarsSat4,26452.684,41948.752,15496.068,
Contact STARLINK-5992 - MarsSat4,43725.515,53467.229,9741.715,
Contact STARLINK-5992 - MarsSat4,55240.814,70744.376,15503.562,
