sl_20_86400_20240927 Contact Analysis.csv
2024/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:44 2024,
Start: 2024/09/27 07:47:00.00, Stop: 2024/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31550 - MarsSat4,69897.555,78951.975,9054.420,
Contact STARLINK-31550 - MarsSat4,81104.606,84555.461,3450.855,
Contact STARLINK-2630 - STARLINK-3777,0.000,3666.094,3666.094,
Contact STARLINK-2630 - STARLINK-3777,14252.401,15111.434,859.033,
Contact STARLINK-2630 - STARLINK-3777,28574.664,29425.906,851.243,
Contact STARLINK-2630 - STARLINK-3777,42914.117,43723.099,808.983,
Contact STARLINK-2630 - STARLINK-3777,57237.127,58036.701,799.573,
Contact STARLINK-2630 - STARLINK-3777,71578.271,72332.093,753.821,
Contact STARLINK-2630 - STARLINK-3777,85902.118,86400.000,497.882,
Contact STARLINK-2630 - STARLINK-31504,64383.846,64940.442,556.597,
Contact STARLINK-2630 - STARLINK-31504,75596.255,79239.639,3643.384,
Contact STARLINK-2630 - STARLINK-1455,17299.594,38123.550,20823.955,
Contact STARLINK-2630 - MoonARTEMIS1,0.000,22153.110,22153.110,
Contact STARLINK-2630 - MoonARTEMIS1,26357.746,32225.592,5867.846,
Contact STARLINK-2630 - MoonARTEMIS1,32696.999,60679.198,27982.198,
Contact STARLINK-2630 - MoonARTEMIS1,61691.718,86400.000,24708.282,
Contact STARLINK-2630 - MoonARTEMIS2,0.000,6746.350,6746.350,
Contact STARLINK-2630 - MoonARTEMIS2,10254.893,32089.445,21834.552,
Contact STARLINK-2630 - MoonARTEMIS2,32968.519,60608.424,27639.905,
Contact STARLINK-2630 - MoonARTEMIS2,61950.080,77766.201,15816.120,
Contact STARLINK-2630 - MoonARTEMIS2,79252.016,86400.000,7147.984,
Contact STARLINK-2630 - MoonIOAGEO,0.000,20819.459,20819.459,
Contact STARLINK-2630 - MoonIOAGEO,24472.877,32126.177,7653.300,
Contact STARLINK-2630 - MoonIOAGEO,32880.291,60650.563,27770.272,
Contact STARLINK-2630 - MoonIOAGEO,68536.150,86400.000,17863.850,
Contact STARLINK-2630 - MoonIOAGNO,0.000,32360.432,32360.432,
Contact STARLINK-2630 - MoonIOAGNO,32685.918,60648.806,27962.887,
Contact STARLINK-2630 - MoonIOAGNO,61857.881,86400.000,24542.119,
Contact STARLINK-2630 - MoonIOAGNO 0001,0.000,32167.074,32167.074,
Contact STARLINK-2630 - MoonIOAGNO 0001,32798.858,60708.070,27909.212,
Contact STARLINK-2630 - MoonIOAGNO 0001,61801.291,86400.000,24598.709,
Contact STARLINK-2630 - MoonIOAGSO,0.000,32058.143,32058.143,
Contact STARLINK-2630 - MoonIOAGSO,32858.615,54948.932,22090.317,
Contact STARLINK-2630 - MoonIOAGSO,61845.043,86400.000,24554.957,
Contact STARLINK-2630 - MoonIOAGSO 0001,0.000,32228.681,32228.681,
Contact STARLINK-2630 - MoonIOAGSO 0001,35945.822,60584.884,24639.063,
Contact STARLINK-2630 - MoonIOAGSO 0001,61830.360,77153.806,15323.446,
Contact STARLINK-2630 - MoonIOAGSO 0001,79514.178,86400.000,6885.822,
Contact STARLINK-2630 - MoonLRO,0.000,32201.649,32201.649,
Contact STARLINK-2630 - MoonLRO,32808.863,60637.534,27828.671,
Contact STARLINK-2630 - MoonLRO,61835.610,86400.000,24564.390,
Contact STARLINK-2630 - MarsSat1,0.000,77508.081,77508.081,
Contact STARLINK-2630 - MarsSat1,79629.270,86400.000,6770.730,
Contact STARLINK-2630 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2630 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2630 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3777 - STARLINK-30302,10327.479,11196.638,869.160,
Contact STARLINK-3777 - STARLINK-30302,24546.478,25353.024,806.545,
Contact STARLINK-3777 - STARLINK-30302,35937.490,36662.294,724.805,
Contact STARLINK-3777 - STARLINK-30302,50201.535,50773.706,572.172,
Contact STARLINK-3777 - STARLINK-30302,64516.565,64834.774,318.209,
Contact STARLINK-3777 - STARLINK-1455,28631.056,29388.135,757.079,
Contact STARLINK-3777 - STARLINK-1455,36826.990,43353.337,6526.347,
Contact STARLINK-3777 - MoonARTEMIS1,0.000,6436.189,6436.189,
Contact STARLINK-3777 - MoonARTEMIS1,8586.859,17928.752,9341.892,
Contact STARLINK-3777 - MoonARTEMIS1,20074.329,22230.165,2155.835,
Contact STARLINK-3777 - MoonARTEMIS1,26313.230,35133.003,8819.773,
Contact STARLINK-3777 - MoonARTEMIS1,37266.368,46598.455,9332.087,
Contact STARLINK-3777 - MoonARTEMIS1,48728.706,52332.413,3603.707,
Contact STARLINK-3777 - MoonARTEMIS1,54460.710,63802.782,9342.072,
Contact STARLINK-3777 - MoonARTEMIS1,65926.346,75276.708,9350.362,
Contact STARLINK-3777 - MoonARTEMIS1,77394.298,81015.216,3620.918,
Contact STARLINK-3777 - MoonARTEMIS1,83129.268,86400.000,3270.732,
Contact STARLINK-3777 - MoonARTEMIS2,0.000,6454.315,6454.315,
Contact STARLINK-3777 - MoonARTEMIS2,10200.535,17945.290,7744.755,
Contact STARLINK-3777 - MoonARTEMIS2,20084.339,23688.063,3603.724,
Contact STARLINK-3777 - MoonARTEMIS2,25822.504,35170.902,9348.398,
Contact STARLINK-3777 - MoonARTEMIS2,37296.368,46651.345,9354.977,
Contact STARLINK-3777 - MoonARTEMIS2,48767.906,52390.857,3622.951,
Contact STARLINK-3777 - MoonARTEMIS2,54502.980,63868.546,9365.566,
Contact STARLINK-3777 - MoonARTEMIS2,65971.883,75344.265,9372.382,
Contact STARLINK-3777 - MoonARTEMIS2,77439.113,81081.201,3642.088,
Contact STARLINK-3777 - MoonARTEMIS2,83172.023,86400.000,3227.977,
Contact STARLINK-3777 - MoonIOAGEO,0.000,6446.850,6446.850,
Contact STARLINK-3777 - MoonIOAGEO,8592.341,17924.397,9332.057,
Contact STARLINK-3777 - MoonIOAGEO,25811.265,35155.377,9344.112,
Contact STARLINK-3777 - MoonIOAGEO,37283.926,46614.651,9330.726,
Contact STARLINK-3777 - MoonIOAGEO,48738.895,52345.496,3606.601,
Contact STARLINK-3777 - MoonIOAGEO,54469.942,63829.663,9359.721,
Contact STARLINK-3777 - MoonIOAGEO,71690.796,75323.294,3632.497,
Contact STARLINK-3777 - MoonIOAGEO,77428.234,81060.634,3632.399,
Contact STARLINK-3777 - MoonIOAGEO,83159.405,86400.000,3240.595,
Contact STARLINK-3777 - MoonIOAGNO,0.000,6445.631,6445.631,
Contact STARLINK-3777 - MoonIOAGNO,8597.649,17930.868,9333.219,
Contact STARLINK-3777 - MoonIOAGNO,20065.315,23658.848,3593.533,
Contact STARLINK-3777 - MoonIOAGNO,25791.263,35123.068,9331.806,
Contact STARLINK-3777 - MoonIOAGNO,37253.392,46602.358,9348.966,
Contact STARLINK-3777 - MoonIOAGNO,48732.895,52352.895,3620.000,
Contact STARLINK-3777 - MoonIOAGNO,54483.995,63830.531,9346.537,
Contact STARLINK-3777 - MoonIOAGNO,65938.509,75292.908,9354.399,
Contact STARLINK-3777 - MoonIOAGNO,77396.205,81028.498,3632.293,
Contact STARLINK-3777 - MoonIOAGNO,83130.613,86400.000,3269.387,
Contact STARLINK-3777 - MoonIOAGNO 0001,0.000,6440.643,6440.643,
Contact STARLINK-3777 - MoonIOAGNO 0001,8582.348,17909.676,9327.329,
Contact STARLINK-3777 - MoonIOAGNO 0001,20050.642,23650.324,3599.681,
Contact STARLINK-3777 - MoonIOAGNO 0001,25791.772,35150.172,9358.400,
Contact STARLINK-3777 - MoonIOAGNO 0001,37278.267,46608.547,9330.280,
Contact STARLINK-3777 - MoonIOAGNO 0001,48728.514,52340.046,3611.532,
Contact STARLINK-3777 - MoonIOAGNO 0001,54458.411,63812.962,9354.552,
Contact STARLINK-3777 - MoonIOAGNO 0001,65929.924,75310.796,9380.871,
Contact STARLINK-3777 - MoonIOAGNO 0001,77424.760,81054.239,3629.479,
Contact STARLINK-3777 - MoonIOAGNO 0001,83150.542,86400.000,3249.458,
Contact STARLINK-3777 - MoonIOAGSO,0.000,6453.573,6453.573,
Contact STARLINK-3777 - MoonIOAGSO,8596.787,17943.784,9346.997,
Contact STARLINK-3777 - MoonIOAGSO,20087.608,23687.450,3599.842,
Contact STARLINK-3777 - MoonIOAGSO,25827.258,35160.728,9333.470,
Contact STARLINK-3777 - MoonIOAGSO,37293.453,46622.298,9328.845,
Contact STARLINK-3777 - MoonIOAGSO,48746.334,52351.391,3605.057,
Contact STARLINK-3777 - MoonIOAGSO,60224.849,63850.151,3625.302,
Contact STARLINK-3777 - MoonIOAGSO,65968.698,75330.472,9361.774,
Contact STARLINK-3777 - MoonIOAGSO,77439.991,81065.298,3625.307,
Contact STARLINK-3777 - MoonIOAGSO,83169.821,86400.000,3230.179,
Contact STARLINK-3777 - MoonIOAGSO 0001,0.000,6476.194,6476.194,
Contact STARLINK-3777 - MoonIOAGSO 0001,8622.630,17943.388,9320.758,
Contact STARLINK-3777 - MoonIOAGSO 0001,20083.448,23673.062,3589.614,
Contact STARLINK-3777 - MoonIOAGSO 0001,25809.303,33835.861,8026.558,
Contact STARLINK-3777 - MoonIOAGSO 0001,37282.903,46639.002,9356.100,
Contact STARLINK-3777 - MoonIOAGSO 0001,48767.017,52377.149,3610.132,
Contact STARLINK-3777 - MoonIOAGSO 0001,54501.206,63843.910,9342.704,
Contact STARLINK-3777 - MoonIOAGSO 0001,65958.864,75304.322,9345.458,
Contact STARLINK-3777 - MoonIOAGSO 0001,83166.320,86400.000,3233.680,
Contact STARLINK-3777 - MoonLRO,0.000,6459.706,6459.706,
Contact STARLINK-3777 - MoonLRO,8603.750,17927.197,9323.447,
Contact STARLINK-3777 - MoonLRO,20074.104,23664.698,3590.594,
Contact STARLINK-3777 - MoonLRO,25804.866,35147.170,9342.304,
Contact STARLINK-3777 - MoonLRO,37272.742,46620.161,9347.419,
Contact STARLINK-3777 - MoonLRO,48749.288,52354.169,3604.881,
Contact STARLINK-3777 - MoonLRO,54483.176,63832.146,9348.970,
Contact STARLINK-3777 - MoonLRO,65945.133,75315.136,9370.003,
Contact STARLINK-3777 - MoonLRO,77418.452,81051.664,3633.212,
Contact STARLINK-3777 - MoonLRO,83156.900,86400.000,3243.100,
Contact STARLINK-3777 - MarsSat1,0.000,6232.106,6232.106,
Contact STARLINK-3777 - MarsSat1,8362.214,17684.696,9322.482,
Contact STARLINK-3777 - MarsSat1,19815.255,23410.971,3595.716,
Contact STARLINK-3777 - MarsSat1,25541.739,34863.485,9321.746,
Contact STARLINK-3777 - MarsSat1,36994.637,46315.965,9321.328,
Contact STARLINK-3777 - MarsSat1,48447.463,52042.199,3594.736,
Contact STARLINK-3777 - MarsSat1,54173.854,63494.664,9320.810,
Contact STARLINK-3777 - MarsSat1,65626.604,74947.129,9320.525,
Contact STARLINK-3777 - MarsSat2,0.000,6232.013,6232.013,
Contact STARLINK-3777 - MarsSat2,8362.120,17684.614,9322.494,
Contact STARLINK-3777 - MarsSat2,19815.186,23410.909,3595.723,
Contact STARLINK-3777 - MarsSat2,25541.694,34863.480,9321.786,
Contact STARLINK-3777 - MarsSat2,36994.657,46316.024,9321.367,
Contact STARLINK-3777 - MarsSat2,48447.546,52042.285,3594.739,
Contact STARLINK-3777 - MarsSat2,54173.963,63494.787,9320.824,
Contact STARLINK-3777 - MarsSat2,65626.740,74947.260,9320.520,
Contact STARLINK-3777 - MarsSat2,77079.442,80673.486,3594.044,
Contact STARLINK-3777 - MarsSat3,0.000,6232.024,6232.024,
Contact STARLINK-3777 - MarsSat3,8362.114,17684.586,9322.473,
Contact STARLINK-3777 - MarsSat3,19815.151,23410.880,3595.729,
Contact STARLINK-3777 - MarsSat3,25541.662,34863.467,9321.805,
Contact STARLINK-3777 - MarsSat3,36994.641,46316.031,9321.390,
Contact STARLINK-3777 - MarsSat3,48447.547,52042.299,3594.751,
Contact STARLINK-3777 - MarsSat3,54173.968,63494.796,9320.828,
Contact STARLINK-3777 - MarsSat3,65626.736,74947.230,9320.494,
Contact STARLINK-3777 - MarsSat3,77079.391,80673.416,3594.026,
Contact STARLINK-3777 - MarsSat4,0.000,6232.115,6232.115,
Contact STARLINK-3777 - MarsSat4,8362.191,17684.628,9322.436,
Contact STARLINK-3777 - MarsSat4,19815.205,23410.964,3595.759,
Contact STARLINK-3777 - MarsSat4,25541.750,34863.531,9321.782,
Contact STARLINK-3777 - MarsSat4,36994.678,46315.955,9321.277,
Contact STARLINK-3777 - MarsSat4,48447.456,52042.219,3594.763,
Contact STARLINK-3777 - MarsSat4,54173.906,63494.768,9320.862,
Contact STARLINK-3777 - MarsSat4,65626.705,74947.154,9320.449,
Contact STARLINK-3777 - MarsSat4,77079.306,80673.332,3594.026,
Contact STARLINK-1392 - STARLINK-31613,563.624,39165.208,38601.584,
Contact STARLINK-1392 - STARLINK-31613,46224.187,47346.478,1122.291,
Contact STARLINK-1392 - STARLINK-30302,32104.032,32880.590,776.558,
Contact STARLINK-1392 - STARLINK-30302,46240.462,47141.604,901.141,
Contact STARLINK-1392 - STARLINK-30302,57572.533,61373.846,3801.314,
Contact STARLINK-1392 - STARLINK-30302,71765.306,72730.666,965.360,
Contact STARLINK-1392 - STARLINK-30302,86002.054,86400.000,397.946,
Contact STARLINK-1392 - STARLINK-1455,60666.414,67648.728,6982.314,
Contact STARLINK-1392 - STARLINK-6106,0.000,86400.000,86400.000,
Contact STARLINK-1392 - MoonARTEMIS1,1017.651,10545.289,9527.638,
Contact STARLINK-1392 - MoonARTEMIS1,12505.696,16312.351,3806.655,
Contact STARLINK-1392 - MoonARTEMIS1,18254.199,22080.765,3826.566,
Contact STARLINK-1392 - MoonARTEMIS1,29738.558,39314.345,9575.788,
Contact STARLINK-1392 - MoonARTEMIS1,41216.318,45061.708,3845.390,
Contact STARLINK-1392 - MoonARTEMIS1,46955.721,56561.014,9605.293,
Contact STARLINK-1392 - MoonARTEMIS1,58435.742,68066.834,9631.091,
Contact STARLINK-1392 - MoonARTEMIS1,69917.610,73822.533,3904.923,
Contact STARLINK-1392 - MoonARTEMIS1,75659.365,85340.751,9681.386,
Contact STARLINK-1392 - MoonARTEMIS2,1029.773,4810.503,3780.730,
Contact STARLINK-1392 - MoonARTEMIS2,12520.056,16339.727,3819.671,
Contact STARLINK-1392 - MoonARTEMIS2,18265.017,27864.613,9599.596,
Contact STARLINK-1392 - MoonARTEMIS2,29752.339,39386.955,9634.616,
Contact STARLINK-1392 - MoonARTEMIS2,41238.006,45147.622,3909.616,
Contact STARLINK-1392 - MoonARTEMIS2,46980.492,56668.113,9687.621,
Contact STARLINK-1392 - MoonARTEMIS2,58465.025,68187.136,9722.112,
Contact STARLINK-1392 - MoonARTEMIS2,69949.128,73945.783,3996.655,
Contact STARLINK-1392 - MoonARTEMIS2,75691.034,85460.067,9769.033,
Contact STARLINK-1392 - MoonIOAGEO,1029.039,10551.485,9522.446,
Contact STARLINK-1392 - MoonIOAGEO,12506.328,16308.694,3802.366,
Contact STARLINK-1392 - MoonIOAGEO,24702.224,27842.176,3139.952,
Contact STARLINK-1392 - MoonIOAGEO,29746.831,39351.364,9604.533,
Contact STARLINK-1392 - MoonIOAGEO,41225.517,45092.099,3866.583,
Contact STARLINK-1392 - MoonIOAGEO,46960.712,56587.590,9626.878,
Contact STARLINK-1392 - MoonIOAGEO,58442.212,62353.975,3911.762,
Contact STARLINK-1392 - MoonIOAGEO,69940.092,73901.389,3961.297,
Contact STARLINK-1392 - MoonIOAGEO,75686.730,85410.987,9724.257,
Contact STARLINK-1392 - MoonIOAGNO,1009.350,10569.177,9559.827,
Contact STARLINK-1392 - MoonIOAGNO,12521.378,16326.983,3805.606,
Contact STARLINK-1392 - MoonIOAGNO,18247.469,27812.793,9565.324,
Contact STARLINK-1392 - MoonIOAGNO,29710.101,39311.893,9601.791,
Contact STARLINK-1392 - MoonIOAGNO,41194.687,45069.367,3874.681,
Contact STARLINK-1392 - MoonIOAGNO,46946.571,56617.892,9671.320,
Contact STARLINK-1392 - MoonIOAGNO,58450.773,68116.092,9665.320,
Contact STARLINK-1392 - MoonIOAGNO,69906.096,73864.879,3958.783,
Contact STARLINK-1392 - MoonIOAGNO,75642.868,85373.849,9730.981,
Contact STARLINK-1392 - MoonIOAGNO 0001,1012.901,10545.623,9532.722,
Contact STARLINK-1392 - MoonIOAGNO 0001,12484.247,16295.086,3810.839,
Contact STARLINK-1392 - MoonIOAGNO 0001,18227.659,27812.556,9584.898,
Contact STARLINK-1392 - MoonIOAGNO 0001,29734.790,39343.449,9608.659,
Contact STARLINK-1392 - MoonIOAGNO 0001,41210.635,45087.614,3876.979,
Contact STARLINK-1392 - MoonIOAGNO 0001,46940.141,56583.548,9643.407,
Contact STARLINK-1392 - MoonIOAGNO 0001,58416.500,68098.368,9681.868,
Contact STARLINK-1392 - MoonIOAGNO 0001,69918.694,73871.938,3953.244,
Contact STARLINK-1392 - MoonIOAGNO 0001,75683.771,85406.045,9722.274,
Contact STARLINK-1392 - MoonIOAGSO,1043.170,10560.317,9517.146,
Contact STARLINK-1392 - MoonIOAGSO,14260.456,16333.987,2073.531,
Contact STARLINK-1392 - MoonIOAGSO,18271.997,27853.559,9581.562,
Contact STARLINK-1392 - MoonIOAGSO,29768.985,39353.657,9584.672,
Contact STARLINK-1392 - MoonIOAGSO,41243.536,45099.570,3856.034,
Contact STARLINK-1392 - MoonIOAGSO,46973.394,55460.229,8486.835,
Contact STARLINK-1392 - MoonIOAGSO,58456.558,68147.638,9691.080,
Contact STARLINK-1392 - MoonIOAGSO,69967.590,73905.862,3938.272,
Contact STARLINK-1392 - MoonIOAGSO,75711.642,85412.408,9700.766,
Contact STARLINK-1392 - MoonIOAGSO 0001,1054.652,10590.386,9535.734,
Contact STARLINK-1392 - MoonIOAGSO 0001,12540.798,16337.675,3796.877,
Contact STARLINK-1392 - MoonIOAGSO 0001,18276.626,27825.349,9548.723,
Contact STARLINK-1392 - MoonIOAGSO 0001,29735.218,33579.056,3843.838,
Contact STARLINK-1392 - MoonIOAGSO 0001,41243.518,45118.301,3874.783,
Contact STARLINK-1392 - MoonIOAGSO 0001,46994.688,56628.196,9633.508,
Contact STARLINK-1392 - MoonIOAGSO 0001,58478.175,68125.797,9647.622,
Contact STARLINK-1392 - MoonIOAGSO 0001,69940.216,73873.956,3933.740,
Contact STARLINK-1392 - MoonIOAGSO 0001,81433.562,85422.053,3988.491,
Contact STARLINK-1392 - MoonLRO,1036.324,10562.909,9526.584,
Contact STARLINK-1392 - MoonLRO,12512.223,16317.855,3805.633,
Contact STARLINK-1392 - MoonLRO,18250.162,27834.706,9584.544,
Contact STARLINK-1392 - MoonLRO,29740.215,39338.874,9598.659,
Contact STARLINK-1392 - MoonLRO,41227.815,45089.497,3861.682,
Contact STARLINK-1392 - MoonLRO,46964.726,56606.298,9641.572,
Contact STARLINK-1392 - MoonLRO,58443.821,68129.679,9685.858,
Contact STARLINK-1392 - MoonLRO,69939.785,73885.126,3945.341,
Contact STARLINK-1392 - MoonLRO,75683.785,85394.662,9710.877,
Contact STARLINK-1392 - MarsSat1,892.564,10274.691,9382.128,
Contact STARLINK-1392 - MarsSat1,12361.524,16010.429,3648.906,
Contact STARLINK-1392 - MarsSat1,18095.982,27481.910,9385.929,
Contact STARLINK-1392 - MarsSat1,29564.848,38953.407,9388.558,
Contact STARLINK-1392 - MarsSat1,41033.650,56160.725,15127.074,
Contact STARLINK-1392 - MarsSat1,58236.741,67632.346,9395.605,
Contact STARLINK-1392 - MarsSat1,69705.405,77506.984,7801.579,
Contact STARLINK-1392 - MarsSat1,81174.022,84839.899,3665.876,
Contact STARLINK-1392 - MarsSat2,892.494,10274.592,9382.098,
Contact STARLINK-1392 - MarsSat2,12361.426,16010.338,3648.912,
Contact STARLINK-1392 - MarsSat2,18095.883,27481.864,9385.981,
Contact STARLINK-1392 - MarsSat2,29564.767,38953.427,9388.660,
Contact STARLINK-1392 - MarsSat2,41033.603,56160.838,15127.234,
Contact STARLINK-1392 - MarsSat2,58236.760,67632.489,9395.729,
Contact STARLINK-1392 - MarsSat2,69705.462,79104.176,9398.714,
Contact STARLINK-1392 - MarsSat2,81174.108,84840.034,3665.926,
Contact STARLINK-1392 - MarsSat3,892.557,10274.581,9382.024,
Contact STARLINK-1392 - MarsSat3,12361.429,16010.311,3648.881,
Contact STARLINK-1392 - MarsSat3,18095.877,27481.838,9385.960,
Contact STARLINK-1392 - MarsSat3,29564.776,38953.421,9388.645,
Contact STARLINK-1392 - MarsSat3,41033.645,56160.852,15127.207,
Contact STARLINK-1392 - MarsSat3,58236.838,67632.486,9395.649,
Contact STARLINK-1392 - MarsSat3,69705.528,79104.110,9398.581,
Contact STARLINK-1392 - MarsSat3,81174.103,84839.914,3665.811,
Contact STARLINK-1392 - MarsSat4,892.636,10274.657,9382.021,
Contact STARLINK-1392 - MarsSat4,12361.505,16010.351,3648.845,
Contact STARLINK-1392 - MarsSat4,18095.934,27481.940,9386.006,
Contact STARLINK-1392 - MarsSat4,29564.895,38953.443,9388.548,
Contact STARLINK-1392 - MarsSat4,41033.670,56160.799,15127.128,
Contact STARLINK-1392 - MarsSat4,58236.792,67632.446,9395.655,
Contact STARLINK-1392 - MarsSat4,69705.480,79104.013,9398.533,
Contact STARLINK-1392 - MarsSat4,81173.999,84839.888,3665.889,
Contact STARLINK-31613 - STARLINK-30302,3418.584,7330.538,3911.954,
Contact STARLINK-31613 - STARLINK-30302,17512.140,18537.470,1025.329,
Contact STARLINK-31613 - STARLINK-30302,28782.092,32553.611,3771.519,
Contact STARLINK-31613 - STARLINK-30302,42862.206,43753.108,890.903,
Contact STARLINK-31613 - STARLINK-30302,56975.815,57731.345,755.529,
Contact STARLINK-31613 - STARLINK-30302,68264.328,68916.450,652.122,
Contact STARLINK-31613 - STARLINK-30302,82370.864,82902.092,531.228,
Contact STARLINK-31613 - STARLINK-1455,71236.439,86400.000,15163.561,
Contact STARLINK-31613 - STARLINK-6106,14554.438,67456.121,52901.683,
Contact STARLINK-31613 - MoonARTEMIS1,0.000,22303.167,22303.167,
Contact STARLINK-31613 - MoonARTEMIS1,26203.562,86400.000,60196.438,
Contact STARLINK-31613 - MoonARTEMIS2,0.000,6753.777,6753.777,
Contact STARLINK-31613 - MoonARTEMIS2,10038.816,85809.709,75770.893,
Contact STARLINK-31613 - MoonIOAGEO,0.000,20802.020,20802.020,
Contact STARLINK-31613 - MoonIOAGEO,24706.579,64810.690,40104.111,
Contact STARLINK-31613 - MoonIOAGEO,68589.270,86400.000,17810.730,
Contact STARLINK-31613 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31613 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31613 - MoonIOAGSO,0.000,55468.963,55468.963,
Contact STARLINK-31613 - MoonIOAGSO,57784.559,86400.000,28615.441,
Contact STARLINK-31613 - MoonIOAGSO 0001,0.000,33863.489,33863.489,
Contact STARLINK-31613 - MoonIOAGSO 0001,36041.329,77096.612,41055.283,
Contact STARLINK-31613 - MoonIOAGSO 0001,79504.920,86400.000,6895.080,
Contact STARLINK-31613 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-31613 - MarsSat1,919.725,27764.109,26844.384,
Contact STARLINK-31613 - MarsSat1,28947.538,39013.947,10066.409,
Contact STARLINK-31613 - MarsSat1,40157.353,50265.516,10108.163,
Contact STARLINK-31613 - MarsSat1,51366.133,77506.034,26139.901,
Contact STARLINK-31613 - MarsSat1,79627.208,86400.000,6772.792,
Contact STARLINK-31613 - MarsSat2,919.677,27764.309,26844.632,
Contact STARLINK-31613 - MarsSat2,28947.087,39014.530,10067.444,
Contact STARLINK-31613 - MarsSat2,40156.750,50266.431,10109.680,
Contact STARLINK-31613 - MarsSat2,51365.463,78404.932,27039.468,
Contact STARLINK-31613 - MarsSat2,79381.880,86400.000,7018.120,
Contact STARLINK-31613 - MarsSat3,919.887,27764.044,26844.157,
Contact STARLINK-31613 - MarsSat3,28947.301,39014.215,10066.914,
Contact STARLINK-31613 - MarsSat3,40157.108,50266.031,10108.922,
Contact STARLINK-31613 - MarsSat3,51365.986,78404.100,27038.115,
Contact STARLINK-31613 - MarsSat3,79382.502,86400.000,7017.498,
Contact STARLINK-31613 - MarsSat4,920.010,27764.122,26844.112,
Contact STARLINK-31613 - MarsSat4,28947.669,39014.017,10066.347,
Contact STARLINK-31613 - MarsSat4,40157.401,50265.792,10108.391,
Contact STARLINK-31613 - MarsSat4,51365.814,78404.006,27038.192,
Contact STARLINK-31613 - MarsSat4,79382.142,86400.000,7017.858,
Contact STARLINK-31504 - STARLINK-6106,661.865,7390.325,6728.459,
Contact STARLINK-31504 - MoonARTEMIS1,556.049,9626.743,9070.694,
Contact STARLINK-31504 - MoonARTEMIS1,11807.193,20888.140,9080.947,
Contact STARLINK-31504 - MoonARTEMIS1,28673.620,32109.564,3435.944,
Contact STARLINK-31504 - MoonARTEMIS1,34284.385,37720.979,3436.595,
Contact STARLINK-31504 - MoonARTEMIS1,39896.370,48946.646,9050.275,
Contact STARLINK-31504 - MoonARTEMIS1,51123.342,60175.585,9052.242,
Contact STARLINK-31504 - MoonARTEMIS1,62353.769,71407.655,9053.886,
Contact STARLINK-31504 - MoonARTEMIS1,73587.503,77024.933,3437.430,
Contact STARLINK-31504 - MoonARTEMIS1,84824.822,86400.000,1575.178,
Contact STARLINK-31504 - MoonARTEMIS2,592.161,4025.292,3433.131,
Contact STARLINK-31504 - MoonARTEMIS2,11830.784,20902.496,9071.712,
Contact STARLINK-31504 - MoonARTEMIS2,23082.844,32147.905,9065.061,
Contact STARLINK-31504 - MoonARTEMIS2,34328.646,37768.975,3440.330,
Contact STARLINK-31504 - MoonARTEMIS2,39949.960,49008.598,9058.638,
Contact STARLINK-31504 - MoonARTEMIS2,51190.037,60245.295,9055.257,
Contact STARLINK-31504 - MoonARTEMIS2,62427.077,71479.207,9052.130,
Contact STARLINK-31504 - MoonARTEMIS2,73661.157,77095.055,3433.898,
Contact STARLINK-31504 - MoonARTEMIS2,84891.923,86400.000,1508.077,
Contact STARLINK-31504 - MoonIOAGEO,587.049,9633.723,9046.674,
Contact STARLINK-31504 - MoonIOAGEO,11810.396,20654.838,8844.442,
Contact STARLINK-31504 - MoonIOAGEO,24607.264,32132.321,7525.058,
Contact STARLINK-31504 - MoonIOAGEO,34311.800,37747.896,3436.096,
Contact STARLINK-31504 - MoonIOAGEO,39925.047,48964.383,9039.335,
Contact STARLINK-31504 - MoonIOAGEO,51141.959,60198.161,9056.202,
Contact STARLINK-31504 - MoonIOAGEO,73636.105,77073.845,3437.740,
Contact STARLINK-31504 - MoonIOAGEO,84867.142,86400.000,1532.858,
Contact STARLINK-31504 - MoonIOAGNO,570.949,9643.512,9072.563,
Contact STARLINK-31504 - MoonIOAGNO,11827.526,20882.344,9054.818,
Contact STARLINK-31504 - MoonIOAGNO,23059.741,32105.496,9045.755,
Contact STARLINK-31504 - MoonIOAGNO,34284.963,37720.020,3435.057,
Contact STARLINK-31504 - MoonIOAGNO,39900.398,48960.007,9059.609,
Contact STARLINK-31504 - MoonIOAGNO,51144.091,60212.920,9068.829,
Contact STARLINK-31504 - MoonIOAGNO,62392.428,71433.976,9041.548,
Contact STARLINK-31504 - MoonIOAGNO,73615.007,77046.375,3431.368,
Contact STARLINK-31504 - MoonIOAGNO,84843.942,86400.000,1556.058,
Contact STARLINK-31504 - MoonIOAGNO 0001,586.238,9633.768,9047.530,
Contact STARLINK-31504 - MoonIOAGNO 0001,11811.754,20865.599,9053.845,
