sl_5_86400_20241015 Contact Analysis.csv
2024/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/10/15 07:47:00.00, Stop: 2024/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4715 - MoonIOAGNO,73128.961,82515.483,9386.522,
Contact STARLINK-4715 - MoonIOAGNO,84625.971,86400.000,1774.029,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,2128.646,2128.646,
Contact STARLINK-4715 - MoonIOAGNO 0001,4185.057,13626.046,9440.989,
Contact STARLINK-4715 - MoonIOAGNO 0001,15690.554,25110.023,9419.469,
Contact STARLINK-4715 - MoonIOAGNO 0001,27186.669,30840.612,3653.943,
Contact STARLINK-4715 - MoonIOAGNO 0001,32918.337,42315.457,9397.119,
Contact STARLINK-4715 - MoonIOAGNO 0001,44399.931,53810.686,9410.755,
Contact STARLINK-4715 - MoonIOAGNO 0001,55901.600,59554.980,3653.380,
Contact STARLINK-4715 - MoonIOAGNO 0001,61650.923,71031.757,9380.833,
Contact STARLINK-4715 - MoonIOAGNO 0001,73137.284,82495.489,9358.205,
Contact STARLINK-4715 - MoonIOAGNO 0001,84606.656,86400.000,1793.344,
Contact STARLINK-4715 - MoonIOAGSO,0.000,2109.130,2109.130,
Contact STARLINK-4715 - MoonIOAGSO,4179.406,13614.012,9434.605,
Contact STARLINK-4715 - MoonIOAGSO,15682.521,25072.027,9389.506,
Contact STARLINK-4715 - MoonIOAGSO,27155.805,30808.667,3652.862,
Contact STARLINK-4715 - MoonIOAGSO,32897.157,42294.861,9397.703,
Contact STARLINK-4715 - MoonIOAGSO,44390.079,51266.309,6876.230,
Contact STARLINK-4715 - MoonIOAGSO,55902.040,59536.812,3634.772,
Contact STARLINK-4715 - MoonIOAGSO,61636.289,70997.267,9360.978,
Contact STARLINK-4715 - MoonIOAGSO,73108.375,82475.543,9367.168,
Contact STARLINK-4715 - MoonIOAGSO,84593.823,86400.000,1806.177,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,2105.848,2105.848,
Contact STARLINK-4715 - MoonIOAGSO 0001,4175.473,13583.237,9407.764,
Contact STARLINK-4715 - MoonIOAGSO 0001,15661.792,25078.519,9416.728,
Contact STARLINK-4715 - MoonIOAGSO 0001,27162.795,29221.140,2058.346,
Contact STARLINK-4715 - MoonIOAGSO 0001,32922.271,42303.497,9381.225,
Contact STARLINK-4715 - MoonIOAGSO 0001,44395.564,53772.543,9376.979,
Contact STARLINK-4715 - MoonIOAGSO 0001,55874.573,59513.562,3638.989,
Contact STARLINK-4715 - MoonIOAGSO 0001,61619.067,71010.621,9391.554,
Contact STARLINK-4715 - MoonIOAGSO 0001,75059.891,82495.218,7435.327,
Contact STARLINK-4715 - MoonIOAGSO 0001,84608.799,86400.000,1791.201,
Contact STARLINK-4715 - MoonLRO,0.000,2122.037,2122.037,
Contact STARLINK-4715 - MoonLRO,5256.164,7864.067,2607.903,
Contact STARLINK-4715 - MoonLRO,21423.984,23033.515,1609.531,
Contact STARLINK-4715 - MoonLRO,27171.231,29847.203,2675.972,
Contact STARLINK-4715 - MoonLRO,32919.473,42312.923,9393.449,
Contact STARLINK-4715 - MoonLRO,46260.813,48056.669,1795.857,
Contact STARLINK-4715 - MoonLRO,67385.558,70800.785,3415.227,
Contact STARLINK-4715 - MoonLRO,73605.953,76756.331,3150.378,
Contact STARLINK-4715 - MarsSat1,179.108,9615.019,9435.911,
Contact STARLINK-4715 - MarsSat1,11634.982,21071.930,9436.948,
Contact STARLINK-4715 - MarsSat1,23090.987,26800.410,3709.423,
Contact STARLINK-4715 - MarsSat1,28819.030,38257.389,9438.359,
Contact STARLINK-4715 - MarsSat1,40275.160,49714.338,9439.178,
Contact STARLINK-4715 - MarsSat1,51731.294,61171.212,9439.918,
Contact STARLINK-4715 - MarsSat1,63187.396,66899.618,3712.222,
Contact STARLINK-4715 - MarsSat1,68915.437,78356.389,9440.951,
Contact STARLINK-4715 - MarsSat1,80371.530,86400.000,6028.470,
Contact STARLINK-4715 - MarsSat2,179.202,9615.155,9435.953,
Contact STARLINK-4715 - MarsSat2,11635.039,21071.962,9436.923,
Contact STARLINK-4715 - MarsSat2,23090.951,26800.377,3709.426,
Contact STARLINK-4715 - MarsSat2,28818.953,38257.279,9438.325,
Contact STARLINK-4715 - MarsSat2,40275.074,49714.245,9439.170,
Contact STARLINK-4715 - MarsSat2,51731.267,61171.202,9439.935,
Contact STARLINK-4715 - MarsSat2,63187.477,66899.672,3712.195,
Contact STARLINK-4715 - MarsSat2,68915.588,78356.590,9441.002,
Contact STARLINK-4715 - MarsSat2,80371.826,86400.000,6028.174,
Contact STARLINK-4715 - MarsSat3,179.292,9615.235,9435.944,
Contact STARLINK-4715 - MarsSat3,11635.145,21072.075,9436.930,
Contact STARLINK-4715 - MarsSat3,23091.038,26800.484,3709.446,
Contact STARLINK-4715 - MarsSat3,28819.008,38257.300,9438.292,
Contact STARLINK-4715 - MarsSat3,40275.026,49714.176,9439.150,
Contact STARLINK-4715 - MarsSat3,51731.175,61171.110,9439.935,
Contact STARLINK-4715 - MarsSat3,63187.370,66899.575,3712.205,
Contact STARLINK-4715 - MarsSat3,68915.469,78356.483,9441.013,
Contact STARLINK-4715 - MarsSat3,80371.672,86400.000,6028.328,
Contact STARLINK-4715 - MarsSat4,179.191,9615.095,9435.904,
Contact STARLINK-4715 - MarsSat4,11635.078,21072.084,9437.007,
Contact STARLINK-4715 - MarsSat4,23091.111,26800.527,3709.416,
Contact STARLINK-4715 - MarsSat4,28819.071,38257.322,9438.250,
Contact STARLINK-4715 - MarsSat4,40275.035,49714.251,9439.216,
Contact STARLINK-4715 - MarsSat4,51731.217,61171.153,9439.936,
Contact STARLINK-4715 - MarsSat4,63187.291,66899.542,3712.252,
Contact STARLINK-4715 - MarsSat4,68915.330,78356.363,9441.033,
Contact STARLINK-4715 - MarsSat4,80371.587,86400.000,6028.413,
Contact STARLINK-30987 - MoonARTEMIS1,12340.171,16034.820,3694.649,
Contact STARLINK-30987 - MoonARTEMIS1,18119.741,27591.594,9471.853,
Contact STARLINK-30987 - MoonARTEMIS1,29665.540,39136.689,9471.148,
Contact STARLINK-30987 - MoonARTEMIS1,41202.918,44906.492,3703.574,
Contact STARLINK-30987 - MoonARTEMIS1,46969.561,56441.832,9472.271,
Contact STARLINK-30987 - MoonARTEMIS1,58499.647,67972.262,9472.615,
Contact STARLINK-30987 - MoonARTEMIS1,70026.037,73735.775,3709.738,
Contact STARLINK-30987 - MoonARTEMIS1,75787.947,85259.400,9471.453,
Contact STARLINK-30987 - MoonARTEMIS2,778.809,10214.631,9435.822,
Contact STARLINK-30987 - MoonARTEMIS2,12308.850,15984.414,3675.564,
Contact STARLINK-30987 - MoonARTEMIS2,18075.580,27531.680,9456.101,
Contact STARLINK-30987 - MoonARTEMIS2,29616.641,39099.187,9482.546,
Contact STARLINK-30987 - MoonARTEMIS2,41170.831,44864.711,3693.879,
Contact STARLINK-30987 - MoonARTEMIS2,46934.836,56392.432,9457.597,
Contact STARLINK-30987 - MoonARTEMIS2,58461.186,67920.689,9459.504,
Contact STARLINK-30987 - MoonARTEMIS2,69988.035,73685.318,3697.283,
Contact STARLINK-30987 - MoonARTEMIS2,75751.870,85215.714,9463.844,
Contact STARLINK-30987 - MoonIOAGEO,795.048,4180.127,3385.080,
Contact STARLINK-30987 - MoonIOAGEO,12346.718,16034.631,3687.914,
Contact STARLINK-30987 - MoonIOAGEO,18115.685,27554.278,9438.593,
Contact STARLINK-30987 - MoonIOAGEO,29627.244,39070.140,9442.896,
Contact STARLINK-30987 - MoonIOAGEO,41144.979,44843.665,3698.686,
Contact STARLINK-30987 - MoonIOAGEO,52697.560,56406.626,3709.066,
Contact STARLINK-30987 - MoonIOAGEO,58473.950,67940.808,9466.858,
Contact STARLINK-30987 - MoonIOAGEO,69998.133,73694.825,3696.692,
Contact STARLINK-30987 - MoonIOAGEO,75750.977,85217.727,9466.750,
Contact STARLINK-30987 - MoonIOAGNO,823.405,10255.806,9432.401,
Contact STARLINK-30987 - MoonIOAGNO,12329.835,16004.893,3675.058,
Contact STARLINK-30987 - MoonIOAGNO,18092.219,27546.398,9454.179,
Contact STARLINK-30987 - MoonIOAGNO,29635.538,39094.687,9459.149,
Contact STARLINK-30987 - MoonIOAGNO,41175.931,44867.876,3691.944,
Contact STARLINK-30987 - MoonIOAGNO,46942.056,56386.505,9444.449,
Contact STARLINK-30987 - MoonIOAGNO,58449.222,67917.048,9467.826,
Contact STARLINK-30987 - MoonIOAGNO,69991.047,73690.767,3699.720,
Contact STARLINK-30987 - MoonIOAGNO,75763.737,85240.934,9477.197,
Contact STARLINK-30987 - MoonIOAGNO 0001,804.136,10250.590,9446.455,
Contact STARLINK-30987 - MoonIOAGNO 0001,12346.325,16024.184,3677.860,
Contact STARLINK-30987 - MoonIOAGNO 0001,18115.303,27566.071,9450.768,
Contact STARLINK-30987 - MoonIOAGNO 0001,29640.527,39074.554,9434.027,
Contact STARLINK-30987 - MoonIOAGNO 0001,41153.900,44844.429,3690.529,
Contact STARLINK-30987 - MoonIOAGNO 0001,46925.930,56392.368,9466.438,
Contact STARLINK-30987 - MoonIOAGNO 0001,58469.693,67940.820,9471.127,
Contact STARLINK-30987 - MoonIOAGNO 0001,70005.680,73708.817,3703.138,
Contact STARLINK-30987 - MoonIOAGNO 0001,75760.089,85219.555,9459.466,
Contact STARLINK-30987 - MoonIOAGSO,787.590,7400.754,6613.164,
Contact STARLINK-30987 - MoonIOAGSO,12341.292,16017.261,3675.969,
Contact STARLINK-30987 - MoonIOAGSO,18092.932,27538.353,9445.421,
Contact STARLINK-30987 - MoonIOAGSO,29606.098,39071.172,9465.074,
Contact STARLINK-30987 - MoonIOAGSO,41137.686,44842.266,3704.580,
Contact STARLINK-30987 - MoonIOAGSO,46911.170,56397.822,9486.651,
Contact STARLINK-30987 - MoonIOAGSO,58460.886,67921.560,9460.674,
Contact STARLINK-30987 - MoonIOAGSO,69971.948,73685.441,3713.492,
Contact STARLINK-30987 - MoonIOAGSO,75733.898,85220.200,9486.302,
Contact STARLINK-30987 - MoonIOAGSO 0001,789.770,10232.307,9442.538,
Contact STARLINK-30987 - MoonIOAGSO 0001,12309.510,15999.414,3689.905,
Contact STARLINK-30987 - MoonIOAGSO 0001,18076.087,27544.328,9468.241,
Contact STARLINK-30987 - MoonIOAGSO 0001,31717.235,39087.268,7370.033,
Contact STARLINK-30987 - MoonIOAGSO 0001,41151.814,44847.818,3696.004,
Contact STARLINK-30987 - MoonIOAGSO 0001,46907.720,56376.627,9468.907,
Contact STARLINK-30987 - MoonIOAGSO 0001,58433.165,67916.737,9483.572,
Contact STARLINK-30987 - MoonIOAGSO 0001,69978.366,73079.948,3101.582,
Contact STARLINK-30987 - MoonIOAGSO 0001,75762.773,85234.115,9471.342,
Contact STARLINK-30987 - MoonLRO,6570.324,9356.917,2786.593,
Contact STARLINK-30987 - MoonLRO,12338.204,16016.440,3678.236,
Contact STARLINK-30987 - MoonLRO,18919.478,21781.604,2862.126,
Contact STARLINK-30987 - MoonLRO,35391.566,36669.911,1278.345,
Contact STARLINK-30987 - MoonLRO,41159.417,43491.271,2331.854,
Contact STARLINK-30987 - MoonLRO,53098.749,56391.132,3292.383,
Contact STARLINK-30987 - MoonLRO,59917.721,62158.350,2240.629,
Contact STARLINK-30987 - MoonLRO,81525.960,84460.184,2934.224,
Contact STARLINK-30987 - MarsSat1,0.000,6421.256,6421.256,
Contact STARLINK-30987 - MarsSat1,8552.630,17917.408,9364.778,
Contact STARLINK-30987 - MarsSat1,20048.679,23665.494,3616.816,
Contact STARLINK-30987 - MarsSat1,25796.695,35161.678,9364.983,
Contact STARLINK-30987 - MarsSat1,37292.696,46657.850,9365.153,
Contact STARLINK-30987 - MarsSat1,48788.631,52405.921,3617.290,
Contact STARLINK-30987 - MarsSat1,54536.564,63902.022,9365.458,
Contact STARLINK-30987 - MarsSat1,66032.351,75398.072,9365.721,
Contact STARLINK-30987 - MarsSat1,77528.042,81146.086,3618.044,
Contact STARLINK-30987 - MarsSat1,83275.860,86400.000,3124.140,
Contact STARLINK-30987 - MarsSat2,0.000,6421.413,6421.413,
Contact STARLINK-30987 - MarsSat2,8552.780,17917.504,9364.724,
Contact STARLINK-30987 - MarsSat2,20048.756,23665.537,3616.781,
Contact STARLINK-30987 - MarsSat2,25796.716,35161.612,9364.896,
Contact STARLINK-30987 - MarsSat2,37292.618,46657.743,9365.125,
Contact STARLINK-30987 - MarsSat2,48788.525,52405.820,3617.294,
Contact STARLINK-30987 - MarsSat2,54536.467,63901.971,9365.503,
Contact STARLINK-30987 - MarsSat2,66032.310,75398.110,9365.800,
Contact STARLINK-30987 - MarsSat2,77528.088,81146.174,3618.086,
Contact STARLINK-30987 - MarsSat2,83275.953,86400.000,3124.047,
Contact STARLINK-30987 - MarsSat3,0.000,6421.415,6421.415,
Contact STARLINK-30987 - MarsSat3,8552.796,17917.575,9364.779,
Contact STARLINK-30987 - MarsSat3,20048.836,23665.631,3616.795,
Contact STARLINK-30987 - MarsSat3,25796.815,35161.695,9364.880,
Contact STARLINK-30987 - MarsSat3,37292.688,46657.738,9365.051,
Contact STARLINK-30987 - MarsSat3,48788.509,52405.786,3617.277,
Contact STARLINK-30987 - MarsSat3,54536.430,63901.925,9365.495,
Contact STARLINK-30987 - MarsSat3,66032.268,75398.075,9365.806,
Contact STARLINK-30987 - MarsSat3,77528.061,81146.144,3618.083,
Contact STARLINK-30987 - MarsSat3,83275.931,86400.000,3124.069,
Contact STARLINK-30987 - MarsSat4,0.000,6421.318,6421.318,
Contact STARLINK-30987 - MarsSat4,8552.676,17917.483,9364.806,
Contact STARLINK-30987 - MarsSat4,20048.773,23665.608,3616.836,
Contact STARLINK-30987 - MarsSat4,25796.808,35161.717,9364.910,
Contact STARLINK-30987 - MarsSat4,37292.708,46657.769,9365.061,
Contact STARLINK-30987 - MarsSat4,48788.568,52405.890,3617.322,
Contact STARLINK-30987 - MarsSat4,54536.551,63902.018,9365.467,
Contact STARLINK-30987 - MarsSat4,66032.343,75398.014,9365.671,
Contact STARLINK-30987 - MarsSat4,77527.988,81146.079,3618.091,
Contact STARLINK-30987 - MarsSat4,83275.885,86400.000,3124.115,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25713.381,25713.381,
Contact MoonARTEMIS1 - MoonARTEMIS2,31743.528,86400.000,54656.472,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8958.010,8958.010,
Contact MoonARTEMIS1 - MoonIOAGEO,11259.373,35721.695,24462.322,
Contact MoonARTEMIS1 - MoonIOAGEO,40394.405,75347.366,34952.961,
Contact MoonARTEMIS1 - MoonIOAGEO,80026.922,86400.000,6373.078,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55906.373,55906.373,
Contact MoonARTEMIS1 - MoonIOAGNO,59384.302,86400.000,27015.698,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34631.385,34631.385,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38559.210,77273.427,38714.218,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80010.316,86400.000,6389.684,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9217.124,9217.124,
Contact MoonARTEMIS1 - MoonIOAGSO,11233.564,86400.000,75166.436,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2286.104,5472.284,3186.180,
Contact MoonARTEMIS1 - MoonLRO,12726.698,19721.185,6994.487,
Contact MoonARTEMIS1 - MoonLRO,22610.306,26458.312,3848.006,
Contact MoonARTEMIS1 - MoonLRO,29406.611,33248.180,3841.569,
Contact MoonARTEMIS1 - MoonLRO,36228.003,53666.458,17438.455,
Contact MoonARTEMIS1 - MoonLRO,56715.689,60476.348,3760.659,
Contact MoonARTEMIS1 - MoonLRO,63548.159,67285.853,3737.694,
Contact MoonARTEMIS1 - MoonLRO,70382.486,74093.731,3711.245,
Contact MoonARTEMIS1 - MoonLRO,77219.679,80898.013,3678.334,
Contact MoonARTEMIS1 - MoonLRO,84062.098,86400.000,2337.902,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10502.593,10502.593,
Contact MoonARTEMIS2 - MoonIOAGEO,15845.176,33524.562,17679.386,
Contact MoonARTEMIS2 - MoonIOAGEO,36943.688,45148.693,8205.005,
Contact MoonARTEMIS2 - MoonIOAGEO,52734.351,86400.000,33665.649,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28444.863,28444.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,37824.978,86400.000,48575.022,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49447.694,49447.694,
Contact MoonARTEMIS2 - MoonIOAGSO,53457.875,86400.000,32942.125,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2274.538,2274.538,
Contact MoonARTEMIS2 - MoonLRO,5295.195,9086.728,3791.533,
Contact MoonARTEMIS2 - MoonLRO,12125.452,15890.570,3765.119,
Contact MoonARTEMIS2 - MoonLRO,18962.394,22670.300,3707.905,
Contact MoonARTEMIS2 - MoonLRO,25827.290,29284.014,3456.724,
Contact MoonARTEMIS2 - MoonLRO,46315.485,50067.845,3752.360,
Contact MoonARTEMIS2 - MoonLRO,53102.111,56902.270,3800.159,
Contact MoonARTEMIS2 - MoonLRO,59911.915,63729.371,3817.456,
Contact MoonARTEMIS2 - MoonLRO,66728.880,70553.716,3824.836,
Contact MoonARTEMIS2 - MoonLRO,73549.087,77376.558,3827.471,
Contact MoonARTEMIS2 - MoonLRO,80371.131,84198.280,3827.149,
Contact MoonARTEMIS2 - MarsSat1,0.000,30250.660,30250.660,
Contact MoonARTEMIS2 - MarsSat1,33280.880,86400.000,53119.120,
Contact MoonARTEMIS2 - MarsSat2,0.000,30250.240,30250.240,
Contact MoonARTEMIS2 - MarsSat2,33280.656,86400.000,53119.344,
Contact MoonARTEMIS2 - MarsSat3,0.000,30250.320,30250.320,
Contact MoonARTEMIS2 - MarsSat3,33280.860,86400.000,53119.140,
Contact MoonARTEMIS2 - MarsSat4,0.000,30250.612,30250.612,
Contact MoonARTEMIS2 - MarsSat4,33280.959,86400.000,53119.041,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11858.947,11858.947,
Contact MoonIOAGEO - MoonIOAGNO,17674.093,55057.442,37383.350,
Contact MoonIOAGEO - MoonIOAGNO,60872.298,86400.000,25527.702,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25862.440,25862.440,
Contact MoonIOAGEO - MoonIOAGSO 0001,32992.440,69064.580,36072.140,
Contact MoonIOAGEO - MoonIOAGSO 0001,76191.008,86400.000,10208.992,
Contact MoonIOAGEO - MoonLRO,0.000,5629.195,5629.195,
Contact MoonIOAGEO - MoonLRO,9271.795,12562.927,3291.132,
Contact MoonIOAGEO - MoonLRO,16228.494,19641.481,3412.987,
Contact MoonIOAGEO - MoonLRO,26081.133,29555.995,3474.862,
Contact MoonIOAGEO - MoonLRO,33018.286,36456.776,3438.490,
Contact MoonIOAGEO - MoonLRO,39963.771,46466.673,6502.902,
Contact MoonIOAGEO - MoonLRO,50205.583,53485.819,3280.236,
Contact MoonIOAGEO - MoonLRO,57112.174,60431.008,3318.834,
Contact MoonIOAGEO - MoonLRO,66884.683,70448.306,3563.623,
Contact MoonIOAGEO - MoonLRO,73943.173,77390.054,3446.881,
Contact MoonIOAGEO - MoonLRO,80855.632,84254.062,3398.429,
Contact MoonIOAGEO - MarsSat1,967.505,40287.230,39319.725,
Contact MoonIOAGEO - MarsSat1,44192.826,83510.898,39318.071,
Contact MoonIOAGEO - MarsSat2,968.676,40286.532,39317.856,
Contact MoonIOAGEO - MarsSat2,44192.067,83512.735,39320.668,
Contact MoonIOAGEO - MarsSat3,968.708,40286.476,39317.767,
Contact MoonIOAGEO - MarsSat3,44191.950,83511.898,39319.949,
Contact MoonIOAGEO - MarsSat4,968.231,40286.565,39318.334,
Contact MoonIOAGEO - MarsSat4,44192.058,83511.519,39319.461,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10337.090,10337.090,
Contact MoonIOAGNO - MoonIOAGNO 0001,13066.382,31936.225,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34665.517,53535.360,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56264.653,75134.495,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77863.788,86400.000,8536.212,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10125.823,10125.823,
Contact MoonIOAGNO - MoonIOAGSO,12927.404,53324.000,40396.596,
Contact MoonIOAGNO - MoonIOAGSO,56125.593,86400.000,30274.407,
Contact MoonIOAGNO - MoonIOAGSO 0001,3730.084,37960.127,34230.043,
Contact MoonIOAGNO - MoonIOAGSO 0001,46927.274,81157.838,34230.564,
Contact MoonIOAGNO - MoonLRO,3067.412,6080.758,3013.346,
Contact MoonIOAGNO - MoonLRO,13315.637,15455.126,2139.488,
Contact MoonIOAGNO - MoonLRO,24466.745,27838.334,3371.589,
Contact MoonIOAGNO - MoonLRO,30934.481,34366.124,3431.642,
Contact MoonIOAGNO - MoonLRO,37515.064,40900.160,3385.096,
Contact MoonIOAGNO - MoonLRO,44108.875,47291.962,3183.087,
Contact MoonIOAGNO - MoonLRO,59785.954,62596.868,2810.914,
Contact MoonIOAGNO - MoonLRO,65594.369,75409.538,9815.169,
Contact MoonIOAGNO - MoonLRO,78540.888,81952.593,3411.705,
Contact MoonIOAGNO - MoonLRO,85139.700,86400.000,1260.300,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16361.272,16361.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25328.679,59558.983,34230.304,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68525.869,86400.000,17874.131,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31724.912,31724.912,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34526.499,74923.089,40396.591,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77724.687,86400.000,8675.313,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,875.137,875.137,
Contact MoonIOAGNO 0001 - MoonLRO,3917.852,13844.822,9926.970,
Contact MoonIOAGNO 0001 - MoonLRO,17002.815,20369.651,3366.836,
Contact MoonIOAGNO 0001 - MoonLRO,23589.960,26700.718,3110.758,
Contact MoonIOAGNO 0001 - MoonLRO,34194.703,42010.790,7816.087,
Contact MoonIOAGNO 0001 - MoonLRO,45024.852,48370.195,3345.343,
Contact MoonIOAGNO 0001 - MoonLRO,51456.980,54887.565,3430.586,
Contact MoonIOAGNO 0001 - MoonLRO,58027.648,67863.571,9835.923,
Contact MoonIOAGNO 0001 - MoonLRO,71131.246,73518.866,2387.619,
Contact MoonIOAGNO 0001 - MoonLRO,80534.958,86400.000,5865.042,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10337.090,10337.090,
Contact MoonIOAGSO - MoonIOAGSO 0001,13066.382,31936.225,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34665.517,53535.360,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56264.653,75134.495,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77863.788,86400.000,8536.212,
Contact MoonIOAGSO - MoonLRO,519.992,4329.271,3809.279,
Contact MoonIOAGSO - MoonLRO,10615.328,16310.220,5694.892,
Contact MoonIOAGSO - MoonLRO,20179.081,23782.621,3603.540,
Contact MoonIOAGSO - MoonLRO,27198.705,30833.780,3635.075,
Contact MoonIOAGSO - MoonLRO,34200.830,37861.233,3660.403,
Contact MoonIOAGSO - MoonLRO,41302.302,45020.870,3718.568,
Contact MoonIOAGSO - MoonLRO,49612.445,53986.983,4374.539,
Contact MoonIOAGSO - MoonLRO,61028.206,64623.746,3595.540,
Contact MoonIOAGSO - MoonLRO,68093.445,71718.814,3625.369,
Contact MoonIOAGSO - MoonLRO,75090.235,78742.039,3651.805,
Contact MoonIOAGSO - MoonLRO,82139.265,85826.128,3686.863,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3351.793,3351.793,
Contact MoonIOAGSO 0001 - MoonLRO,6750.630,10390.178,3639.548,
Contact MoonIOAGSO 0001 - MoonLRO,13759.088,17424.262,3665.173,
Contact MoonIOAGSO 0001 - MoonLRO,20901.428,24651.808,3750.380,
Contact MoonIOAGSO 0001 - MoonLRO,30389.071,34197.446,3808.375,
Contact MoonIOAGSO 0001 - MoonLRO,40609.067,44207.476,3598.409,
Contact MoonIOAGSO 0001 - MoonLRO,47646.450,51276.811,3630.361,
Contact MoonIOAGSO 0001 - MoonLRO,54644.723,58300.735,3656.012,
Contact MoonIOAGSO 0001 - MoonLRO,61716.203,65415.648,3699.445,
Contact MoonIOAGSO 0001 - MoonLRO,69411.554,73987.938,4576.385,
Contact MoonIOAGSO 0001 - MoonLRO,81427.286,85027.080,3599.794,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,17601.853,17601.853,
Contact MarsSat1 - MarsSat4,22211.445,86400.000,64188.555,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,67914.834,67914.834,
Contact MarsSat3 - MarsSat4,74759.550,86400.000,11640.450,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1959 - STARLINK-1719,0.000,86400.000,0.0000%,0,
