sl_100_5400_20240920 Contact Analysis.csv
2024/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:19 2024,
Start: 2024/09/20 07:47:00.00, Stop: 2024/09/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1482 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - STARLINK-3363,621.552,4778.448,11.5102%,2,
Contact STARLINK-1482 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-32224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1482 - MoonARTEMIS1,3981.813,1418.187,73.7373%,1,
Contact STARLINK-1482 - MoonARTEMIS2,4004.685,1395.315,74.1608%,1,
Contact STARLINK-1482 - MoonIOAGEO,4025.771,1374.229,74.5513%,1,
Contact STARLINK-1482 - MoonIOAGNO,4020.458,1379.542,74.4529%,1,
Contact STARLINK-1482 - MoonIOAGNO 0001,4050.869,1349.131,75.0161%,1,
Contact STARLINK-1482 - MoonIOAGSO,4015.044,1384.956,74.3527%,1,
Contact STARLINK-1482 - MoonIOAGSO 0001,3977.930,1422.070,73.6654%,1,
Contact STARLINK-1482 - MoonLRO,3240.457,2159.543,60.0085%,1,
Contact STARLINK-1482 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1482 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1601,1036.522,4363.478,19.1949%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31751,850.928,4549.072,15.7579%,1,
Contact STARLINK-11186 [DTC] - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31687,1256.211,4143.789,23.2632%,2,
Contact STARLINK-11186 [DTC] - STARLINK-31501,629.446,4770.554,11.6564%,2,
Contact STARLINK-11186 [DTC] - STARLINK-3959,3963.096,1436.904,73.3907%,2,
Contact STARLINK-11186 [DTC] - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4174,769.614,4630.386,14.2521%,2,
Contact STARLINK-11186 [DTC] - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1104,3875.757,1524.243,71.7733%,1,
Contact STARLINK-11186 [DTC] - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31164,4939.909,460.091,91.4798%,1,
Contact STARLINK-11186 [DTC] - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1771,2588.126,2811.874,47.9283%,1,
Contact STARLINK-11186 [DTC] - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1797,579.381,4820.619,10.7293%,1,
Contact STARLINK-11186 [DTC] - STARLINK-31712,842.171,4557.829,15.5958%,1,
Contact STARLINK-11186 [DTC] - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31077,3878.112,1521.888,71.8169%,1,
Contact STARLINK-11186 [DTC] - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3657,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4307,380.030,5019.970,7.0376%,2,
Contact STARLINK-11186 [DTC] - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30949,394.457,5005.543,7.3048%,1,
Contact STARLINK-11186 [DTC] - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2106,4602.094,797.906,85.2240%,1,
Contact STARLINK-11186 [DTC] - STARLINK-6044,608.065,4791.935,11.2605%,2,
Contact STARLINK-11186 [DTC] - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3363,843.833,4556.167,15.6265%,1,
Contact STARLINK-11186 [DTC] - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-32224,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,3448.931,1951.069,63.8691%,1,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,3435.157,1964.843,63.6140%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,3402.736,1997.264,63.0136%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,3420.176,1979.824,63.3366%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,3396.599,2003.401,62.9000%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,3405.581,1994.419,63.0663%,1,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,3423.424,1976.576,63.3967%,1,
Contact STARLINK-11186 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - MarsSat1,3338.717,2061.283,61.8281%,1,
Contact STARLINK-11186 [DTC] - MarsSat2,3338.722,2061.278,61.8282%,1,
Contact STARLINK-11186 [DTC] - MarsSat3,3338.724,2061.276,61.8282%,1,
Contact STARLINK-11186 [DTC] - MarsSat4,3338.703,2061.297,61.8278%,1,
Contact STARLINK-5357 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1611,998.878,4401.122,18.4977%,1,
Contact STARLINK-5357 - STARLINK-30847,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-1453,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-3145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4697,635.708,4764.292,11.7724%,2,
Contact STARLINK-5357 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-2159,503.751,4896.249,9.3287%,2,
Contact STARLINK-5357 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3449,1400.421,3999.579,25.9337%,1,
Contact STARLINK-5357 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6047,540.140,4859.860,10.0026%,1,
Contact STARLINK-5357 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30258,620.607,4779.393,11.4927%,1,
Contact STARLINK-5357 - STARLINK-30494,4707.514,692.486,87.1762%,1,
Contact STARLINK-5357 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-5841,4603.346,796.654,85.2471%,1,
Contact STARLINK-5357 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2573,4650.223,749.777,86.1152%,1,
Contact STARLINK-5357 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-32000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1605,811.865,4588.135,15.0345%,1,
Contact STARLINK-5357 - STARLINK-6043,838.490,4561.510,15.5276%,1,
Contact STARLINK-5357 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-11080 [DTC],339.260,5060.740,6.2826%,1,
Contact STARLINK-5357 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-32224,640.485,4759.515,11.8608%,2,
Contact STARLINK-5357 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MoonLRO,2946.664,2453.336,54.5678%,1,
Contact STARLINK-5357 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-1611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3145,965.329,4434.671,17.8765%,1,
Contact STARLINK-1965 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31809,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-31810,737.172,4662.828,13.6513%,2,
Contact STARLINK-1965 - STARLINK-11096 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3314,841.226,4558.774,15.5783%,1,
Contact STARLINK-1965 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31687,78.862,5321.138,1.4604%,1,
Contact STARLINK-1965 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3959,132.548,5267.452,2.4546%,1,
Contact STARLINK-1965 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30497,714.684,4685.316,13.2349%,1,
Contact STARLINK-1965 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3341,922.452,4477.548,17.0824%,1,
Contact STARLINK-1965 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1771,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4263,1027.116,4372.884,19.0207%,2,
Contact STARLINK-1965 - STARLINK-31077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30217,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-11164 [DTC],589.808,4810.192,10.9224%,1,
Contact STARLINK-1965 - STARLINK-1260,646.796,4753.204,11.9777%,1,
Contact STARLINK-1965 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-32000,663.256,4736.744,12.2825%,1,
Contact STARLINK-1965 - STARLINK-1605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3657,1337.217,4062.783,24.7633%,1,
Contact STARLINK-1965 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4307,502.857,4897.143,9.3122%,1,
Contact STARLINK-1965 - STARLINK-4455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-3118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-1965 - STARLINK-11080 [DTC],763.676,4636.324,14.1421%,1,
Contact STARLINK-1965 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-6044,313.429,5086.571,5.8042%,2,
Contact STARLINK-1965 - STARLINK-2706,931.272,4468.728,17.2458%,1,
Contact STARLINK-1965 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-32224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1965 - MoonARTEMIS1,3617.823,1782.177,66.9967%,1,
Contact STARLINK-1965 - MoonARTEMIS2,3613.709,1786.291,66.9205%,1,
Contact STARLINK-1965 - MoonIOAGEO,3628.720,1771.280,67.1985%,1,
Contact STARLINK-1965 - MoonIOAGNO,3627.559,1772.441,67.1770%,1,
Contact STARLINK-1965 - MoonIOAGNO 0001,3620.992,1779.008,67.0554%,1,
Contact STARLINK-1965 - MoonIOAGSO,3623.903,1776.097,67.1093%,1,
Contact STARLINK-1965 - MoonIOAGSO 0001,3626.321,1773.679,67.1541%,1,
Contact STARLINK-1965 - MoonLRO,3058.585,2341.415,56.6405%,1,
Contact STARLINK-1965 - MarsSat1,3652.147,1747.853,67.6323%,1,
Contact STARLINK-1965 - MarsSat2,3652.022,1747.978,67.6300%,1,
Contact STARLINK-1965 - MarsSat3,3652.249,1747.751,67.6342%,1,
Contact STARLINK-1965 - MarsSat4,3652.107,1747.893,67.6316%,1,
Contact STARLINK-2612 - STARLINK-30481,1115.394,4284.606,20.6554%,1,
Contact STARLINK-2612 - STARLINK-1601,5400.000,0.000,100.0000%,1,
Contact STARLINK-2612 - STARLINK-5227,0.000,5400.000,0.0000%,0,
