sl_5_86400_20240207 Contact Analysis.csv
2024/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/02/07 07:47:00.00, Stop: 2024/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5302 - MoonIOAGNO 0001,67193.430,19206.570,77.7702%,9,
Contact STARLINK-5302 - MoonIOAGSO,67151.537,19248.463,77.7217%,9,
Contact STARLINK-5302 - MoonIOAGSO 0001,67145.803,19254.197,77.7150%,9,
Contact STARLINK-5302 - MoonLRO,30558.186,55841.814,35.3683%,8,
Contact STARLINK-5302 - MarsSat1,67559.253,18840.747,78.1936%,9,
Contact STARLINK-5302 - MarsSat2,67559.222,18840.778,78.1935%,9,
Contact STARLINK-5302 - MarsSat3,67559.224,18840.776,78.1935%,9,
Contact STARLINK-5302 - MarsSat4,67559.271,18840.729,78.1936%,9,
Contact STARLINK-3386 - MoonARTEMIS1,66443.986,19956.014,76.9028%,9,
Contact STARLINK-3386 - MoonARTEMIS2,61305.294,25094.706,70.9552%,9,
Contact STARLINK-3386 - MoonIOAGEO,60184.059,26215.941,69.6575%,9,
Contact STARLINK-3386 - MoonIOAGNO,66949.343,19450.657,77.4877%,9,
Contact STARLINK-3386 - MoonIOAGNO 0001,66944.078,19455.922,77.4816%,9,
Contact STARLINK-3386 - MoonIOAGSO,66990.374,19409.626,77.5352%,9,
Contact STARLINK-3386 - MoonIOAGSO 0001,66989.455,19410.545,77.5341%,9,
Contact STARLINK-3386 - MoonLRO,30535.440,55864.560,35.3419%,8,
Contact STARLINK-3386 - MarsSat1,66934.935,19465.065,77.4710%,9,
Contact STARLINK-3386 - MarsSat2,66935.091,19464.909,77.4712%,9,
Contact STARLINK-3386 - MarsSat3,66934.943,19465.057,77.4710%,9,
Contact STARLINK-3386 - MarsSat4,66934.967,19465.033,77.4710%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73289.149,13110.851,84.8254%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75480.967,10919.033,87.3622%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80982.857,5417.143,93.7302%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80093.657,6306.343,92.7010%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81931.619,4468.381,94.8283%,2,
Contact MoonARTEMIS1 - MoonLRO,44987.117,41412.883,52.0684%,11,
Contact MoonARTEMIS1 - MarsSat1,80638.583,5761.417,93.3317%,2,
Contact MoonARTEMIS1 - MarsSat2,80639.396,5760.604,93.3326%,2,
Contact MoonARTEMIS1 - MarsSat3,80639.410,5760.590,93.3327%,2,
Contact MoonARTEMIS1 - MarsSat4,80639.209,5760.791,93.3324%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81463.190,4936.810,94.2861%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79846.488,6553.512,92.4149%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80688.048,5711.952,93.3889%,2,
Contact MoonARTEMIS2 - MoonLRO,50566.301,35833.699,58.5258%,11,
Contact MoonARTEMIS2 - MarsSat1,83222.767,3177.233,96.3226%,2,
Contact MoonARTEMIS2 - MarsSat2,83223.082,3176.918,96.3230%,2,
Contact MoonARTEMIS2 - MarsSat3,83223.106,3176.894,96.3230%,2,
Contact MoonARTEMIS2 - MarsSat4,83222.943,3177.057,96.3229%,2,
Contact MoonIOAGEO - MoonIOAGNO,75280.188,11119.812,87.1298%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71318.871,15081.129,82.5450%,3,
Contact MoonIOAGEO - MoonLRO,38932.983,47467.017,45.0613%,10,
Contact MoonIOAGEO - MarsSat1,78588.953,7811.047,90.9594%,3,
Contact MoonIOAGEO - MarsSat2,78589.016,7810.984,90.9595%,3,
Contact MoonIOAGEO - MarsSat3,78588.975,7811.025,90.9595%,3,
Contact MoonIOAGEO - MarsSat4,78589.038,7810.962,90.9595%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,67992.809,18407.191,78.6954%,2,
Contact MoonIOAGNO - MoonLRO,46157.462,40242.538,53.4230%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67997.915,18402.085,78.7013%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42877.163,43522.837,49.6263%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33853.266,52546.734,39.1820%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42057.695,44342.305,48.6779%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63943.787,22456.213,74.0090%,10,
Contact MoonLRO - MarsSat2,63942.359,22457.641,74.0074%,10,
Contact MoonLRO - MarsSat3,63943.263,22456.737,74.0084%,10,
Contact MoonLRO - MarsSat4,63943.620,22456.380,74.0088%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82449.535,3950.465,95.4277%,2,
Contact MarsSat3 - MarsSat4,86400.000,0.000,100.0000%,1,
