sl_20_5400_20240519 Contact Analysis.csv
2024/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:29 2024,
Start: 2024/05/19 07:47:00.00, Stop: 2024/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3615.537,3615.537,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,663.384,5400.000,4736.616,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4563.062,5400.000,836.938,
Contact MoonIOAGNO - MoonLRO,0.000,998.647,998.647,
Contact MoonIOAGNO - MoonLRO,4233.276,5400.000,1166.724,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2255.898,2255.898,
Contact MoonIOAGNO 0001 - MoonLRO,5329.090,5400.000,70.910,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1651.536,5400.000,3748.464,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1150.770,4820.326,3669.556,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2254.089,2254.089,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3388 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3574,670.613,4729.387,12.4188%,1,
Contact STARLINK-3388 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-3584,35.259,5364.741,0.6529%,1,
Contact STARLINK-3388 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3388 - MarsSat1,3276.090,2123.910,60.6683%,2,
Contact STARLINK-3388 - MarsSat2,3276.096,2123.904,60.6685%,2,
Contact STARLINK-3388 - MarsSat3,3276.096,2123.904,60.6684%,2,
Contact STARLINK-3388 - MarsSat4,3276.075,2123.925,60.6681%,2,
Contact STARLINK-30178 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30716,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31635,846.306,4553.694,15.6723%,1,
Contact STARLINK-30178 - STARLINK-5783,3768.672,1631.328,69.7902%,1,
Contact STARLINK-30178 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3584,1004.258,4395.742,18.5974%,1,
Contact STARLINK-30178 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonARTEMIS1,3726.354,1673.646,69.0066%,1,
Contact STARLINK-30178 - MoonARTEMIS2,3707.599,1692.401,68.6592%,1,
Contact STARLINK-30178 - MoonIOAGEO,3705.285,1694.715,68.6164%,1,
Contact STARLINK-30178 - MoonIOAGNO,3713.405,1686.595,68.7668%,1,
Contact STARLINK-30178 - MoonIOAGNO 0001,3716.049,1683.951,68.8157%,1,
Contact STARLINK-30178 - MoonIOAGSO,3707.388,1692.612,68.6553%,1,
Contact STARLINK-30178 - MoonIOAGSO 0001,3705.808,1694.192,68.6261%,1,
Contact STARLINK-30178 - MoonLRO,1540.447,3859.553,28.5268%,1,
Contact STARLINK-30178 - MarsSat1,3372.439,2027.561,62.4526%,2,
Contact STARLINK-30178 - MarsSat2,3372.394,2027.606,62.4517%,2,
Contact STARLINK-30178 - MarsSat3,3372.425,2027.575,62.4523%,2,
Contact STARLINK-30178 - MarsSat4,3372.420,2027.580,62.4522%,2,
Contact STARLINK-3574 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30570,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5587,1532.682,3867.318,28.3830%,1,
Contact STARLINK-3574 - STARLINK-31615,746.939,4653.061,13.8322%,2,
Contact STARLINK-3574 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31594,618.478,4781.522,11.4533%,1,
Contact STARLINK-3574 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3574 - STARLINK-31189,203.959,5196.041,3.7770%,1,
Contact STARLINK-3574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat1,4014.951,1385.049,74.3509%,1,
Contact STARLINK-3574 - MarsSat2,4015.149,1384.851,74.3546%,1,
Contact STARLINK-3574 - MarsSat3,4015.000,1385.000,74.3519%,1,
Contact STARLINK-3574 - MarsSat4,4015.079,1384.921,74.3533%,1,
Contact STARLINK-3629 - STARLINK-30570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3629 - MarsSat1,3479.816,1920.184,64.4410%,2,
Contact STARLINK-3629 - MarsSat2,3479.877,1920.123,64.4422%,2,
Contact STARLINK-3629 - MarsSat3,3479.852,1920.148,64.4417%,2,
Contact STARLINK-3629 - MarsSat4,3479.762,1920.238,64.4400%,2,
Contact STARLINK-30570 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - STARLINK-31615,776.552,4623.448,14.3806%,2,
Contact STARLINK-30570 - STARLINK-30415,564.844,4835.156,10.4601%,2,
Contact STARLINK-30570 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30570 - STARLINK-4366,513.031,4886.969,9.5006%,1,
Contact STARLINK-30570 - STARLINK-31189,814.542,4585.458,15.0841%,1,
Contact STARLINK-30570 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30570 - MarsSat1,3796.238,1603.762,70.3007%,1,
Contact STARLINK-30570 - MarsSat2,3796.297,1603.703,70.3018%,1,
Contact STARLINK-30570 - MarsSat3,3796.266,1603.734,70.3012%,1,
Contact STARLINK-30570 - MarsSat4,3796.220,1603.780,70.3004%,1,
Contact STARLINK-30716 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5783,565.123,4834.877,10.4652%,1,
Contact STARLINK-30716 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-3584,899.036,4500.964,16.6488%,1,
Contact STARLINK-30716 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,3495.793,1904.207,64.7369%,1,
Contact STARLINK-30716 - MoonARTEMIS2,3489.010,1910.990,64.6113%,1,
Contact STARLINK-30716 - MoonIOAGEO,3488.464,1911.536,64.6012%,1,
Contact STARLINK-30716 - MoonIOAGNO,3487.057,1912.943,64.5751%,1,
Contact STARLINK-30716 - MoonIOAGNO 0001,3492.880,1907.120,64.6830%,1,
Contact STARLINK-30716 - MoonIOAGSO,3493.195,1906.805,64.6888%,1,
Contact STARLINK-30716 - MoonIOAGSO 0001,3488.407,1911.593,64.6001%,1,
Contact STARLINK-30716 - MoonLRO,1645.618,3754.382,30.4744%,1,
Contact STARLINK-30716 - MarsSat1,3265.689,2134.311,60.4757%,2,
Contact STARLINK-30716 - MarsSat2,3265.685,2134.315,60.4756%,2,
Contact STARLINK-30716 - MarsSat3,3265.687,2134.313,60.4757%,2,
Contact STARLINK-30716 - MarsSat4,3265.692,2134.308,60.4758%,2,
Contact STARLINK-2624 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30883,512.209,4887.791,9.4854%,1,
Contact STARLINK-2624 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-30524,832.197,4567.803,15.4111%,2,
Contact STARLINK-2624 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - STARLINK-4366,790.118,4609.882,14.6318%,1,
Contact STARLINK-2624 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2624 - MoonARTEMIS1,3767.130,1632.870,69.7617%,2,
Contact STARLINK-2624 - MoonARTEMIS2,3742.583,1657.417,69.3071%,2,
Contact STARLINK-2624 - MoonIOAGEO,3758.500,1641.500,69.6019%,2,
Contact STARLINK-2624 - MoonIOAGNO,3741.475,1658.525,69.2866%,2,
Contact STARLINK-2624 - MoonIOAGNO 0001,3723.625,1676.375,68.9560%,2,
Contact STARLINK-2624 - MoonIOAGSO,3774.926,1625.074,69.9060%,2,
Contact STARLINK-2624 - MoonIOAGSO 0001,3789.943,1610.057,70.1841%,2,
Contact STARLINK-2624 - MoonLRO,947.292,4452.708,17.5424%,2,
Contact STARLINK-2624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30415,3660.326,1739.674,67.7838%,2,
Contact STARLINK-5587 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31189,709.172,4690.828,13.1328%,2,
Contact STARLINK-5587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MarsSat1,3623.834,1776.166,67.1080%,1,
Contact STARLINK-5587 - MarsSat2,3623.828,1776.172,67.1079%,1,
Contact STARLINK-5587 - MarsSat3,3623.828,1776.172,67.1079%,1,
Contact STARLINK-5587 - MarsSat4,3623.854,1776.146,67.1084%,1,
Contact STARLINK-31615 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4366,1353.146,4046.854,25.0583%,1,
Contact STARLINK-31615 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat1,3447.354,1952.646,63.8399%,1,
Contact STARLINK-31615 - MarsSat2,3447.288,1952.712,63.8387%,1,
Contact STARLINK-31615 - MarsSat3,3447.316,1952.684,63.8392%,1,
Contact STARLINK-31615 - MarsSat4,3447.411,1952.589,63.8409%,1,
Contact STARLINK-30415 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30415 - STARLINK-4366,3818.723,1581.277,70.7171%,2,
Contact STARLINK-30415 - STARLINK-31189,986.140,4413.860,18.2619%,1,
Contact STARLINK-30415 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30415 - MarsSat1,3641.267,1758.733,67.4309%,1,
Contact STARLINK-30415 - MarsSat2,3641.243,1758.757,67.4304%,1,
Contact STARLINK-30415 - MarsSat3,3641.264,1758.736,67.4308%,1,
Contact STARLINK-30415 - MarsSat4,3641.242,1758.758,67.4304%,1,
Contact STARLINK-30883 - STARLINK-31635,730.684,4669.316,13.5312%,1,
Contact STARLINK-30883 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-30524,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-6380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - STARLINK-1346,3803.319,1596.681,70.4318%,1,
Contact STARLINK-30883 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MoonARTEMIS1,3493.967,1906.033,64.7031%,1,
Contact STARLINK-30883 - MoonARTEMIS2,3549.467,1850.533,65.7309%,1,
Contact STARLINK-30883 - MoonIOAGEO,3536.052,1863.948,65.4824%,1,
Contact STARLINK-30883 - MoonIOAGNO,3529.588,1870.412,65.3627%,1,
Contact STARLINK-30883 - MoonIOAGNO 0001,3552.140,1847.860,65.7804%,1,
Contact STARLINK-30883 - MoonIOAGSO,3527.031,1872.969,65.3154%,1,
Contact STARLINK-30883 - MoonIOAGSO 0001,3515.591,1884.409,65.1035%,1,
Contact STARLINK-30883 - MoonLRO,373.376,5026.624,6.9144%,1,
Contact STARLINK-30883 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - STARLINK-5783,1328.788,4071.212,24.6072%,1,
Contact STARLINK-31635 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-31635 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-6380,3933.670,1466.330,72.8457%,1,
Contact STARLINK-31635 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31635 - STARLINK-31189,0.000,5400.000,0.0000%,0,
