sl_20_5400_20240308 Contact Analysis.csv
2024/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:25 2024,
Start: 2024/03/08 07:47:00.00, Stop: 2024/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31415 - MoonIOAGSO,3639.659,1760.341,67.4011%,2,
Contact STARLINK-31415 - MoonIOAGSO 0001,3651.617,1748.383,67.6225%,2,
Contact STARLINK-31415 - MoonLRO,3634.680,1765.320,67.3089%,2,
Contact STARLINK-31415 - MarsSat1,3608.477,1791.523,66.8237%,2,
Contact STARLINK-31415 - MarsSat2,3608.420,1791.580,66.8226%,2,
Contact STARLINK-31415 - MarsSat3,3608.455,1791.545,66.8232%,2,
Contact STARLINK-31415 - MarsSat4,3608.550,1791.450,66.8250%,2,
Contact STARLINK-5462 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30423,949.682,4450.318,17.5867%,1,
Contact STARLINK-5462 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31877,4602.158,797.842,85.2252%,2,
Contact STARLINK-5462 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonARTEMIS2,4332.264,1067.736,80.2271%,1,
Contact STARLINK-5462 - MoonIOAGEO,2372.552,3027.448,43.9361%,1,
Contact STARLINK-5462 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4114,623.148,4776.852,11.5398%,1,
Contact STARLINK-31437 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-11159 [DTC],904.546,4495.454,16.7508%,1,
Contact STARLINK-31437 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonARTEMIS2,4355.024,1044.976,80.6486%,1,
Contact STARLINK-31437 - MoonIOAGEO,2230.025,3169.975,41.2968%,1,
Contact STARLINK-31437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - MoonARTEMIS1,3280.611,2119.389,60.7521%,2,
Contact STARLINK-30423 - MoonARTEMIS2,1585.963,3814.037,29.3697%,1,
Contact STARLINK-30423 - MoonIOAGEO,1593.327,3806.673,29.5061%,1,
Contact STARLINK-30423 - MoonIOAGNO,3284.403,2115.597,60.8223%,2,
Contact STARLINK-30423 - MoonIOAGNO 0001,3284.098,2115.902,60.8166%,2,
Contact STARLINK-30423 - MoonIOAGSO,3278.730,2121.270,60.7172%,2,
Contact STARLINK-30423 - MoonIOAGSO 0001,3271.530,2128.470,60.5839%,2,
Contact STARLINK-30423 - MoonLRO,3288.695,2111.305,60.9018%,2,
Contact STARLINK-30423 - MarsSat1,3327.431,2072.569,61.6191%,2,
Contact STARLINK-30423 - MarsSat2,3327.460,2072.540,61.6196%,2,
Contact STARLINK-30423 - MarsSat3,3327.458,2072.542,61.6196%,2,
Contact STARLINK-30423 - MarsSat4,3327.417,2072.583,61.6188%,2,
Contact STARLINK-4114 - STARLINK-31877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-11159 [DTC],152.429,5247.571,2.8228%,1,
Contact STARLINK-4114 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4114 - MoonARTEMIS1,3961.953,1438.047,73.3695%,2,
Contact STARLINK-4114 - MoonARTEMIS2,3354.347,2045.653,62.1175%,1,
Contact STARLINK-4114 - MoonIOAGEO,2159.147,3240.853,39.9842%,1,
Contact STARLINK-4114 - MoonIOAGNO,3966.320,1433.680,73.4504%,2,
Contact STARLINK-4114 - MoonIOAGNO 0001,4010.616,1389.384,74.2707%,2,
Contact STARLINK-4114 - MoonIOAGSO,4047.199,1352.801,74.9481%,2,
Contact STARLINK-4114 - MoonIOAGSO 0001,4098.651,1301.349,75.9009%,2,
Contact STARLINK-4114 - MoonLRO,4030.221,1369.779,74.6337%,2,
Contact STARLINK-4114 - MarsSat1,4102.618,1297.382,75.9744%,2,
Contact STARLINK-4114 - MarsSat2,4102.435,1297.565,75.9710%,2,
Contact STARLINK-4114 - MarsSat3,4102.428,1297.572,75.9709%,2,
Contact STARLINK-4114 - MarsSat4,4102.567,1297.433,75.9735%,2,
Contact STARLINK-31877 - STARLINK-11159 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - STARLINK-31465,1696.444,3703.556,31.4156%,1,
Contact STARLINK-31877 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonARTEMIS2,4317.441,1082.559,79.9526%,1,
Contact STARLINK-31877 - MoonIOAGEO,353.037,5046.963,6.5377%,1,
Contact STARLINK-31877 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11159 [DTC] - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,3207.837,2192.163,59.4044%,2,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,2303.795,3096.205,42.6629%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,2214.400,3185.600,41.0074%,1,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,3206.922,2193.078,59.3874%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,3213.775,2186.225,59.5143%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,3216.111,2183.889,59.5576%,2,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,3213.425,2186.575,59.5079%,2,
Contact STARLINK-11159 [DTC] - MoonLRO,3214.094,2185.906,59.5203%,2,
Contact STARLINK-11159 [DTC] - MarsSat1,3245.922,2154.078,60.1097%,2,
Contact STARLINK-11159 [DTC] - MarsSat2,3245.920,2154.080,60.1096%,2,
Contact STARLINK-11159 [DTC] - MarsSat3,3245.918,2154.082,60.1096%,2,
Contact STARLINK-11159 [DTC] - MarsSat4,3245.913,2154.087,60.1095%,2,
Contact STARLINK-31465 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MoonARTEMIS2,4288.754,1111.246,79.4214%,1,
Contact STARLINK-31465 - MoonIOAGEO,2426.046,2973.954,44.9268%,1,
Contact STARLINK-31465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonARTEMIS2,3684.293,1715.707,68.2276%,1,
Contact STARLINK-1477 - MoonIOAGEO,2271.560,3128.440,42.0659%,1,
Contact STARLINK-1477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,646.578,4753.422,11.9737%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,3159.681,2240.319,58.5126%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3301.087,2098.913,61.1312%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1269.247,4130.753,23.5046%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41.236,5358.764,0.7636%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,437.789,4962.211,8.1072%,1,
Contact MoonIOAGNO - MoonLRO,3210.391,2189.609,59.4517%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3177.931,2222.069,58.8506%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1859.975,3540.025,34.4440%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2039.291,3360.709,37.7646%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4694.156,705.844,86.9288%,1,
