sl_100_86400_20240106 Contact Analysis.csv
2024/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/01/06 07:47:00.00, Stop: 2024/01/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2076 - MoonIOAGSO,62855.401,66454.571,3599.170,
Contact STARLINK-2076 - MoonIOAGSO,68615.044,77971.850,9356.806,
Contact STARLINK-2076 - MoonIOAGSO,80128.933,86400.000,6271.067,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,3191.820,3191.820,
Contact STARLINK-2076 - MoonIOAGSO 0001,5356.510,8949.475,3592.966,
Contact STARLINK-2076 - MoonIOAGSO 0001,11113.293,20457.023,9343.730,
Contact STARLINK-2076 - MoonIOAGSO 0001,22617.955,31944.414,9326.460,
Contact STARLINK-2076 - MoonIOAGSO 0001,34097.182,37685.970,3588.787,
Contact STARLINK-2076 - MoonIOAGSO 0001,39849.001,49204.974,9355.974,
Contact STARLINK-2076 - MoonIOAGSO 0001,51366.999,60717.932,9350.933,
Contact STARLINK-2076 - MoonIOAGSO 0001,62876.267,66470.025,3593.758,
Contact STARLINK-2076 - MoonIOAGSO 0001,68625.300,77951.370,9326.070,
Contact STARLINK-2076 - MoonIOAGSO 0001,80104.003,86400.000,6295.997,
Contact STARLINK-2076 - MoonLRO,0.000,2597.102,2597.102,
Contact STARLINK-2076 - MoonLRO,5437.380,8932.450,3495.070,
Contact STARLINK-2076 - MoonLRO,12262.780,14684.480,2421.700,
Contact STARLINK-2076 - MoonLRO,28348.321,29916.800,1568.479,
Contact STARLINK-2076 - MoonLRO,34101.951,36733.858,2631.907,
Contact STARLINK-2076 - MoonLRO,39854.745,49193.485,9338.740,
Contact STARLINK-2076 - MoonLRO,53230.249,54947.483,1717.234,
Contact STARLINK-2076 - MoonLRO,74362.000,77697.669,3335.669,
Contact STARLINK-2076 - MoonLRO,80560.229,83707.026,3146.797,
Contact STARLINK-2076 - MarsSat1,285.640,9721.913,9436.273,
Contact STARLINK-2076 - MarsSat1,11768.080,21205.831,9437.751,
Contact STARLINK-2076 - MarsSat1,23250.581,26947.809,3697.228,
Contact STARLINK-2076 - MarsSat1,28991.863,38431.813,9439.950,
Contact STARLINK-2076 - MarsSat1,40474.503,49915.882,9441.379,
Contact STARLINK-2076 - MarsSat1,51957.243,55656.302,3699.059,
Contact STARLINK-2076 - MarsSat1,60086.481,67142.069,7055.588,
Contact STARLINK-2076 - MarsSat1,69181.493,78626.207,9444.715,
Contact STARLINK-2076 - MarsSat1,80664.377,84368.273,3703.896,
Contact STARLINK-2076 - MarsSat2,285.641,9721.933,9436.292,
Contact STARLINK-2076 - MarsSat2,11768.114,21205.875,9437.761,
Contact STARLINK-2076 - MarsSat2,23250.614,26947.851,3697.237,
Contact STARLINK-2076 - MarsSat2,28991.885,38431.830,9439.944,
Contact STARLINK-2076 - MarsSat2,40474.490,49915.850,9441.360,
Contact STARLINK-2076 - MarsSat2,51957.174,55657.874,3700.700,
Contact STARLINK-2076 - MarsSat2,57698.544,67141.950,9443.405,
Contact STARLINK-2076 - MarsSat2,69181.340,78626.058,9444.718,
Contact STARLINK-2076 - MarsSat2,80664.207,84368.124,3703.916,
Contact STARLINK-2076 - MarsSat3,285.605,9721.895,9436.291,
Contact STARLINK-2076 - MarsSat3,11768.093,21205.870,9437.776,
Contact STARLINK-2076 - MarsSat3,23250.629,26947.866,3697.237,
Contact STARLINK-2076 - MarsSat3,28991.914,38431.871,9439.957,
Contact STARLINK-2076 - MarsSat3,40474.538,49915.904,9441.366,
Contact STARLINK-2076 - MarsSat3,51957.240,55657.932,3700.692,
Contact STARLINK-2076 - MarsSat3,57698.620,67142.015,9443.395,
Contact STARLINK-2076 - MarsSat3,69181.433,78626.130,9444.697,
Contact STARLINK-2076 - MarsSat3,80664.315,84368.199,3703.885,
Contact STARLINK-2076 - MarsSat4,285.615,9721.907,9436.292,
Contact STARLINK-2076 - MarsSat4,11768.065,21205.844,9437.779,
Contact STARLINK-2076 - MarsSat4,23250.624,26947.853,3697.230,
Contact STARLINK-2076 - MarsSat4,28991.935,38431.887,9439.953,
Contact STARLINK-2076 - MarsSat4,40474.568,49915.893,9441.326,
Contact STARLINK-2076 - MarsSat4,51957.261,55657.936,3700.675,
Contact STARLINK-2076 - MarsSat4,57698.655,67142.056,9443.400,
Contact STARLINK-2076 - MarsSat4,69181.469,78626.142,9444.673,
Contact STARLINK-2076 - MarsSat4,80664.303,84368.201,3703.898,
Contact STARLINK-5939 - STARLINK-1571,0.000,53953.747,53953.747,
Contact STARLINK-5939 - STARLINK-1571,54287.576,68175.633,13888.056,
Contact STARLINK-5939 - STARLINK-1571,68964.480,82213.039,13248.560,
Contact STARLINK-5939 - STARLINK-5002,3442.438,3861.109,418.671,
Contact STARLINK-5939 - STARLINK-5002,17726.878,18258.685,531.808,
Contact STARLINK-5939 - STARLINK-5002,32007.689,32659.827,652.137,
Contact STARLINK-5939 - STARLINK-5002,46311.668,47037.888,726.220,
Contact STARLINK-5939 - STARLINK-5002,60608.062,61423.344,815.282,
Contact STARLINK-5939 - STARLINK-5002,74921.343,75792.127,870.784,
Contact STARLINK-5939 - STARLINK-5002,86369.813,86400.000,30.187,
Contact STARLINK-5939 - STARLINK-3850,6879.331,7403.484,524.153,
Contact STARLINK-5939 - STARLINK-3850,21274.993,21680.871,405.878,
Contact STARLINK-5939 - STARLINK-2531,6894.082,7358.394,464.312,
Contact STARLINK-5939 - STARLINK-2531,21265.168,21706.367,441.199,
Contact STARLINK-5939 - STARLINK-2531,35659.954,36030.440,370.485,
Contact STARLINK-5939 - STARLINK-1577,0.000,86400.000,86400.000,
Contact STARLINK-5939 - STARLINK-30776,7005.152,11126.299,4121.147,
Contact STARLINK-5939 - STARLINK-30776,21360.614,25484.197,4123.583,
Contact STARLINK-5939 - STARLINK-30776,35737.140,39863.159,4126.018,
Contact STARLINK-5939 - STARLINK-30776,50092.673,54221.035,4128.361,
Contact STARLINK-5939 - STARLINK-30776,64469.123,68599.981,4130.858,
Contact STARLINK-5939 - STARLINK-30776,78824.729,85842.056,7017.327,
Contact STARLINK-5939 - STARLINK-3160,7195.633,7317.092,121.459,
Contact STARLINK-5939 - STARLINK-2190,0.000,86400.000,86400.000,
Contact STARLINK-5939 - STARLINK-11117 [DTC],7036.777,10894.458,3857.681,
Contact STARLINK-5939 - STARLINK-11117 [DTC],21201.789,22017.934,816.145,
Contact STARLINK-5939 - STARLINK-3729,18755.614,86400.000,67644.386,
Contact STARLINK-5939 - STARLINK-30469,0.000,7010.912,7010.912,
Contact STARLINK-5939 - STARLINK-30469,11069.758,21398.420,10328.662,
Contact STARLINK-5939 - STARLINK-30469,25441.482,35770.286,10328.804,
Contact STARLINK-5939 - STARLINK-30469,39828.819,50155.884,10327.066,
Contact STARLINK-5939 - STARLINK-30469,54202.466,64525.855,10323.389,
Contact STARLINK-5939 - STARLINK-30469,68591.582,78909.579,10317.997,
Contact STARLINK-5939 - STARLINK-30469,82967.113,86400.000,3432.887,
Contact STARLINK-5939 - STARLINK-31415,0.000,286.581,286.581,
Contact STARLINK-5939 - STARLINK-5129,7009.925,7598.725,588.800,
Contact STARLINK-5939 - STARLINK-5129,21386.518,21903.042,516.523,
Contact STARLINK-5939 - STARLINK-5129,35787.711,36182.441,394.730,
Contact STARLINK-5939 - STARLINK-5129,50190.806,50460.250,269.444,
Contact STARLINK-5939 - STARLINK-3550,10433.518,11058.893,625.376,
Contact STARLINK-5939 - STARLINK-3550,24734.273,25438.892,704.620,
Contact STARLINK-5939 - STARLINK-3550,39025.556,39828.612,803.056,
Contact STARLINK-5939 - STARLINK-3550,53337.597,54197.250,859.652,
Contact STARLINK-5939 - STARLINK-3550,64784.494,68575.830,3791.337,
Contact STARLINK-5939 - STARLINK-3550,79090.304,82936.857,3846.553,
Contact STARLINK-5939 - STARLINK-32196,46374.275,47431.111,1056.836,
Contact STARLINK-5939 - STARLINK-32196,54750.908,61829.882,7078.974,
Contact STARLINK-5939 - STARLINK-32196,68863.890,78878.548,10014.657,
Contact STARLINK-5939 - STARLINK-32196,86007.600,86400.000,392.400,
Contact STARLINK-5939 - STARLINK-3584,75575.425,76151.560,576.135,
Contact STARLINK-5939 - STARLINK-6169,412.075,14292.519,13880.443,
Contact STARLINK-5939 - STARLINK-6169,14680.198,28782.491,14102.293,
Contact STARLINK-5939 - STARLINK-6169,28989.240,86400.000,57410.760,
Contact STARLINK-5939 - STARLINK-31523,60419.043,61268.003,848.960,
Contact STARLINK-5939 - STARLINK-31523,71655.281,72688.727,1033.446,
Contact STARLINK-5939 - STARLINK-31523,85814.822,86400.000,585.178,
Contact STARLINK-5939 - STARLINK-4490,0.000,86400.000,86400.000,
Contact STARLINK-5939 - STARLINK-4351,3085.559,3882.797,797.237,
Contact STARLINK-5939 - STARLINK-4351,17519.173,18236.084,716.911,
Contact STARLINK-5939 - STARLINK-4351,31942.593,32612.117,669.524,
Contact STARLINK-5939 - STARLINK-4351,46382.001,46959.476,577.474,
Contact STARLINK-5939 - STARLINK-4351,60808.111,61331.472,523.361,
Contact STARLINK-5939 - STARLINK-4351,75259.338,75666.828,407.490,
Contact STARLINK-5939 - STARLINK-4660,10217.039,11126.345,909.305,
Contact STARLINK-5939 - STARLINK-4660,24575.874,25452.406,876.532,
Contact STARLINK-5939 - STARLINK-4660,38931.924,39781.572,849.648,
Contact STARLINK-5939 - STARLINK-4660,53294.438,54103.930,809.491,
Contact STARLINK-5939 - STARLINK-4660,64783.957,68429.638,3645.682,
Contact STARLINK-5939 - STARLINK-4660,79144.998,79886.611,741.613,
Contact STARLINK-5939 - STARLINK-5523,3059.752,4140.154,1080.402,
Contact STARLINK-5939 - STARLINK-5523,17419.455,18592.263,1172.808,
Contact STARLINK-5939 - STARLINK-5523,31762.266,33052.416,1290.150,
Contact STARLINK-5939 - STARLINK-5523,46131.216,47495.650,1364.434,
Contact STARLINK-5939 - STARLINK-5523,60483.655,67722.288,7238.633,
Contact STARLINK-5939 - STARLINK-5523,69113.698,82155.691,13041.994,
Contact STARLINK-5939 - STARLINK-5523,83473.428,86400.000,2926.572,
Contact STARLINK-5939 - STARLINK-1816,10348.692,11360.274,1011.582,
Contact STARLINK-5939 - STARLINK-1816,24709.798,25713.531,1003.733,
Contact STARLINK-5939 - STARLINK-1816,39068.067,40069.739,1001.672,
Contact STARLINK-5939 - STARLINK-1816,53429.835,54422.294,992.459,
Contact STARLINK-5939 - STARLINK-1816,67788.694,68777.890,989.196,
Contact STARLINK-5939 - STARLINK-1816,82151.134,83129.737,978.604,
Contact STARLINK-5939 - STARLINK-3845,245.146,13982.127,13736.980,
Contact STARLINK-5939 - STARLINK-3845,14512.654,86400.000,71887.346,
Contact STARLINK-5939 - STARLINK-11109 [DTC],538.203,7678.390,7140.188,
Contact STARLINK-5939 - STARLINK-2336,0.000,515.288,515.288,
Contact STARLINK-5939 - STARLINK-2336,13814.684,14882.571,1067.887,
Contact STARLINK-5939 - STARLINK-2336,28181.791,29245.398,1063.607,
Contact STARLINK-5939 - STARLINK-2336,42544.360,43612.555,1068.196,
Contact STARLINK-5939 - STARLINK-2336,56911.558,57975.249,1063.690,
Contact STARLINK-5939 - STARLINK-2336,71274.200,72342.278,1068.079,
Contact STARLINK-5939 - STARLINK-2336,82766.182,86400.000,3633.818,
Contact STARLINK-5939 - STARLINK-2595,14296.501,14546.436,249.934,
Contact STARLINK-5939 - STARLINK-2595,28596.842,29037.644,440.802,
Contact STARLINK-5939 - STARLINK-2595,42900.807,43520.706,619.900,
Contact STARLINK-5939 - STARLINK-2595,57248.205,57964.768,716.563,
Contact STARLINK-5939 - STARLINK-2595,71581.011,72418.744,837.733,
Contact STARLINK-5939 - STARLINK-2595,85941.334,86400.000,458.666,
Contact STARLINK-5939 - STARLINK-30297,17783.317,18558.957,775.640,
Contact STARLINK-5939 - STARLINK-30297,31767.656,33005.510,1237.854,
Contact STARLINK-5939 - STARLINK-30297,40234.812,47303.157,7068.345,
Contact STARLINK-5939 - STARLINK-30297,54420.331,61493.234,7072.903,
Contact STARLINK-5939 - STARLINK-30297,71611.860,72755.264,1143.404,
Contact STARLINK-5939 - STARLINK-30297,86132.066,86400.000,267.934,
Contact STARLINK-5939 - STARLINK-3506,3480.799,3760.922,280.124,
Contact STARLINK-5939 - STARLINK-3506,17773.466,18163.469,390.002,
Contact STARLINK-5939 - STARLINK-3506,32062.616,32569.697,507.081,
Contact STARLINK-5939 - STARLINK-3506,46377.077,46950.452,573.375,
Contact STARLINK-5939 - STARLINK-3506,60682.635,61340.188,657.553,
Contact STARLINK-5939 - STARLINK-3506,75005.167,75712.873,707.706,
Contact STARLINK-5939 - MoonARTEMIS1,877.172,10259.664,9382.492,
Contact STARLINK-5939 - MoonARTEMIS1,12415.053,16027.028,3611.974,
Contact STARLINK-5939 - MoonARTEMIS1,18183.752,27560.165,9376.413,
Contact STARLINK-5939 - MoonARTEMIS1,29717.908,33321.534,3603.626,
Contact STARLINK-5939 - MoonARTEMIS1,41223.373,44826.045,3602.672,
Contact STARLINK-5939 - MoonARTEMIS1,46983.793,56351.232,9367.439,
Contact STARLINK-5939 - MoonARTEMIS1,58512.204,67881.787,9369.584,
Contact STARLINK-5939 - MoonARTEMIS1,70045.153,73648.221,3603.068,
Contact STARLINK-5939 - MoonARTEMIS1,75812.569,85182.587,9370.018,
Contact STARLINK-5939 - MoonARTEMIS2,861.412,10238.568,9377.156,
Contact STARLINK-5939 - MoonARTEMIS2,12390.506,16002.399,3611.893,
Contact STARLINK-5939 - MoonARTEMIS2,18155.770,27531.414,9375.644,
Contact STARLINK-5939 - MoonARTEMIS2,29687.424,39062.108,9374.684,
Contact STARLINK-5939 - MoonARTEMIS2,41220.488,44828.096,3607.608,
Contact STARLINK-5939 - MoonARTEMIS2,46987.572,56361.466,9373.895,
Contact STARLINK-5939 - MoonARTEMIS2,58522.990,67896.883,9373.893,
Contact STARLINK-5939 - MoonARTEMIS2,70060.285,73665.206,3604.921,
Contact STARLINK-5939 - MoonARTEMIS2,75829.257,85180.108,9350.851,
Contact STARLINK-5939 - MoonIOAGEO,898.251,10269.053,9370.802,
Contact STARLINK-5939 - MoonIOAGEO,12419.794,16022.503,3602.709,
Contact STARLINK-5939 - MoonIOAGEO,18173.484,27539.839,9366.355,
Contact STARLINK-5939 - MoonIOAGEO,29697.431,33309.760,3612.329,
Contact STARLINK-5939 - MoonIOAGEO,41245.342,44854.254,3608.911,
Contact STARLINK-5939 - MoonIOAGEO,47015.213,56374.088,9358.874,
Contact STARLINK-5939 - MoonIOAGEO,58531.517,67885.118,9353.601,
Contact STARLINK-5939 - MoonIOAGEO,70046.476,73650.787,3604.311,
Contact STARLINK-5939 - MoonIOAGEO,82621.896,85197.305,2575.409,
Contact STARLINK-5939 - MoonIOAGNO,882.170,10258.256,9376.086,
Contact STARLINK-5939 - MoonIOAGNO,18184.964,27553.535,9368.571,
Contact STARLINK-5939 - MoonIOAGNO,29711.669,39076.184,9364.515,
Contact STARLINK-5939 - MoonIOAGNO,41235.935,44838.300,3602.365,
Contact STARLINK-5939 - MoonIOAGNO,46998.591,56370.804,9372.212,
Contact STARLINK-5939 - MoonIOAGNO,58868.705,67900.783,9032.078,
Contact STARLINK-5939 - MoonIOAGNO,70063.236,73663.177,3599.942,
Contact STARLINK-5939 - MoonIOAGNO,75826.093,85187.880,9361.787,
Contact STARLINK-5939 - MoonIOAGNO 0001,891.663,10260.865,9369.202,
Contact STARLINK-5939 - MoonIOAGNO 0001,12416.287,16021.833,3605.546,
Contact STARLINK-5939 - MoonIOAGNO 0001,18178.172,27546.619,9368.447,
Contact STARLINK-5939 - MoonIOAGNO 0001,29704.358,33314.179,3609.821,
Contact STARLINK-5939 - MoonIOAGNO 0001,41242.510,44845.947,3603.436,
Contact STARLINK-5939 - MoonIOAGNO 0001,47006.189,56369.524,9363.336,
Contact STARLINK-5939 - MoonIOAGNO 0001,58531.203,67894.021,9362.817,
Contact STARLINK-5939 - MoonIOAGNO 0001,70056.665,73658.190,3601.525,
Contact STARLINK-5939 - MoonIOAGNO 0001,81591.757,85193.334,3601.577,
Contact STARLINK-5939 - MoonIOAGSO,904.388,10265.705,9361.317,
Contact STARLINK-5939 - MoonIOAGSO,12412.206,16019.105,3606.898,
Contact STARLINK-5939 - MoonIOAGSO,18175.243,27562.076,9386.832,
Contact STARLINK-5939 - MoonIOAGSO,29719.281,39097.899,9378.618,
Contact STARLINK-5939 - MoonIOAGSO,41255.922,44861.042,3605.119,
Contact STARLINK-5939 - MoonIOAGSO,47018.860,56364.680,9345.820,
Contact STARLINK-5939 - MoonIOAGSO,58523.523,67902.354,9378.831,
Contact STARLINK-5939 - MoonIOAGSO,70065.962,73673.056,3607.093,
Contact STARLINK-5939 - MoonIOAGSO,75836.668,85207.835,9371.166,
Contact STARLINK-5939 - MoonIOAGSO 0001,887.847,10277.062,9389.214,
Contact STARLINK-5939 - MoonIOAGSO 0001,12430.213,16044.053,3613.839,
Contact STARLINK-5939 - MoonIOAGSO 0001,18197.928,27566.342,9368.414,
Contact STARLINK-5939 - MoonIOAGSO 0001,29719.536,39074.366,9354.829,
Contact STARLINK-5939 - MoonIOAGSO 0001,41234.705,44846.251,3611.547,
Contact STARLINK-5939 - MoonIOAGSO 0001,47006.975,56386.109,9379.134,
Contact STARLINK-5939 - MoonIOAGSO 0001,58547.213,67915.004,9367.791,
Contact STARLINK-5939 - MoonIOAGSO 0001,70075.172,73670.582,3595.410,
Contact STARLINK-5939 - MoonIOAGSO 0001,75826.828,85187.538,9360.710,
Contact STARLINK-5939 - MoonLRO,6651.097,9428.100,2777.003,
Contact STARLINK-5939 - MoonLRO,12417.266,16022.647,3605.381,
Contact STARLINK-5939 - MoonLRO,19095.392,21786.272,2690.880,
Contact STARLINK-5939 - MoonLRO,35471.334,36748.828,1277.494,
Contact STARLINK-5939 - MoonLRO,41237.573,43566.658,2329.085,
Contact STARLINK-5939 - MoonLRO,53243.468,56367.674,3124.207,
Contact STARLINK-5939 - MoonLRO,60066.458,62133.019,2066.561,
Contact STARLINK-5939 - MoonLRO,81589.953,84526.637,2936.684,
Contact STARLINK-5939 - MarsSat1,1603.357,5245.552,3642.195,
Contact STARLINK-5939 - MarsSat1,7356.038,16751.818,9395.780,
Contact STARLINK-5939 - MarsSat1,18861.428,28258.142,9396.714,
Contact STARLINK-5939 - MarsSat1,30366.881,34011.333,3644.451,
Contact STARLINK-5939 - MarsSat1,36119.638,45517.776,9398.138,
Contact STARLINK-5939 - MarsSat1,47625.215,55656.450,8031.236,
Contact STARLINK-5939 - MarsSat1,60086.867,62777.570,2690.703,
Contact STARLINK-5939 - MarsSat1,64883.709,74284.149,9400.440,
Contact STARLINK-5939 - MarsSat1,76389.421,85790.742,9401.321,
Contact STARLINK-5939 - MarsSat2,1603.360,5245.560,3642.200,
Contact STARLINK-5939 - MarsSat2,7356.058,16751.854,9395.796,
Contact STARLINK-5939 - MarsSat2,18861.463,28258.173,9396.710,
Contact STARLINK-5939 - MarsSat2,30366.900,34011.352,3644.452,
Contact STARLINK-5939 - MarsSat2,36119.642,45517.756,9398.114,
Contact STARLINK-5939 - MarsSat2,47625.174,57024.217,9399.043,
Contact STARLINK-5939 - MarsSat2,59130.768,62777.468,3646.700,
Contact STARLINK-5939 - MarsSat2,64883.587,74284.009,9400.421,
Contact STARLINK-5939 - MarsSat2,76389.269,85790.599,9401.330,
Contact STARLINK-5939 - MarsSat3,1603.327,5245.525,3642.198,
Contact STARLINK-5939 - MarsSat3,7356.030,16751.840,9395.811,
Contact STARLINK-5939 - MarsSat3,18861.463,28258.194,9396.731,
Contact STARLINK-5939 - MarsSat3,30366.928,34011.385,3644.457,
Contact STARLINK-5939 - MarsSat3,36119.679,45517.804,9398.125,
Contact STARLINK-5939 - MarsSat3,47625.228,57024.277,9399.049,
Contact STARLINK-5939 - MarsSat3,59130.838,62777.534,3646.696,
Contact STARLINK-5939 - MarsSat3,64883.665,74284.084,9400.419,
Contact STARLINK-5939 - MarsSat3,76389.360,85790.683,9401.323,
Contact STARLINK-5939 - MarsSat4,1603.337,5245.541,3642.203,
Contact STARLINK-5939 - MarsSat4,7356.026,16751.815,9395.789,
Contact STARLINK-5939 - MarsSat4,18861.440,28258.196,9396.756,
Contact STARLINK-5939 - MarsSat4,30366.949,34011.403,3644.454,
Contact STARLINK-5939 - MarsSat4,36119.711,45517.808,9398.097,
Contact STARLINK-5939 - MarsSat4,47625.237,57024.294,9399.057,
Contact STARLINK-5939 - MarsSat4,59130.871,62777.565,3646.695,
Contact STARLINK-5939 - MarsSat4,64883.703,74284.108,9400.405,
Contact STARLINK-5939 - MarsSat4,76389.363,85790.682,9401.320,
Contact STARLINK-1571 - STARLINK-5002,3533.077,7360.104,3827.027,
Contact STARLINK-1571 - STARLINK-5002,17875.160,21722.147,3846.987,
Contact STARLINK-1571 - STARLINK-5002,32211.629,36073.863,3862.234,
Contact STARLINK-1571 - STARLINK-5002,46558.187,50431.016,3872.829,
Contact STARLINK-1571 - STARLINK-5002,60899.352,61911.968,1012.616,
Contact STARLINK-1571 - STARLINK-5002,75250.376,76257.415,1007.040,
Contact STARLINK-1571 - STARLINK-30405,64654.721,86400.000,21745.279,
Contact STARLINK-1571 - STARLINK-1577,0.000,86400.000,86400.000,
Contact STARLINK-1571 - STARLINK-30776,0.000,3477.215,3477.215,
Contact STARLINK-1571 - STARLINK-30776,4285.807,17862.728,13576.921,
Contact STARLINK-1571 - STARLINK-30776,18669.666,32235.845,13566.179,
Contact STARLINK-1571 - STARLINK-30776,33027.987,46620.178,13592.191,
Contact STARLINK-1571 - STARLINK-30776,47413.001,60992.131,13579.130,
Contact STARLINK-1571 - STARLINK-30776,61772.374,75375.248,13602.874,
Contact STARLINK-1571 - STARLINK-30776,76158.594,86400.000,10241.406,
Contact STARLINK-1571 - STARLINK-2190,0.000,43084.142,43084.142,
Contact STARLINK-1571 - STARLINK-2190,43834.469,57353.371,13518.903,
Contact STARLINK-1571 - STARLINK-2190,61227.164,71586.593,10359.429,
Contact STARLINK-1571 - STARLINK-2190,78604.513,85878.564,7274.051,
Contact STARLINK-1571 - STARLINK-11117 [DTC],0.000,149.199,149.199,
Contact STARLINK-1571 - STARLINK-11117 [DTC],10392.155,11282.342,890.187,
Contact STARLINK-1571 - STARLINK-3729,0.000,86400.000,86400.000,
Contact STARLINK-1571 - STARLINK-30469,3195.275,4089.962,894.687,
Contact STARLINK-1571 - STARLINK-30469,17583.661,18476.170,892.509,
Contact STARLINK-1571 - STARLINK-30469,31956.855,32877.453,920.598,
Contact STARLINK-1571 - STARLINK-30469,46345.345,47263.433,918.089,
Contact STARLINK-1571 - STARLINK-30469,60719.047,61664.124,945.077,
Contact STARLINK-1571 - STARLINK-30469,75107.640,76049.879,942.239,
Contact STARLINK-1571 - STARLINK-1276,56968.598,57659.906,691.308,
Contact STARLINK-1571 - STARLINK-1276,68392.920,72078.846,3685.926,
Contact STARLINK-1571 - STARLINK-1276,82700.316,86400.000,3699.684,
Contact STARLINK-1571 - STARLINK-3550,0.000,330.593,330.593,
Contact STARLINK-1571 - STARLINK-3550,10649.871,14697.740,4047.869,
Contact STARLINK-1571 - STARLINK-3550,24982.393,29074.199,4091.806,
Contact STARLINK-1571 - STARLINK-3550,39304.519,43431.833,4127.314,
Contact STARLINK-1571 - STARLINK-3550,53646.333,60662.934,7016.602,
Contact STARLINK-1571 - STARLINK-3550,67978.233,75023.550,7045.317,
Contact STARLINK-1571 - STARLINK-3550,82329.405,86400.000,4070.595,
Contact STARLINK-1571 - STARLINK-32196,7155.903,7712.561,556.658,
Contact STARLINK-1571 - STARLINK-32196,21148.052,22140.384,992.332,
Contact STARLINK-1571 - STARLINK-32196,35281.530,36424.298,1142.768,
Contact STARLINK-1571 - STARLINK-32196,46653.407,50621.980,3968.573,
Contact STARLINK-1571 - STARLINK-32196,60951.164,61904.275,953.111,
Contact STARLINK-1571 - STARLINK-32196,75411.907,75865.184,453.277,
Contact STARLINK-1571 - STARLINK-3584,6716.956,13669.156,6952.200,
Contact STARLINK-1571 - STARLINK-3584,21027.271,22300.128,1272.857,
Contact STARLINK-1571 - STARLINK-3584,35359.694,36660.338,1300.644,
Contact STARLINK-1571 - STARLINK-3584,49681.808,51029.426,1347.618,
Contact STARLINK-1571 - STARLINK-3584,58290.602,65378.182,7087.580,
Contact STARLINK-1571 - STARLINK-3584,72621.991,79735.476,7113.485,
Contact STARLINK-1571 - STARLINK-6169,0.000,86400.000,86400.000,
Contact STARLINK-1571 - STARLINK-30476,79130.353,79353.585,223.232,
Contact STARLINK-1571 - STARLINK-31523,21498.325,21624.535,126.210,
Contact STARLINK-1571 - STARLINK-31523,35393.469,36070.119,676.650,
Contact STARLINK-1571 - STARLINK-31523,46643.537,47491.344,847.807,
Contact STARLINK-1571 - STARLINK-31523,60778.195,61694.211,916.016,
Contact STARLINK-1571 - STARLINK-31523,74997.802,75813.139,815.337,
Contact STARLINK-1571 - STARLINK-4490,0.000,86400.000,86400.000,
Contact STARLINK-1571 - STARLINK-1337,0.000,86400.000,86400.000,
Contact STARLINK-1571 - STARLINK-31246,64675.544,65219.322,543.779,
Contact STARLINK-1571 - STARLINK-31246,78704.981,79644.854,939.873,
Contact STARLINK-1571 - STARLINK-1443,0.000,86400.000,86400.000,
Contact STARLINK-1571 - STARLINK-4351,0.000,25150.945,25150.945,
Contact STARLINK-1571 - STARLINK-4351,25475.219,39572.015,14096.796,
Contact STARLINK-1571 - STARLINK-4351,39880.020,53901.588,14021.568,
Contact STARLINK-1571 - STARLINK-4351,54353.409,68315.716,13962.307,
Contact STARLINK-1571 - STARLINK-4351,68764.797,82661.131,13896.333,
Contact STARLINK-1571 - STARLINK-4351,83220.764,86400.000,3179.236,
Contact STARLINK-1571 - STARLINK-4660,10769.075,11457.073,687.998,
Contact STARLINK-1571 - STARLINK-4660,25151.699,25773.899,622.200,
Contact STARLINK-1571 - STARLINK-4660,39527.968,40097.776,569.808,
Contact STARLINK-1571 - STARLINK-4660,53920.749,54404.361,483.612,
Contact STARLINK-1571 - STARLINK-4660,68307.827,68717.398,409.571,
Contact STARLINK-1571 - STARLINK-4660,82725.839,82998.671,272.832,
Contact STARLINK-1571 - STARLINK-1816,0.000,246.892,246.892,
Contact STARLINK-1571 - STARLINK-1816,13734.719,14600.118,865.400,
Contact STARLINK-1571 - STARLINK-1816,28104.421,28959.824,855.403,
Contact STARLINK-1571 - STARLINK-1816,42481.574,43311.566,829.992,
Contact STARLINK-1571 - STARLINK-1816,53981.019,57670.156,3689.136,
Contact STARLINK-1571 - STARLINK-1816,68352.214,72020.313,3668.099,
Contact STARLINK-1571 - STARLINK-1816,82731.489,83503.013,771.524,
Contact STARLINK-1571 - STARLINK-3845,0.000,71806.070,71806.070,
Contact STARLINK-1571 - STARLINK-3845,75660.882,85948.752,10287.870,
Contact STARLINK-1571 - STARLINK-2336,0.000,3687.678,3687.678,
Contact STARLINK-1571 - STARLINK-2336,14316.281,18055.715,3739.434,
Contact STARLINK-1571 - STARLINK-2336,28693.165,32424.627,3731.462,
Contact STARLINK-1571 - STARLINK-2336,43068.786,43919.183,850.397,
Contact STARLINK-1571 - STARLINK-2336,57445.922,58286.746,840.824,
Contact STARLINK-1571 - STARLINK-2336,71821.895,72655.010,833.115,
Contact STARLINK-1571 - STARLINK-2336,86199.287,86400.000,200.713,
Contact STARLINK-1571 - STARLINK-30297,6583.975,7638.370,1054.395,
Contact STARLINK-1571 - STARLINK-30297,15087.826,21891.630,6803.804,
Contact STARLINK-1571 - STARLINK-30297,32186.372,36060.360,3873.988,
Contact STARLINK-1571 - STARLINK-30297,46528.602,47342.370,813.768,
