sl_20_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:57 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2606 - MoonARTEMIS2,0.000,3509.984,3509.984,
Contact STARLINK-2606 - MoonARTEMIS2,5650.184,9244.216,3594.032,
Contact STARLINK-2606 - MoonARTEMIS2,11387.373,20714.359,9326.986,
Contact STARLINK-2606 - MoonARTEMIS2,22863.185,32186.776,9323.592,
Contact STARLINK-2606 - MoonARTEMIS2,34340.691,37923.894,3583.203,
Contact STARLINK-2606 - MoonARTEMIS2,40080.058,49400.184,9320.126,
Contact STARLINK-2606 - MoonARTEMIS2,51560.136,60879.858,9319.723,
Contact STARLINK-2606 - MoonARTEMIS2,63042.520,66621.448,3578.928,
Contact STARLINK-2606 - MoonARTEMIS2,68785.051,78111.333,9326.282,
Contact STARLINK-2606 - MoonARTEMIS2,82168.769,86400.000,4231.231,
Contact STARLINK-2606 - MoonIOAGEO,5671.969,9263.336,3591.367,
Contact STARLINK-2606 - MoonIOAGEO,11415.360,20736.995,9321.635,
Contact STARLINK-2606 - MoonIOAGEO,22890.411,32205.261,9314.850,
Contact STARLINK-2606 - MoonIOAGEO,34361.378,37942.703,3581.325,
Contact STARLINK-2606 - MoonIOAGEO,51588.676,60905.676,9317.000,
Contact STARLINK-2606 - MoonIOAGEO,63067.398,66640.873,3573.475,
Contact STARLINK-2606 - MoonIOAGEO,68801.971,78111.724,9309.753,
Contact STARLINK-2606 - MoonIOAGEO,80273.618,86400.000,6126.382,
Contact STARLINK-2606 - MoonIOAGNO,0.000,3518.714,3518.714,
Contact STARLINK-2606 - MoonIOAGNO,5670.937,9264.648,3593.711,
Contact STARLINK-2606 - MoonIOAGNO,11413.821,20719.819,9305.997,
Contact STARLINK-2606 - MoonIOAGNO,22872.113,32192.162,9320.048,
Contact STARLINK-2606 - MoonIOAGNO,34352.017,37933.738,3581.721,
Contact STARLINK-2606 - MoonIOAGNO,40096.082,49424.841,9328.759,
Contact STARLINK-2606 - MoonIOAGNO,51589.734,60889.794,9300.061,
Contact STARLINK-2606 - MoonIOAGNO,63048.676,66622.603,3573.927,
Contact STARLINK-2606 - MoonIOAGNO,68783.589,78102.522,9318.933,
Contact STARLINK-2606 - MoonIOAGNO,80264.559,86400.000,6135.441,
Contact STARLINK-2606 - MoonIOAGNO 0001,0.000,3505.088,3505.088,
Contact STARLINK-2606 - MoonIOAGNO 0001,5652.060,9241.632,3589.572,
Contact STARLINK-2606 - MoonIOAGNO 0001,11393.518,20724.716,9331.198,
Contact STARLINK-2606 - MoonIOAGNO 0001,22883.640,32215.070,9331.430,
Contact STARLINK-2606 - MoonIOAGNO 0001,34368.554,37939.412,3570.858,
Contact STARLINK-2606 - MoonIOAGNO 0001,40094.339,49405.681,9311.342,
Contact STARLINK-2606 - MoonIOAGNO 0001,51567.212,60888.851,9321.639,
Contact STARLINK-2606 - MoonIOAGNO 0001,63053.213,66634.672,3581.458,
Contact STARLINK-2606 - MoonIOAGNO 0001,68799.822,78117.092,9317.270,
Contact STARLINK-2606 - MoonIOAGNO 0001,80272.672,86400.000,6127.328,
Contact STARLINK-2606 - MoonIOAGSO,0.000,3530.380,3530.380,
Contact STARLINK-2606 - MoonIOAGSO,6871.993,9258.359,2386.366,
Contact STARLINK-2606 - MoonIOAGSO,11405.947,20743.955,9338.008,
Contact STARLINK-2606 - MoonIOAGSO,22898.267,32224.749,9326.483,
Contact STARLINK-2606 - MoonIOAGSO,34380.748,37961.225,3580.477,
Contact STARLINK-2606 - MoonIOAGSO,40118.211,48722.035,8603.824,
Contact STARLINK-2606 - MoonIOAGSO,51670.448,60905.673,9235.225,
Contact STARLINK-2606 - MoonIOAGSO,63070.795,66650.352,3579.557,
Contact STARLINK-2606 - MoonIOAGSO,68814.140,78131.046,9316.906,
Contact STARLINK-2606 - MoonIOAGSO,80292.274,86400.000,6107.726,
Contact STARLINK-2606 - MoonIOAGSO 0001,0.000,3536.937,3536.937,
Contact STARLINK-2606 - MoonIOAGSO 0001,5681.311,9275.884,3594.573,
Contact STARLINK-2606 - MoonIOAGSO 0001,11422.454,20746.038,9323.583,
Contact STARLINK-2606 - MoonIOAGSO 0001,22897.176,26477.254,3580.078,
Contact STARLINK-2606 - MoonIOAGSO 0001,34364.806,37950.565,3585.759,
Contact STARLINK-2606 - MoonIOAGSO 0001,40112.539,49437.424,9324.886,
Contact STARLINK-2606 - MoonIOAGSO 0001,51598.429,60913.137,9314.708,
Contact STARLINK-2606 - MoonIOAGSO 0001,63073.598,66647.659,3574.061,
Contact STARLINK-2606 - MoonIOAGSO 0001,74538.254,78115.774,3577.520,
Contact STARLINK-2606 - MoonIOAGSO 0001,80281.413,86400.000,6118.587,
Contact STARLINK-2606 - MoonLRO,0.000,2608.356,2608.356,
Contact STARLINK-2606 - MoonLRO,5665.198,9264.235,3599.038,
Contact STARLINK-2606 - MoonLRO,11408.172,20732.230,9324.058,
Contact STARLINK-2606 - MoonLRO,24278.331,29634.122,5355.791,
Contact STARLINK-2606 - MoonLRO,34364.924,36552.776,2187.852,
Contact STARLINK-2606 - MoonLRO,40102.407,49426.452,9324.045,
Contact STARLINK-2606 - MoonLRO,51914.819,55160.814,3245.995,
Contact STARLINK-2606 - MoonLRO,74536.436,77499.323,2962.887,
Contact STARLINK-2606 - MoonLRO,80275.883,86400.000,6124.117,
Contact STARLINK-2606 - MarsSat1,0.000,6274.206,6274.206,
Contact STARLINK-2606 - MarsSat1,8300.605,17740.853,9440.248,
Contact STARLINK-2606 - MarsSat1,19771.600,23474.199,3702.598,
Contact STARLINK-2606 - MarsSat1,25507.076,34940.911,9433.834,
Contact STARLINK-2606 - MarsSat1,36977.951,46407.626,9429.675,
Contact STARLINK-2606 - MarsSat1,48448.692,52140.982,3692.290,
Contact STARLINK-2606 - MarsSat1,54184.008,63607.697,9423.689,
Contact STARLINK-2606 - MarsSat1,65654.546,75074.444,9419.898,
Contact STARLINK-2606 - MarsSat1,77125.001,80807.841,3682.840,
Contact STARLINK-2606 - MarsSat1,82860.214,86400.000,3539.786,
Contact STARLINK-2606 - MarsSat2,0.000,6274.410,6274.410,
Contact STARLINK-2606 - MarsSat2,8300.925,17740.978,9440.054,
Contact STARLINK-2606 - MarsSat2,19771.825,23474.276,3702.451,
Contact STARLINK-2606 - MarsSat2,25507.239,34940.898,9433.659,
Contact STARLINK-2606 - MarsSat2,36978.001,46407.559,9429.558,
Contact STARLINK-2606 - MarsSat2,48448.676,52140.904,3692.228,
Contact STARLINK-2606 - MarsSat2,54183.983,63607.625,9423.642,
Contact STARLINK-2606 - MarsSat2,65654.537,75074.390,9419.853,
Contact STARLINK-2606 - MarsSat2,77125.017,80807.791,3682.774,
Contact STARLINK-2606 - MarsSat2,82860.232,86400.000,3539.768,
Contact STARLINK-2606 - MarsSat3,0.000,6274.197,6274.197,
Contact STARLINK-2606 - MarsSat3,8300.669,17740.763,9440.094,
Contact STARLINK-2606 - MarsSat3,19771.551,23474.085,3702.535,
Contact STARLINK-2606 - MarsSat3,25506.979,34940.832,9433.853,
Contact STARLINK-2606 - MarsSat3,36977.844,46407.643,9429.799,
Contact STARLINK-2606 - MarsSat3,48448.661,52141.033,3692.372,
Contact STARLINK-2606 - MarsSat3,54184.019,63607.788,9423.768,
Contact STARLINK-2606 - MarsSat3,65654.633,75074.538,9419.905,
Contact STARLINK-2606 - MarsSat3,77125.132,80807.921,3682.790,
Contact STARLINK-2606 - MarsSat3,82860.345,86400.000,3539.655,
Contact STARLINK-2606 - MarsSat4,0.000,6274.210,6274.210,
Contact STARLINK-2606 - MarsSat4,8300.651,17740.911,9440.260,
Contact STARLINK-2606 - MarsSat4,19771.671,23474.182,3702.511,
Contact STARLINK-2606 - MarsSat4,25507.070,34940.783,9433.713,
Contact STARLINK-2606 - MarsSat4,36977.809,46407.583,9429.775,
Contact STARLINK-2606 - MarsSat4,48448.622,52140.951,3692.328,
Contact STARLINK-2606 - MarsSat4,54183.954,63607.626,9423.672,
Contact STARLINK-2606 - MarsSat4,65654.484,75074.469,9419.986,
Contact STARLINK-2606 - MarsSat4,77125.054,80807.944,3682.891,
Contact STARLINK-2606 - MarsSat4,82860.345,86400.000,3539.655,
Contact STARLINK-6279 - STARLINK-31775,0.000,106.846,106.846,
Contact STARLINK-6279 - STARLINK-31775,10773.453,14445.553,3672.101,
Contact STARLINK-6279 - STARLINK-31775,24917.709,25872.917,955.208,
Contact STARLINK-6279 - STARLINK-31775,39106.931,40112.691,1005.760,
Contact STARLINK-6279 - STARLINK-31775,53354.320,54295.156,940.836,
Contact STARLINK-6279 - STARLINK-31775,64788.535,68429.863,3641.329,
Contact STARLINK-6279 - STARLINK-31775,79143.007,79681.386,538.379,
Contact STARLINK-6279 - STARLINK-1800,0.000,743.057,743.057,
Contact STARLINK-6279 - STARLINK-1800,13832.132,14970.892,1138.761,
Contact STARLINK-6279 - STARLINK-1800,28264.891,29220.034,955.143,
Contact STARLINK-6279 - STARLINK-1800,42803.522,43383.343,579.821,
Contact STARLINK-6279 - STARLINK-4562,0.000,616.514,616.514,
Contact STARLINK-6279 - STARLINK-4562,13870.537,14996.854,1126.318,
Contact STARLINK-6279 - STARLINK-4562,28253.770,29391.898,1138.128,
Contact STARLINK-6279 - STARLINK-4562,42650.265,43771.409,1121.145,
Contact STARLINK-6279 - STARLINK-4562,57034.121,58165.339,1131.218,
Contact STARLINK-6279 - STARLINK-4562,71431.171,72544.143,1112.973,
Contact STARLINK-6279 - STARLINK-4562,85815.534,86400.000,584.466,
Contact STARLINK-6279 - STARLINK-5047,10241.896,11141.722,899.825,
Contact STARLINK-6279 - STARLINK-5047,24639.028,25530.832,891.804,
Contact STARLINK-6279 - STARLINK-5047,39033.037,39923.153,890.116,
Contact STARLINK-6279 - STARLINK-5047,53431.361,54311.176,879.816,
Contact STARLINK-6279 - STARLINK-5047,67826.170,68702.800,876.630,
Contact STARLINK-6279 - STARLINK-5047,82225.701,83089.720,864.019,
Contact STARLINK-6279 - STARLINK-1479,0.000,6570.942,6570.942,
Contact STARLINK-6279 - STARLINK-1479,7801.130,20879.403,13078.273,
Contact STARLINK-6279 - STARLINK-1479,22165.446,29478.034,7312.588,
Contact STARLINK-6279 - STARLINK-1479,36559.395,43781.179,7221.784,
Contact STARLINK-6279 - STARLINK-1479,50928.992,58101.562,7172.570,
Contact STARLINK-6279 - STARLINK-1479,65330.013,72397.221,7067.208,
Contact STARLINK-6279 - STARLINK-1479,82599.144,86400.000,3800.856,
Contact STARLINK-6279 - MoonARTEMIS1,0.000,1535.740,1535.740,
Contact STARLINK-6279 - MoonARTEMIS1,3696.213,13065.955,9369.741,
Contact STARLINK-6279 - MoonARTEMIS1,15221.333,24593.394,9372.061,
Contact STARLINK-6279 - MoonARTEMIS1,26742.994,30356.058,3613.064,
Contact STARLINK-6279 - MoonARTEMIS1,32502.591,41879.015,9376.424,
Contact STARLINK-6279 - MoonARTEMIS1,44019.217,53398.022,9378.805,
Contact STARLINK-6279 - MoonARTEMIS1,55531.855,59155.464,3623.608,
Contact STARLINK-6279 - MoonARTEMIS1,61286.185,70662.879,9376.695,
Contact STARLINK-6279 - MoonARTEMIS1,74958.942,82191.674,7232.732,
Contact STARLINK-6279 - MoonARTEMIS1,84319.329,86400.000,2080.671,
Contact STARLINK-6279 - MoonARTEMIS2,0.000,1486.673,1486.673,
Contact STARLINK-6279 - MoonARTEMIS2,3646.847,12999.295,9352.447,
Contact STARLINK-6279 - MoonARTEMIS2,15158.091,24516.024,9357.933,
Contact STARLINK-6279 - MoonARTEMIS2,26672.494,30275.890,3603.396,
Contact STARLINK-6279 - MoonARTEMIS2,32430.831,41798.770,9367.938,
Contact STARLINK-6279 - MoonARTEMIS2,43949.889,53326.406,9376.517,
Contact STARLINK-6279 - MoonARTEMIS2,55472.623,59092.412,3619.789,
Contact STARLINK-6279 - MoonARTEMIS2,61235.760,70630.743,9394.983,
Contact STARLINK-6279 - MoonARTEMIS2,72767.668,79794.596,7026.927,
Contact STARLINK-6279 - MoonARTEMIS2,84313.173,86400.000,2086.827,
Contact STARLINK-6279 - MoonIOAGEO,3673.708,13044.599,9370.891,
Contact STARLINK-6279 - MoonIOAGEO,15199.396,24553.967,9354.572,
Contact STARLINK-6279 - MoonIOAGEO,26704.782,30307.501,3602.719,
Contact STARLINK-6279 - MoonIOAGEO,32458.536,41835.016,9376.479,
Contact STARLINK-6279 - MoonIOAGEO,49751.799,53377.056,3625.257,
Contact STARLINK-6279 - MoonIOAGEO,55516.582,59140.577,3623.995,
Contact STARLINK-6279 - MoonIOAGEO,61275.141,70649.535,9374.395,
Contact STARLINK-6279 - MoonIOAGEO,72780.119,82171.852,9391.733,
Contact STARLINK-6279 - MoonIOAGEO,84299.897,86400.000,2100.103,
Contact STARLINK-6279 - MoonIOAGNO,0.000,1514.946,1514.946,
Contact STARLINK-6279 - MoonIOAGNO,3674.629,13030.941,9356.312,
Contact STARLINK-6279 - MoonIOAGNO,15182.221,24543.030,9360.809,
Contact STARLINK-6279 - MoonIOAGNO,26693.838,30307.609,3613.771,
Contact STARLINK-6279 - MoonIOAGNO,32456.085,41842.475,9386.390,
Contact STARLINK-6279 - MoonIOAGNO,43986.683,53372.072,9385.388,
Contact STARLINK-6279 - MoonIOAGNO,55507.387,59118.417,3611.030,
Contact STARLINK-6279 - MoonIOAGNO,61253.308,70644.230,9390.922,
Contact STARLINK-6279 - MoonIOAGNO,72771.809,82183.571,9411.761,
Contact STARLINK-6279 - MoonIOAGNO,84303.368,86400.000,2096.632,
Contact STARLINK-6279 - MoonIOAGNO 0001,0.000,1499.457,1499.457,
Contact STARLINK-6279 - MoonIOAGNO 0001,3657.306,13027.006,9369.700,
Contact STARLINK-6279 - MoonIOAGNO 0001,15182.116,24560.625,9378.509,
Contact STARLINK-6279 - MoonIOAGNO 0001,26713.103,30324.720,3611.617,
Contact STARLINK-6279 - MoonIOAGNO 0001,32472.972,41827.821,9354.848,
Contact STARLINK-6279 - MoonIOAGNO 0001,43971.588,53357.834,9386.245,
Contact STARLINK-6279 - MoonIOAGNO 0001,55495.224,59126.469,3631.245,
Contact STARLINK-6279 - MoonIOAGNO 0001,61260.839,70664.307,9403.468,
Contact STARLINK-6279 - MoonIOAGNO 0001,72794.157,82170.707,9376.550,
Contact STARLINK-6279 - MoonIOAGNO 0001,84292.293,86400.000,2107.707,
Contact STARLINK-6279 - MoonIOAGSO,0.000,1519.205,1519.205,
Contact STARLINK-6279 - MoonIOAGSO,3677.502,13030.995,9353.494,
Contact STARLINK-6279 - MoonIOAGSO,15188.767,24558.073,9369.306,
Contact STARLINK-6279 - MoonIOAGSO,26714.805,30321.514,3606.709,
Contact STARLINK-6279 - MoonIOAGSO,32475.835,41846.400,9370.565,
Contact STARLINK-6279 - MoonIOAGSO,43993.608,47607.563,3613.954,
Contact STARLINK-6279 - MoonIOAGSO,55504.419,59126.783,3622.364,
Contact STARLINK-6279 - MoonIOAGSO,61268.354,70656.462,9388.108,
Contact STARLINK-6279 - MoonIOAGSO,72793.998,82185.920,9391.922,
Contact STARLINK-6279 - MoonIOAGSO,84314.327,86400.000,2085.673,
Contact STARLINK-6279 - MoonIOAGSO 0001,0.000,1514.816,1514.816,
Contact STARLINK-6279 - MoonIOAGSO 0001,3677.079,13039.968,9362.889,
Contact STARLINK-6279 - MoonIOAGSO 0001,15198.318,24561.300,9362.983,
Contact STARLINK-6279 - MoonIOAGSO 0001,32466.487,41840.732,9374.246,
Contact STARLINK-6279 - MoonIOAGSO 0001,43991.425,53369.182,9377.758,
Contact STARLINK-6279 - MoonIOAGSO 0001,55514.479,59132.804,3618.325,
Contact STARLINK-6279 - MoonIOAGSO 0001,61274.002,70186.815,8912.813,
Contact STARLINK-6279 - MoonIOAGSO 0001,73653.795,82181.499,8527.704,
Contact STARLINK-6279 - MoonIOAGSO 0001,84310.797,86400.000,2089.203,
Contact STARLINK-6279 - MoonLRO,0.000,1512.736,1512.736,
Contact STARLINK-6279 - MoonLRO,3674.837,13029.133,9354.296,
Contact STARLINK-6279 - MoonLRO,17322.715,22910.030,5587.315,
Contact STARLINK-6279 - MoonLRO,26704.056,29783.209,3079.153,
Contact STARLINK-6279 - MoonLRO,32465.714,41838.657,9372.943,
Contact STARLINK-6279 - MoonLRO,45047.694,47598.743,2551.049,
Contact STARLINK-6279 - MoonLRO,67022.983,70658.534,3635.550,
Contact STARLINK-6279 - MoonLRO,72787.000,76418.291,3631.291,
Contact STARLINK-6279 - MoonLRO,86344.616,86400.000,55.384,
Contact STARLINK-6279 - MarsSat1,539.041,9911.544,9372.503,
Contact STARLINK-6279 - MarsSat1,12040.023,21412.061,9372.038,
Contact STARLINK-6279 - MarsSat1,23541.087,27162.361,3621.274,
Contact STARLINK-6279 - MarsSat1,29291.637,38663.017,9371.380,
Contact STARLINK-6279 - MarsSat1,40792.743,50163.714,9370.971,
Contact STARLINK-6279 - MarsSat1,52293.830,55914.076,3620.246,
Contact STARLINK-6279 - MarsSat1,58044.366,67414.837,9370.471,
Contact STARLINK-6279 - MarsSat1,69545.441,78915.689,9370.248,
Contact STARLINK-6279 - MarsSat1,81046.564,84666.164,3619.600,
Contact STARLINK-6279 - MarsSat2,539.359,9911.824,9372.466,
Contact STARLINK-6279 - MarsSat2,12040.303,21412.255,9371.952,
Contact STARLINK-6279 - MarsSat2,23541.273,27162.503,3621.230,
Contact STARLINK-6279 - MarsSat2,29291.768,38663.062,9371.294,
Contact STARLINK-6279 - MarsSat2,40792.782,50163.710,9370.928,
Contact STARLINK-6279 - MarsSat2,52293.828,55914.067,3620.240,
Contact STARLINK-6279 - MarsSat2,58044.364,67414.850,9370.486,
Contact STARLINK-6279 - MarsSat2,69545.464,78915.726,9370.262,
Contact STARLINK-6279 - MarsSat2,81046.606,84666.201,3619.595,
Contact STARLINK-6279 - MarsSat3,539.163,9911.597,9372.434,
Contact STARLINK-6279 - MarsSat3,12040.068,21412.012,9371.944,
Contact STARLINK-6279 - MarsSat3,23541.026,27162.272,3621.246,
Contact STARLINK-6279 - MarsSat3,29291.539,38662.922,9371.383,
Contact STARLINK-6279 - MarsSat3,40792.652,50163.685,9371.033,
Contact STARLINK-6279 - MarsSat3,52293.810,55914.084,3620.275,
Contact STARLINK-6279 - MarsSat3,58044.385,67414.920,9370.534,
Contact STARLINK-6279 - MarsSat3,69545.536,78915.818,9370.282,
Contact STARLINK-6279 - MarsSat3,81046.698,84666.295,3619.597,
Contact STARLINK-6279 - MarsSat4,539.111,9911.590,9372.479,
Contact STARLINK-6279 - MarsSat4,12040.080,21412.112,9372.032,
Contact STARLINK-6279 - MarsSat4,23541.118,27162.341,3621.223,
Contact STARLINK-6279 - MarsSat4,29291.593,38662.885,9371.292,
Contact STARLINK-6279 - MarsSat4,40792.606,50163.657,9371.051,
Contact STARLINK-6279 - MarsSat4,52293.778,55914.025,3620.247,
Contact STARLINK-6279 - MarsSat4,58044.313,67414.789,9370.476,
Contact STARLINK-6279 - MarsSat4,69545.403,78915.763,9370.361,
Contact STARLINK-6279 - MarsSat4,81046.670,84666.294,3619.624,
Contact STARLINK-32000 - STARLINK-4646,0.000,250.132,250.132,
Contact STARLINK-32000 - STARLINK-4646,10697.949,14415.786,3717.837,
Contact STARLINK-32000 - STARLINK-4646,24956.207,25725.846,769.639,
Contact STARLINK-32000 - STARLINK-4646,39259.738,39826.260,566.522,
Contact STARLINK-32000 - STARLINK-1567,20707.834,86400.000,65692.166,
Contact STARLINK-32000 - STARLINK-5283,58983.791,86400.000,27416.209,
Contact STARLINK-32000 - STARLINK-4562,6681.331,7561.346,880.016,
Contact STARLINK-32000 - STARLINK-4562,20934.506,21805.292,870.787,
Contact STARLINK-32000 - STARLINK-4562,32352.795,36034.454,3681.659,
Contact STARLINK-32000 - STARLINK-4562,46646.584,47391.338,744.754,
Contact STARLINK-32000 - STARLINK-4562,60993.799,61544.081,550.282,
Contact STARLINK-32000 - STARLINK-4562,75412.234,75627.486,215.252,
Contact STARLINK-32000 - STARLINK-31888,0.000,35988.434,35988.434,
Contact STARLINK-32000 - STARLINK-31888,36320.563,43947.289,7626.726,
Contact STARLINK-32000 - STARLINK-31888,53991.229,54730.007,738.778,
Contact STARLINK-32000 - STARLINK-4642,10227.240,11217.628,990.388,
Contact STARLINK-32000 - STARLINK-4642,21572.059,25442.118,3870.059,
Contact STARLINK-32000 - STARLINK-4642,35772.728,39628.265,3855.537,
Contact STARLINK-32000 - STARLINK-4642,50012.334,50961.906,949.571,
Contact STARLINK-32000 - STARLINK-4642,64270.305,65109.059,838.754,
Contact STARLINK-32000 - STARLINK-4642,78578.035,79206.999,628.964,
Contact STARLINK-32000 - STARLINK-6232,0.000,3046.043,3046.043,
Contact STARLINK-32000 - STARLINK-6232,10126.532,11536.694,1410.161,
Contact STARLINK-32000 - STARLINK-6232,24480.229,25631.420,1151.191,
Contact STARLINK-32000 - MoonARTEMIS1,1231.057,10649.082,9418.024,
Contact STARLINK-32000 - MoonARTEMIS1,12537.360,16320.418,3783.058,
Contact STARLINK-32000 - MoonARTEMIS1,18190.486,27661.900,9471.415,
Contact STARLINK-32000 - MoonARTEMIS1,29496.539,39000.639,9504.100,
Contact STARLINK-32000 - MoonARTEMIS1,40802.012,50334.557,9532.545,
Contact STARLINK-32000 - MoonARTEMIS1,52106.203,55998.638,3892.435,
Contact STARLINK-32000 - MoonARTEMIS1,57757.387,67316.333,9558.946,
Contact STARLINK-32000 - MoonARTEMIS1,69055.646,78634.274,9578.629,
Contact STARLINK-32000 - MoonARTEMIS1,80356.946,86400.000,6043.054,
Contact STARLINK-32000 - MoonARTEMIS2,1208.454,10557.861,9349.407,
Contact STARLINK-32000 - MoonARTEMIS2,12506.553,16217.336,3710.783,
Contact STARLINK-32000 - MoonARTEMIS2,18156.564,27541.202,9384.638,
Contact STARLINK-32000 - MoonARTEMIS2,29458.384,38872.037,9413.653,
Contact STARLINK-32000 - MoonARTEMIS2,40762.660,50211.030,9448.370,
Contact STARLINK-32000 - MoonARTEMIS2,52069.700,55884.272,3814.573,
Contact STARLINK-32000 - MoonARTEMIS2,57724.452,67241.054,9516.602,
Contact STARLINK-32000 - MoonARTEMIS2,69037.230,78622.989,9585.758,
Contact STARLINK-32000 - MoonARTEMIS2,82184.611,86400.000,4215.389,
Contact STARLINK-32000 - MoonIOAGEO,3039.211,10625.275,7586.064,
Contact STARLINK-32000 - MoonIOAGEO,12532.647,16286.098,3753.451,
Contact STARLINK-32000 - MoonIOAGEO,18179.016,27586.676,9407.661,
Contact STARLINK-32000 - MoonIOAGEO,29467.636,38918.205,9450.569,
Contact STARLINK-32000 - MoonIOAGEO,40775.348,43217.039,2441.692,
Contact STARLINK-32000 - MoonIOAGEO,52094.858,55968.207,3873.349,
Contact STARLINK-32000 - MoonIOAGEO,57748.753,67285.850,9537.097,
Contact STARLINK-32000 - MoonIOAGEO,69041.545,78608.172,9566.627,
Contact STARLINK-32000 - MoonIOAGEO,80345.462,86400.000,6054.538,
Contact STARLINK-32000 - MoonIOAGNO,1247.218,10605.199,9357.981,
Contact STARLINK-32000 - MoonIOAGNO,12515.209,16262.164,3746.955,
Contact STARLINK-32000 - MoonIOAGNO,18182.152,27614.687,9432.534,
Contact STARLINK-32000 - MoonIOAGNO,29507.358,38962.374,9455.015,
Contact STARLINK-32000 - MoonIOAGNO,40812.897,50291.983,9479.086,
Contact STARLINK-32000 - MoonIOAGNO,52087.541,55932.814,3845.273,
Contact STARLINK-32000 - MoonIOAGNO,57733.464,67287.896,9554.432,
Contact STARLINK-32000 - MoonIOAGNO,69075.327,78655.653,9580.326,
Contact STARLINK-32000 - MoonIOAGNO,80397.328,86400.000,6002.672,
Contact STARLINK-32000 - MoonIOAGNO 0001,1242.312,10628.122,9385.810,
Contact STARLINK-32000 - MoonIOAGNO 0001,12556.011,16297.102,3741.091,
Contact STARLINK-32000 - MoonIOAGNO 0001,18205.651,27620.709,9415.058,
Contact STARLINK-32000 - MoonIOAGNO 0001,29482.742,38926.455,9443.713,
Contact STARLINK-32000 - MoonIOAGNO 0001,40791.139,50285.922,9494.784,
Contact STARLINK-32000 - MoonIOAGNO 0001,52119.248,55964.965,3845.717,
Contact STARLINK-32000 - MoonIOAGNO 0001,57775.918,67315.639,9539.721,
Contact STARLINK-32000 - MoonIOAGNO 0001,69069.353,78620.909,9551.556,
Contact STARLINK-32000 - MoonIOAGNO 0001,80354.763,86400.000,6045.237,
Contact STARLINK-32000 - MoonIOAGSO,1209.507,10614.101,9404.595,
Contact STARLINK-32000 - MoonIOAGSO,12528.519,16256.493,3727.974,
Contact STARLINK-32000 - MoonIOAGSO,18155.807,27573.400,9417.594,
Contact STARLINK-32000 - MoonIOAGSO,29441.855,38917.205,9475.350,
Contact STARLINK-32000 - MoonIOAGSO,40754.622,48407.962,7653.339,
Contact STARLINK-32000 - MoonIOAGSO,52091.501,55945.024,3853.523,
Contact STARLINK-32000 - MoonIOAGSO,57733.817,67261.070,9527.253,
Contact STARLINK-32000 - MoonIOAGSO,69007.294,78613.213,9605.919,
Contact STARLINK-32000 - MoonIOAGSO,80318.462,86400.000,6081.538,
Contact STARLINK-32000 - MoonIOAGSO 0001,1196.369,10581.306,9384.937,
Contact STARLINK-32000 - MoonIOAGSO 0001,12493.164,16251.472,3758.309,
Contact STARLINK-32000 - MoonIOAGSO 0001,18149.877,27212.909,9063.032,
Contact STARLINK-32000 - MoonIOAGSO 0001,29718.858,38918.391,9199.533,
Contact STARLINK-32000 - MoonIOAGSO 0001,40757.122,50245.432,9488.310,
Contact STARLINK-32000 - MoonIOAGSO 0001,52047.052,55919.474,3872.421,
Contact STARLINK-32000 - MoonIOAGSO 0001,57703.074,67281.483,9578.408,
Contact STARLINK-32000 - MoonIOAGSO 0001,74711.044,78632.588,3921.544,
Contact STARLINK-32000 - MoonIOAGSO 0001,80346.354,86400.000,6053.646,
Contact STARLINK-32000 - MoonLRO,1217.730,9169.985,7952.255,
Contact STARLINK-32000 - MoonLRO,12528.873,16025.110,3496.237,
Contact STARLINK-32000 - MoonLRO,18179.725,27594.701,9414.976,
Contact STARLINK-32000 - MoonLRO,31238.863,36502.522,5263.659,
Contact STARLINK-32000 - MoonLRO,40780.914,50141.515,9360.602,
Contact STARLINK-32000 - MoonLRO,52090.528,55936.804,3846.276,
Contact STARLINK-32000 - MoonLRO,58858.622,61608.050,2749.427,
Contact STARLINK-32000 - MoonLRO,74703.753,77400.468,2696.714,
Contact STARLINK-32000 - MoonLRO,80364.738,86400.000,6035.262,
Contact STARLINK-32000 - MarsSat1,0.000,1866.891,1866.891,
Contact STARLINK-32000 - MarsSat1,3929.711,13153.008,9223.297,
Contact STARLINK-32000 - MarsSat1,15212.111,24439.573,9227.462,
Contact STARLINK-32000 - MarsSat1,26494.828,35726.569,9231.741,
Contact STARLINK-32000 - MarsSat1,37777.862,41370.221,3592.359,
Contact STARLINK-32000 - MarsSat1,43419.494,52657.816,9238.322,
Contact STARLINK-32000 - MarsSat1,54702.985,63945.794,9242.809,
Contact STARLINK-32000 - MarsSat1,65986.766,75234.168,9247.402,
Contact STARLINK-32000 - MarsSat1,77270.834,80878.512,3607.678,
Contact STARLINK-32000 - MarsSat1,82912.976,86400.000,3487.024,
Contact STARLINK-32000 - MarsSat2,0.000,1867.051,1867.051,
Contact STARLINK-32000 - MarsSat2,3929.742,13153.206,9223.464,
Contact STARLINK-32000 - MarsSat2,15212.190,24439.769,9227.579,
Contact STARLINK-32000 - MarsSat2,26494.940,35726.739,9231.799,
Contact STARLINK-32000 - MarsSat2,37777.990,41370.377,3592.387,
