sl_20_5400_20241122 Contact Analysis.csv
2024/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:26 2024,
Start: 2024/11/22 07:47:00.00, Stop: 2024/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MoonLRO,3477.677,5400.000,1922.323,
Contact STARLINK-31667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31667 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2045.259,5190.207,3144.949,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1928.134,1928.134,
Contact MoonARTEMIS2 - MoonLRO,4983.130,5400.000,416.870,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2211.308,5396.618,3185.311,
Contact MoonIOAGEO - MarsSat1,2145.642,5400.000,3254.358,
Contact MoonIOAGEO - MarsSat2,2148.309,5400.000,3251.691,
Contact MoonIOAGEO - MarsSat3,2147.534,5400.000,3252.466,
Contact MoonIOAGEO - MarsSat4,2146.640,5400.000,3253.360,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3516.255,5400.000,1883.745,
Contact MoonIOAGNO - MoonLRO,2778.307,5400.000,2621.693,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,336.178,4200.750,3864.572,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3052.561,3052.561,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31553 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30266,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1906,1093.714,4306.286,20.2540%,1,
Contact STARLINK-31553 - STARLINK-30830,853.873,4546.127,15.8125%,2,
Contact STARLINK-31553 - STARLINK-3854,605.377,4794.623,11.2107%,1,
Contact STARLINK-31553 - STARLINK-31640,4558.503,841.497,84.4167%,1,
Contact STARLINK-31553 - STARLINK-4417,411.906,4988.094,7.6279%,2,
Contact STARLINK-31553 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-32223,4471.516,928.484,82.8059%,1,
Contact STARLINK-31553 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS1,3294.764,2105.236,61.0142%,1,
Contact STARLINK-31553 - MoonARTEMIS2,3343.685,2056.315,61.9201%,1,
Contact STARLINK-31553 - MoonIOAGEO,3302.603,2097.397,61.1593%,1,
Contact STARLINK-31553 - MoonIOAGNO,3291.161,2108.839,60.9474%,1,
Contact STARLINK-31553 - MoonIOAGNO 0001,3309.738,2090.262,61.2914%,1,
Contact STARLINK-31553 - MoonIOAGSO,3305.680,2094.320,61.2163%,1,
Contact STARLINK-31553 - MoonIOAGSO 0001,3314.862,2085.138,61.3863%,1,
Contact STARLINK-31553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat1,3278.742,2121.258,60.7174%,2,
Contact STARLINK-31553 - MarsSat2,3278.730,2121.270,60.7172%,2,
Contact STARLINK-31553 - MarsSat3,3278.776,2121.224,60.7181%,2,
Contact STARLINK-31553 - MarsSat4,3278.729,2121.271,60.7172%,2,
Contact STARLINK-30127 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-2349,1109.813,4290.187,20.5521%,1,
Contact STARLINK-30127 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30527,5400.000,0.000,100.0000%,1,
Contact STARLINK-30127 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30127 - MoonARTEMIS1,3634.416,1765.584,67.3040%,1,
Contact STARLINK-30127 - MoonARTEMIS2,3631.937,1768.063,67.2581%,1,
Contact STARLINK-30127 - MoonIOAGEO,3620.720,1779.280,67.0504%,1,
Contact STARLINK-30127 - MoonIOAGNO,3631.664,1768.336,67.2530%,1,
Contact STARLINK-30127 - MoonIOAGNO 0001,3627.008,1772.992,67.1668%,1,
Contact STARLINK-30127 - MoonIOAGSO,3620.445,1779.555,67.0453%,1,
Contact STARLINK-30127 - MoonIOAGSO 0001,3627.605,1772.395,67.1779%,1,
Contact STARLINK-30127 - MoonLRO,3621.111,1778.889,67.0576%,1,
Contact STARLINK-30127 - MarsSat1,3623.166,1776.834,67.0957%,1,
Contact STARLINK-30127 - MarsSat2,3623.240,1776.760,67.0970%,1,
Contact STARLINK-30127 - MarsSat3,3623.205,1776.795,67.0964%,1,
Contact STARLINK-30127 - MarsSat4,3623.255,1776.745,67.0973%,1,
Contact STARLINK-31981 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-5612,372.847,5027.153,6.9046%,1,
Contact STARLINK-31981 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-32003,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31981 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - STARLINK-31667,964.116,4435.884,17.8540%,1,
Contact STARLINK-31981 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MoonLRO,2199.482,3200.518,40.7312%,1,
Contact STARLINK-31981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-30266 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-1906,1239.555,4160.445,22.9547%,1,
Contact STARLINK-30266 - STARLINK-30830,3729.181,1670.819,69.0589%,2,
Contact STARLINK-30266 - STARLINK-3854,504.615,4895.385,9.3447%,2,
Contact STARLINK-30266 - STARLINK-31640,4942.717,457.283,91.5318%,1,
Contact STARLINK-30266 - STARLINK-4417,75.053,5324.947,1.3899%,1,
Contact STARLINK-30266 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-32126,4684.142,715.858,86.7434%,1,
Contact STARLINK-30266 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-32223,4865.175,534.825,90.0958%,1,
Contact STARLINK-30266 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30266 - MoonARTEMIS1,3304.312,2095.688,61.1910%,2,
Contact STARLINK-30266 - MoonARTEMIS2,3318.168,2081.832,61.4476%,1,
Contact STARLINK-30266 - MoonIOAGEO,3314.751,2085.249,61.3843%,2,
Contact STARLINK-30266 - MoonIOAGNO,3307.426,2092.574,61.2486%,2,
Contact STARLINK-30266 - MoonIOAGNO 0001,3305.796,2094.204,61.2184%,2,
Contact STARLINK-30266 - MoonIOAGSO,3314.871,2085.129,61.3865%,2,
Contact STARLINK-30266 - MoonIOAGSO 0001,3320.598,2079.402,61.4926%,2,
Contact STARLINK-30266 - MoonLRO,31.513,5368.487,0.5836%,1,
Contact STARLINK-30266 - MarsSat1,3319.019,2080.981,61.4633%,2,
Contact STARLINK-30266 - MarsSat2,3318.998,2081.002,61.4629%,2,
Contact STARLINK-30266 - MarsSat3,3319.056,2080.944,61.4640%,2,
Contact STARLINK-30266 - MarsSat4,3318.999,2081.001,61.4630%,2,
Contact STARLINK-4514 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-3926,4794.326,605.674,88.7838%,1,
Contact STARLINK-4514 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-1906,3979.146,1420.854,73.6879%,1,
Contact STARLINK-4514 - STARLINK-30830,823.096,4576.904,15.2425%,1,
Contact STARLINK-4514 - STARLINK-3854,577.650,4822.350,10.6972%,2,
Contact STARLINK-4514 - STARLINK-31640,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-6239,459.673,4940.327,8.5125%,1,
Contact STARLINK-4514 - STARLINK-32126,4282.439,1117.561,79.3044%,1,
Contact STARLINK-4514 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-4514 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MoonARTEMIS1,3386.929,2013.071,62.7209%,1,
Contact STARLINK-4514 - MoonARTEMIS2,3429.831,1970.169,63.5154%,1,
Contact STARLINK-4514 - MoonIOAGEO,3393.660,2006.340,62.8456%,1,
Contact STARLINK-4514 - MoonIOAGNO,3378.238,2021.762,62.5600%,1,
Contact STARLINK-4514 - MoonIOAGNO 0001,3390.794,2009.206,62.7925%,1,
Contact STARLINK-4514 - MoonIOAGSO,3401.783,1998.217,62.9960%,1,
Contact STARLINK-4514 - MoonIOAGSO 0001,3416.995,1983.005,63.2777%,1,
Contact STARLINK-4514 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4514 - MarsSat1,3388.116,2011.884,62.7429%,2,
Contact STARLINK-4514 - MarsSat2,3387.987,2012.013,62.7405%,2,
Contact STARLINK-4514 - MarsSat3,3388.115,2011.885,62.7429%,2,
Contact STARLINK-4514 - MarsSat4,3388.040,2011.960,62.7415%,2,
Contact STARLINK-2349 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-4417,785.169,4614.831,14.5402%,1,
Contact STARLINK-2349 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MoonLRO,4357.579,1042.421,80.6959%,1,
Contact STARLINK-2349 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2349 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-1906,949.001,4450.999,17.5741%,1,
Contact STARLINK-3926 - STARLINK-30830,949.359,4450.641,17.5807%,2,
Contact STARLINK-3926 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31640,1192.914,4207.086,22.0910%,1,
Contact STARLINK-3926 - STARLINK-4417,761.248,4638.752,14.0972%,2,
Contact STARLINK-3926 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-32126,4757.391,642.609,88.0998%,1,
Contact STARLINK-3926 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-32223,3968.299,1431.701,73.4870%,1,
Contact STARLINK-3926 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - MoonARTEMIS1,3320.068,2079.932,61.4827%,2,
Contact STARLINK-3926 - MoonARTEMIS2,3338.297,2061.703,61.8203%,2,
Contact STARLINK-3926 - MoonIOAGEO,3328.439,2071.561,61.6378%,2,
Contact STARLINK-3926 - MoonIOAGNO,3322.882,2077.118,61.5348%,2,
Contact STARLINK-3926 - MoonIOAGNO 0001,3321.953,2078.047,61.5176%,2,
Contact STARLINK-3926 - MoonIOAGSO,3327.900,2072.100,61.6278%,2,
Contact STARLINK-3926 - MoonIOAGSO 0001,3338.358,2061.642,61.8214%,2,
Contact STARLINK-3926 - MoonLRO,201.497,5198.503,3.7314%,1,
Contact STARLINK-3926 - MarsSat1,3290.494,2109.506,60.9351%,2,
Contact STARLINK-3926 - MarsSat2,3290.534,2109.466,60.9358%,2,
Contact STARLINK-3926 - MarsSat3,3290.549,2109.451,60.9361%,2,
Contact STARLINK-3926 - MarsSat4,3290.517,2109.483,60.9355%,2,
Contact STARLINK-5612 - STARLINK-1906,3757.223,1642.777,69.5782%,2,
Contact STARLINK-5612 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-32126,905.959,4494.041,16.7770%,1,
Contact STARLINK-5612 - STARLINK-32003,692.431,4707.569,12.8228%,2,
Contact STARLINK-5612 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5612 - MoonARTEMIS1,3285.950,2114.050,60.8509%,2,
Contact STARLINK-5612 - MoonARTEMIS2,3281.130,2118.870,60.7617%,2,
Contact STARLINK-5612 - MoonIOAGEO,3291.593,2108.407,60.9554%,2,
Contact STARLINK-5612 - MoonIOAGNO,3286.367,2113.633,60.8587%,2,
Contact STARLINK-5612 - MoonIOAGNO 0001,3286.357,2113.643,60.8585%,2,
Contact STARLINK-5612 - MoonIOAGSO,3293.260,2106.740,60.9863%,2,
Contact STARLINK-5612 - MoonIOAGSO 0001,3289.033,2110.967,60.9080%,2,
Contact STARLINK-5612 - MoonLRO,745.729,4654.271,13.8098%,1,
Contact STARLINK-5612 - MarsSat1,3414.001,1985.999,63.2222%,2,
Contact STARLINK-5612 - MarsSat2,3413.723,1986.277,63.2171%,2,
Contact STARLINK-5612 - MarsSat3,3413.888,1986.112,63.2202%,2,
Contact STARLINK-5612 - MarsSat4,3413.845,1986.155,63.2193%,2,
Contact STARLINK-1906 - STARLINK-30830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-3854,4085.743,1314.257,75.6619%,2,
Contact STARLINK-1906 - STARLINK-31640,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-6239,3916.257,1483.743,72.5233%,2,
Contact STARLINK-1906 - STARLINK-32126,648.342,4751.658,12.0063%,1,
Contact STARLINK-1906 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-1906 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1906 - MoonARTEMIS1,3383.293,2016.707,62.6536%,2,
Contact STARLINK-1906 - MoonARTEMIS2,3411.433,1988.567,63.1747%,2,
Contact STARLINK-1906 - MoonIOAGEO,3393.051,2006.949,62.8343%,2,
Contact STARLINK-1906 - MoonIOAGNO,3385.438,2014.562,62.6933%,2,
Contact STARLINK-1906 - MoonIOAGNO 0001,3403.944,1996.056,63.0360%,2,
Contact STARLINK-1906 - MoonIOAGSO,3392.095,2007.905,62.8166%,2,
Contact STARLINK-1906 - MoonIOAGSO 0001,3385.399,2014.601,62.6926%,2,
Contact STARLINK-1906 - MoonLRO,203.093,5196.907,3.7610%,1,
Contact STARLINK-1906 - MarsSat1,3327.241,2072.759,61.6156%,2,
Contact STARLINK-1906 - MarsSat2,3327.374,2072.626,61.6180%,2,
Contact STARLINK-1906 - MarsSat3,3327.290,2072.710,61.6165%,2,
Contact STARLINK-1906 - MarsSat4,3327.266,2072.734,61.6160%,2,
Contact STARLINK-30830 - STARLINK-3854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-4417,364.973,5035.027,6.7588%,2,
Contact STARLINK-30830 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-30527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30830 - MoonARTEMIS1,3527.557,1872.443,65.3251%,2,
Contact STARLINK-30830 - MoonARTEMIS2,3521.646,1878.354,65.2157%,1,
Contact STARLINK-30830 - MoonIOAGEO,3532.685,1867.315,65.4201%,2,
Contact STARLINK-30830 - MoonIOAGNO,3546.131,1853.869,65.6691%,2,
Contact STARLINK-30830 - MoonIOAGNO 0001,3535.444,1864.556,65.4712%,2,
Contact STARLINK-30830 - MoonIOAGSO,3518.851,1881.149,65.1639%,2,
Contact STARLINK-30830 - MoonIOAGSO 0001,3506.032,1893.968,64.9265%,2,
Contact STARLINK-30830 - MoonLRO,19.976,5380.024,0.3699%,1,
Contact STARLINK-30830 - MarsSat1,4005.556,1394.444,74.1770%,2,
Contact STARLINK-30830 - MarsSat2,4005.031,1394.969,74.1672%,2,
Contact STARLINK-30830 - MarsSat3,4004.962,1395.038,74.1660%,2,
Contact STARLINK-30830 - MarsSat4,4005.300,1394.700,74.1722%,2,
