sl_10_86400_20241216 Contact Analysis.csv
2024/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:37 2024,
Start: 2024/12/16 07:47:00.00, Stop: 2024/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5368 - MarsSat3,50850.898,60267.254,9416.356,
Contact STARLINK-5368 - MarsSat3,62349.205,71765.776,9416.571,
Contact STARLINK-5368 - MarsSat3,73847.497,77515.016,3667.519,
Contact STARLINK-5368 - MarsSat3,79596.649,86400.000,6803.351,
Contact STARLINK-5368 - MarsSat4,0.000,2774.037,2774.037,
Contact STARLINK-5368 - MarsSat4,4857.523,14272.589,9415.066,
Contact STARLINK-5368 - MarsSat4,16355.677,20021.836,3666.159,
Contact STARLINK-5368 - MarsSat4,22104.800,31520.603,9415.803,
Contact STARLINK-5368 - MarsSat4,33603.292,43019.223,9415.931,
Contact STARLINK-5368 - MarsSat4,45101.542,48768.459,3666.916,
Contact STARLINK-5368 - MarsSat4,50850.658,60267.086,9416.428,
Contact STARLINK-5368 - MarsSat4,62349.163,71765.795,9416.632,
Contact STARLINK-5368 - MarsSat4,73847.548,77515.036,3667.488,
Contact STARLINK-5368 - MarsSat4,79596.681,86400.000,6803.319,
Contact STARLINK-1498 - STARLINK-2003,25693.301,35485.124,9791.823,
Contact STARLINK-1498 - STARLINK-5012,0.000,171.916,171.916,
Contact STARLINK-1498 - STARLINK-5012,57419.099,58184.309,765.210,
Contact STARLINK-1498 - STARLINK-3274,17415.721,18132.452,716.731,
Contact STARLINK-1498 - STARLINK-3274,86187.161,86400.000,212.839,
Contact STARLINK-1498 - STARLINK-30543,46721.473,46996.983,275.510,
Contact STARLINK-1498 - STARLINK-30543,57314.036,58159.263,845.227,
Contact STARLINK-1498 - STARLINK-30543,68371.232,68852.208,480.975,
Contact STARLINK-1498 - STARLINK-4490,26350.182,38474.789,12124.608,
Contact STARLINK-1498 - STARLINK-31588,67768.475,74924.911,7156.437,
Contact STARLINK-1498 - STARLINK-31588,75819.024,80018.186,4199.162,
Contact STARLINK-1498 - MoonARTEMIS1,0.000,5474.970,5474.970,
Contact STARLINK-1498 - MoonARTEMIS1,13011.226,16093.307,3082.081,
Contact STARLINK-1498 - MoonARTEMIS1,23624.447,26711.741,3087.294,
Contact STARLINK-1498 - MoonARTEMIS1,34237.147,42641.849,8404.702,
Contact STARLINK-1498 - MoonARTEMIS1,44850.151,53268.138,8417.988,
Contact STARLINK-1498 - MoonARTEMIS1,55466.586,63904.727,8438.141,
Contact STARLINK-1498 - MoonARTEMIS1,67860.249,74516.908,6656.659,
Contact STARLINK-1498 - MoonARTEMIS1,76691.391,85127.662,8436.271,
Contact STARLINK-1498 - MoonARTEMIS2,0.000,5505.813,5505.813,
Contact STARLINK-1498 - MoonARTEMIS2,7721.949,16127.901,8405.952,
Contact STARLINK-1498 - MoonARTEMIS2,23643.058,26747.687,3104.628,
Contact STARLINK-1498 - MoonARTEMIS2,34254.466,42672.598,8418.132,
Contact STARLINK-1498 - MoonARTEMIS2,44863.801,53285.327,8421.526,
Contact STARLINK-1498 - MoonARTEMIS2,55471.160,63895.182,8424.023,
Contact STARLINK-1498 - MoonARTEMIS2,71392.837,74532.603,3139.766,
Contact STARLINK-1498 - MoonARTEMIS2,76700.855,85163.036,8462.181,
Contact STARLINK-1498 - MoonIOAGEO,0.000,5472.698,5472.698,
Contact STARLINK-1498 - MoonIOAGEO,13012.940,16103.287,3090.346,
Contact STARLINK-1498 - MoonIOAGEO,23638.520,26737.575,3099.055,
Contact STARLINK-1498 - MoonIOAGEO,34252.241,42654.512,8402.271,
Contact STARLINK-1498 - MoonIOAGEO,44854.942,53268.923,8413.981,
Contact STARLINK-1498 - MoonIOAGEO,55466.178,58584.423,3118.246,
Contact STARLINK-1498 - MoonIOAGEO,66086.562,74530.640,8444.077,
Contact STARLINK-1498 - MoonIOAGEO,76697.363,85135.229,8437.866,
Contact STARLINK-1498 - MoonIOAGNO,0.000,5473.958,5473.958,
Contact STARLINK-1498 - MoonIOAGNO,13021.403,16102.498,3081.095,
Contact STARLINK-1498 - MoonIOAGNO,23614.248,26706.029,3091.781,
Contact STARLINK-1498 - MoonIOAGNO,34222.240,42638.370,8416.129,
Contact STARLINK-1498 - MoonIOAGNO,44843.868,53282.726,8438.858,
Contact STARLINK-1498 - MoonIOAGNO,55477.783,63886.939,8409.155,
Contact STARLINK-1498 - MoonIOAGNO,66063.496,74492.887,8429.390,
Contact STARLINK-1498 - MoonIOAGNO,76663.987,85113.583,8449.596,
Contact STARLINK-1498 - MoonIOAGNO 0001,0.000,5460.978,5460.978,
Contact STARLINK-1498 - MoonIOAGNO 0001,12993.011,16081.733,3088.722,
Contact STARLINK-1498 - MoonIOAGNO 0001,23617.984,26717.222,3099.238,
Contact STARLINK-1498 - MoonIOAGNO 0001,34252.441,42645.755,8393.313,
Contact STARLINK-1498 - MoonIOAGNO 0001,44841.577,53254.174,8412.597,
Contact STARLINK-1498 - MoonIOAGNO 0001,55445.788,63876.898,8431.110,
Contact STARLINK-1498 - MoonIOAGNO 0001,66064.222,74520.328,8456.106,
Contact STARLINK-1498 - MoonIOAGNO 0001,76697.699,85126.587,8428.888,
Contact STARLINK-1498 - MoonIOAGSO,0.000,5478.811,5478.811,
Contact STARLINK-1498 - MoonIOAGSO,13017.589,16116.734,3099.145,
Contact STARLINK-1498 - MoonIOAGSO,23653.118,26747.942,3094.824,
Contact STARLINK-1498 - MoonIOAGSO,34266.253,42665.248,8398.996,
Contact STARLINK-1498 - MoonIOAGSO,44866.338,53271.797,8405.459,
Contact STARLINK-1498 - MoonIOAGSO,56168.975,63919.221,7750.246,
Contact STARLINK-1498 - MoonIOAGSO,66103.489,74539.416,8435.927,
Contact STARLINK-1498 - MoonIOAGSO,76713.125,85145.993,8432.868,
Contact STARLINK-1498 - MoonIOAGSO 0001,0.000,5502.123,5502.123,
Contact STARLINK-1498 - MoonIOAGSO 0001,7728.999,16117.599,8388.600,
Contact STARLINK-1498 - MoonIOAGSO 0001,23637.800,26724.276,3086.475,
Contact STARLINK-1498 - MoonIOAGSO 0001,34346.878,42678.590,8331.712,
Contact STARLINK-1498 - MoonIOAGSO 0001,44880.966,53298.971,8418.005,
Contact STARLINK-1498 - MoonIOAGSO 0001,55492.216,63906.442,8414.226,
Contact STARLINK-1498 - MoonIOAGSO 0001,66089.599,74510.358,8420.759,
Contact STARLINK-1498 - MoonIOAGSO 0001,77965.606,85158.117,7192.511,
Contact STARLINK-1498 - MoonLRO,0.000,4353.847,4353.847,
Contact STARLINK-1498 - MoonLRO,13012.870,16109.559,3096.689,
Contact STARLINK-1498 - MoonLRO,34243.653,37352.239,3108.586,
Contact STARLINK-1498 - MoonLRO,50170.259,52795.839,2625.580,
Contact STARLINK-1498 - MoonLRO,55470.567,63903.900,8433.333,
Contact STARLINK-1498 - MoonLRO,66081.271,74514.034,8432.763,
Contact STARLINK-1498 - MoonLRO,76693.033,85141.199,8448.166,
Contact STARLINK-1498 - MarsSat1,0.000,5893.251,5893.251,
Contact STARLINK-1498 - MarsSat1,7956.086,16500.486,8544.400,
Contact STARLINK-1498 - MarsSat1,18558.875,27106.310,8547.435,
Contact STARLINK-1498 - MarsSat1,29160.199,37710.711,8550.512,
Contact STARLINK-1498 - MarsSat1,45059.402,53614.726,8555.324,
Contact STARLINK-1498 - MarsSat1,55657.021,64215.770,8558.749,
Contact STARLINK-1498 - MarsSat1,66253.185,74815.563,8562.378,
Contact STARLINK-1498 - MarsSat1,76847.916,85414.102,8566.186,
Contact STARLINK-1498 - MarsSat2,0.000,5893.041,5893.041,
Contact STARLINK-1498 - MarsSat2,7955.897,16500.265,8544.368,
Contact STARLINK-1498 - MarsSat2,18558.636,27106.176,8547.539,
Contact STARLINK-1498 - MarsSat2,29159.976,37710.748,8550.772,
Contact STARLINK-1498 - MarsSat2,45059.303,53615.079,8555.776,
Contact STARLINK-1498 - MarsSat2,55657.047,64216.279,8559.232,
Contact STARLINK-1498 - MarsSat2,66253.336,74816.127,8562.791,
Contact STARLINK-1498 - MarsSat2,76848.162,85414.623,8566.461,
Contact STARLINK-1498 - MarsSat3,0.000,5893.092,5893.092,
Contact STARLINK-1498 - MarsSat3,7955.990,16500.201,8544.210,
Contact STARLINK-1498 - MarsSat3,18558.640,27106.106,8547.467,
Contact STARLINK-1498 - MarsSat3,29159.993,37710.704,8550.711,
Contact STARLINK-1498 - MarsSat3,45059.407,53615.040,8555.633,
Contact STARLINK-1498 - MarsSat3,55657.196,64216.184,8558.988,
Contact STARLINK-1498 - MarsSat3,66253.484,74815.905,8562.422,
Contact STARLINK-1498 - MarsSat3,76848.224,85414.190,8565.967,
Contact STARLINK-1498 - MarsSat4,0.000,5893.348,5893.348,
Contact STARLINK-1498 - MarsSat4,7956.235,16500.424,8544.189,
Contact STARLINK-1498 - MarsSat4,18558.917,27106.088,8547.171,
Contact STARLINK-1498 - MarsSat4,29160.065,37710.766,8550.701,
Contact STARLINK-1498 - MarsSat4,45059.507,53614.779,8555.272,
Contact STARLINK-1498 - MarsSat4,55656.994,64215.972,8558.979,
Contact STARLINK-1498 - MarsSat4,66253.272,74815.863,8562.591,
Contact STARLINK-1498 - MarsSat4,76848.148,85414.134,8565.986,
Contact STARLINK-2003 - STARLINK-3274,0.000,185.148,185.148,
Contact STARLINK-2003 - STARLINK-3274,13743.984,14516.787,772.803,
Contact STARLINK-2003 - STARLINK-3274,25187.654,28834.554,3646.900,
Contact STARLINK-2003 - STARLINK-3274,39499.022,40293.861,794.838,
Contact STARLINK-2003 - STARLINK-3274,53797.843,54624.039,826.197,
Contact STARLINK-2003 - STARLINK-3274,68109.692,68941.088,831.395,
Contact STARLINK-2003 - STARLINK-3274,82409.359,83270.366,861.008,
Contact STARLINK-2003 - STARLINK-4490,0.000,4014.134,4014.134,
Contact STARLINK-2003 - STARLINK-4490,14181.520,18316.418,4134.898,
Contact STARLINK-2003 - STARLINK-4490,28507.844,32631.366,4123.522,
Contact STARLINK-2003 - STARLINK-4490,42820.228,49800.983,6980.755,
Contact STARLINK-2003 - STARLINK-4490,57147.342,64101.897,6954.555,
Contact STARLINK-2003 - STARLINK-4490,71460.361,72692.961,1232.601,
Contact STARLINK-2003 - STARLINK-4490,85788.283,86400.000,611.717,
Contact STARLINK-2003 - MoonARTEMIS1,0.000,9564.951,9564.951,
Contact STARLINK-2003 - MoonARTEMIS1,10941.169,21109.257,10168.088,
Contact STARLINK-2003 - MoonARTEMIS1,22374.149,50175.364,27801.215,
Contact STARLINK-2003 - MoonARTEMIS1,50819.420,64874.725,14055.306,
Contact STARLINK-2003 - MoonARTEMIS1,68708.852,86400.000,17691.148,
Contact STARLINK-2003 - MoonARTEMIS2,0.000,9769.086,9769.086,
Contact STARLINK-2003 - MoonARTEMIS2,10814.349,21380.572,10566.223,
Contact STARLINK-2003 - MoonARTEMIS2,22199.398,66537.633,44338.235,
Contact STARLINK-2003 - MoonARTEMIS2,69226.732,86400.000,17173.268,
Contact STARLINK-2003 - MoonIOAGEO,0.000,9586.040,9586.040,
Contact STARLINK-2003 - MoonIOAGEO,10912.220,15390.523,4478.303,
Contact STARLINK-2003 - MoonIOAGEO,22315.249,50222.246,27906.996,
Contact STARLINK-2003 - MoonIOAGEO,50789.117,60765.734,9976.617,
Contact STARLINK-2003 - MoonIOAGEO,64703.270,86400.000,21696.730,
Contact STARLINK-2003 - MoonIOAGNO,0.000,9623.705,9623.705,
Contact STARLINK-2003 - MoonIOAGNO,10913.557,21183.411,10269.854,
Contact STARLINK-2003 - MoonIOAGNO,22271.227,50276.453,28005.225,
Contact STARLINK-2003 - MoonIOAGNO,50754.696,86400.000,35645.304,
Contact STARLINK-2003 - MoonIOAGNO 0001,0.000,9575.242,9575.242,
Contact STARLINK-2003 - MoonIOAGNO 0001,10854.549,21145.980,10291.430,
Contact STARLINK-2003 - MoonIOAGNO 0001,22300.288,50357.553,28057.265,
Contact STARLINK-2003 - MoonIOAGNO 0001,50584.413,86400.000,35815.587,
Contact STARLINK-2003 - MoonIOAGSO,0.000,9603.180,9603.180,
Contact STARLINK-2003 - MoonIOAGSO,12605.904,21245.469,8639.565,
Contact STARLINK-2003 - MoonIOAGSO,22356.171,50267.291,27911.121,
Contact STARLINK-2003 - MoonIOAGSO,50756.860,86400.000,35643.140,
Contact STARLINK-2003 - MoonIOAGSO 0001,0.000,9651.311,9651.311,
Contact STARLINK-2003 - MoonIOAGSO 0001,10950.167,21186.175,10236.008,
Contact STARLINK-2003 - MoonIOAGSO 0001,22362.023,50348.404,27986.381,
Contact STARLINK-2003 - MoonIOAGSO 0001,50811.925,86400.000,35588.075,
Contact STARLINK-2003 - MoonLRO,0.000,9632.064,9632.064,
Contact STARLINK-2003 - MoonLRO,13065.374,18169.591,5104.216,
Contact STARLINK-2003 - MoonLRO,28007.189,31908.874,3901.685,
Contact STARLINK-2003 - MoonLRO,33705.981,38603.022,4897.042,
Contact STARLINK-2003 - MoonLRO,40047.652,50363.124,10315.472,
Contact STARLINK-2003 - MoonLRO,50729.776,86400.000,35670.224,
Contact STARLINK-2003 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2003 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2003 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2003 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5012 - STARLINK-30543,33371.042,86400.000,53028.958,
Contact STARLINK-5012 - STARLINK-31588,3336.656,3743.900,407.244,
Contact STARLINK-5012 - STARLINK-31588,11281.715,60941.466,49659.751,
Contact STARLINK-5012 - STARLINK-31588,68097.177,69040.277,943.099,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,32042.268,32042.268,
Contact STARLINK-5012 - MoonARTEMIS1,32879.047,60452.476,27573.429,
Contact STARLINK-5012 - MoonARTEMIS1,61893.534,71862.965,9969.431,
Contact STARLINK-5012 - MoonARTEMIS1,73374.468,86400.000,13025.532,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,3563.847,3563.847,
Contact STARLINK-5012 - MoonARTEMIS2,4197.841,20563.139,16365.298,
Contact STARLINK-5012 - MoonARTEMIS2,21619.404,31948.036,10328.632,
Contact STARLINK-5012 - MoonARTEMIS2,33161.499,49053.254,15891.754,
Contact STARLINK-5012 - MoonARTEMIS2,50418.850,60464.674,10045.824,
Contact STARLINK-5012 - MoonARTEMIS2,61888.158,66162.886,4274.728,
Contact STARLINK-5012 - MoonARTEMIS2,73417.834,86400.000,12982.166,
Contact STARLINK-5012 - MoonIOAGEO,0.000,16880.802,16880.802,
Contact STARLINK-5012 - MoonIOAGEO,21442.644,31957.163,10514.520,
Contact STARLINK-5012 - MoonIOAGEO,33069.608,60459.256,27389.649,
Contact STARLINK-5012 - MoonIOAGEO,64515.803,71859.274,7343.472,
Contact STARLINK-5012 - MoonIOAGEO,73421.532,86400.000,12978.468,
Contact STARLINK-5012 - MoonIOAGNO,0.000,32081.164,32081.164,
Contact STARLINK-5012 - MoonIOAGNO,32989.875,60474.629,27484.754,
Contact STARLINK-5012 - MoonIOAGNO,61900.909,71919.539,10018.630,
Contact STARLINK-5012 - MoonIOAGNO,73404.330,86400.000,12995.670,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,31966.447,31966.447,
Contact STARLINK-5012 - MoonIOAGNO 0001,33027.684,60513.112,27485.428,
Contact STARLINK-5012 - MoonIOAGNO 0001,61869.192,71876.798,10007.606,
Contact STARLINK-5012 - MoonIOAGNO 0001,73382.523,86400.000,13017.477,
Contact STARLINK-5012 - MoonIOAGSO,0.000,31912.386,31912.386,
Contact STARLINK-5012 - MoonIOAGSO,33021.431,60431.324,27409.893,
Contact STARLINK-5012 - MoonIOAGSO,61893.576,71824.547,9930.971,
Contact STARLINK-5012 - MoonIOAGSO,73387.087,86400.000,13012.913,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,32008.615,32008.615,
Contact STARLINK-5012 - MoonIOAGSO 0001,34389.107,60420.771,26031.664,
Contact STARLINK-5012 - MoonIOAGSO 0001,61862.059,71873.839,10011.780,
Contact STARLINK-5012 - MoonIOAGSO 0001,73385.296,86400.000,13014.704,
Contact STARLINK-5012 - MoonLRO,0.000,24932.057,24932.057,
Contact STARLINK-5012 - MoonLRO,27230.419,31961.447,4731.028,
Contact STARLINK-5012 - MoonLRO,33429.394,37657.774,4228.380,
Contact STARLINK-5012 - MoonLRO,40281.955,45856.373,5574.418,
Contact STARLINK-5012 - MoonLRO,46995.315,60467.907,13472.592,
Contact STARLINK-5012 - MoonLRO,61891.522,71861.718,9970.196,
Contact STARLINK-5012 - MoonLRO,73388.675,86400.000,13011.325,
Contact STARLINK-5012 - MarsSat1,0.000,3109.479,3109.479,
Contact STARLINK-5012 - MarsSat1,4953.358,20272.998,15319.639,
Contact STARLINK-5012 - MarsSat1,22129.196,31715.354,9586.158,
Contact STARLINK-5012 - MarsSat1,33579.391,43157.758,9578.368,
Contact STARLINK-5012 - MarsSat1,45029.378,48878.990,3849.613,
Contact STARLINK-5012 - MarsSat1,50754.328,60321.525,9567.197,
Contact STARLINK-5012 - MarsSat1,62204.200,71764.146,9559.946,
Contact STARLINK-5012 - MarsSat1,73654.057,77485.480,3831.423,
Contact STARLINK-5012 - MarsSat1,79378.968,86400.000,7021.032,
Contact STARLINK-5012 - MarsSat2,0.000,3109.560,3109.560,
Contact STARLINK-5012 - MarsSat2,4953.285,20273.244,15319.958,
Contact STARLINK-5012 - MarsSat2,22129.338,31715.662,9586.325,
Contact STARLINK-5012 - MarsSat2,33579.744,43158.090,9578.345,
Contact STARLINK-5012 - MarsSat2,45029.942,48879.311,3849.370,
Contact STARLINK-5012 - MarsSat2,50754.968,60321.776,9566.808,
Contact STARLINK-5012 - MarsSat2,62204.884,71764.274,9559.390,
Contact STARLINK-5012 - MarsSat2,73654.627,77485.536,3830.909,
Contact STARLINK-5012 - MarsSat2,79379.438,86400.000,7020.562,
Contact STARLINK-5012 - MarsSat3,0.000,3109.354,3109.354,
Contact STARLINK-5012 - MarsSat3,4953.114,20273.175,15320.061,
Contact STARLINK-5012 - MarsSat3,22129.182,31715.559,9586.377,
Contact STARLINK-5012 - MarsSat3,33579.553,43157.900,9578.347,
Contact STARLINK-5012 - MarsSat3,45029.662,48879.075,3849.412,
Contact STARLINK-5012 - MarsSat3,50754.633,60321.463,9566.830,
Contact STARLINK-5012 - MarsSat3,62204.430,71763.944,9559.513,
Contact STARLINK-5012 - MarsSat3,73654.079,77485.239,3831.160,
Contact STARLINK-5012 - MarsSat3,79378.871,86400.000,7021.129,
Contact STARLINK-5012 - MarsSat4,0.000,3109.379,3109.379,
Contact STARLINK-5012 - MarsSat4,4953.282,20272.855,15319.573,
Contact STARLINK-5012 - MarsSat4,22128.895,31715.417,9586.523,
Contact STARLINK-5012 - MarsSat4,33579.403,43157.689,9578.286,
Contact STARLINK-5012 - MarsSat4,45029.393,48878.934,3849.541,
Contact STARLINK-5012 - MarsSat4,50754.362,60321.686,9567.324,
Contact STARLINK-5012 - MarsSat4,62204.497,71764.083,9559.586,
Contact STARLINK-5012 - MarsSat4,73654.182,77485.326,3831.144,
Contact STARLINK-5012 - MarsSat4,79378.939,86400.000,7021.061,
Contact STARLINK-3274 - MoonARTEMIS1,0.000,5880.961,5880.961,
Contact STARLINK-3274 - MoonARTEMIS1,7956.068,17335.839,9379.771,
Contact STARLINK-3274 - MoonARTEMIS1,19423.963,28792.880,9368.917,
Contact STARLINK-3274 - MoonARTEMIS1,30894.035,34522.394,3628.358,
Contact STARLINK-3274 - MoonARTEMIS1,36630.180,45984.248,9354.067,
Contact STARLINK-3274 - MoonARTEMIS1,48106.086,57453.846,9347.760,
Contact STARLINK-3274 - MoonARTEMIS1,59592.709,63183.352,3590.643,
Contact STARLINK-3274 - MoonARTEMIS1,71047.703,74633.270,3585.567,
Contact STARLINK-3274 - MoonARTEMIS1,76775.467,86086.243,9310.776,
Contact STARLINK-3274 - MoonARTEMIS2,0.000,5921.712,5921.712,
Contact STARLINK-3274 - MoonARTEMIS2,8022.831,17379.437,9356.606,
Contact STARLINK-3274 - MoonARTEMIS2,19491.683,23107.702,3616.019,
Contact STARLINK-3274 - MoonARTEMIS2,25224.658,34562.817,9338.159,
Contact STARLINK-3274 - MoonARTEMIS2,36687.637,46015.411,9327.774,
Contact STARLINK-3274 - MoonARTEMIS2,48146.011,57463.584,9317.573,
Contact STARLINK-3274 - MoonARTEMIS2,59597.201,63184.104,3586.903,
Contact STARLINK-3274 - MoonARTEMIS2,71057.843,74647.341,3589.498,
Contact STARLINK-3274 - MoonARTEMIS2,76798.146,86116.415,9318.268,
Contact STARLINK-3274 - MoonIOAGEO,0.000,5893.341,5893.341,
Contact STARLINK-3274 - MoonIOAGEO,7971.897,16682.041,8710.144,
Contact STARLINK-3274 - MoonIOAGEO,20531.093,34543.332,14012.238,
Contact STARLINK-3274 - MoonIOAGEO,36661.616,45993.550,9331.934,
Contact STARLINK-3274 - MoonIOAGEO,48115.553,57449.397,9333.843,
Contact STARLINK-3274 - MoonIOAGEO,65323.544,74647.445,9323.901,
Contact STARLINK-3274 - MoonIOAGEO,76795.699,86100.985,9305.286,
Contact STARLINK-3274 - MoonIOAGNO,0.000,5897.662,5897.662,
Contact STARLINK-3274 - MoonIOAGNO,7977.195,17363.345,9386.150,
Contact STARLINK-3274 - MoonIOAGNO,19463.608,34554.712,15091.104,
Contact STARLINK-3274 - MoonIOAGNO,36662.948,46000.083,9337.135,
Contact STARLINK-3274 - MoonIOAGNO,48119.839,57457.168,9337.329,
Contact STARLINK-3274 - MoonIOAGNO,59597.680,63196.197,3598.517,
Contact STARLINK-3274 - MoonIOAGNO,65335.489,74657.439,9321.950,
Contact STARLINK-3274 - MoonIOAGNO,76798.654,86107.353,9308.699,
Contact STARLINK-3274 - MoonIOAGNO 0001,0.000,5916.487,5916.487,
Contact STARLINK-3274 - MoonIOAGNO 0001,7993.593,17367.094,9373.501,
Contact STARLINK-3274 - MoonIOAGNO 0001,19455.864,34537.991,15082.127,
Contact STARLINK-3274 - MoonIOAGNO 0001,36661.363,46012.684,9351.320,
Contact STARLINK-3274 - MoonIOAGNO 0001,48135.834,57468.091,9332.258,
Contact STARLINK-3274 - MoonIOAGNO 0001,59596.424,63191.895,3595.471,
Contact STARLINK-3274 - MoonIOAGNO 0001,65324.126,74636.709,9312.583,
Contact STARLINK-3274 - MoonIOAGNO 0001,76786.081,86114.913,9328.832,
Contact STARLINK-3274 - MoonIOAGSO,0.000,5891.223,5891.223,
Contact STARLINK-3274 - MoonIOAGSO,7977.288,17348.701,9371.413,
Contact STARLINK-3274 - MoonIOAGSO,19449.961,28793.300,9343.338,
Contact STARLINK-3274 - MoonIOAGSO,30908.452,34520.768,3612.316,
Contact STARLINK-3274 - MoonIOAGSO,36640.771,45985.629,9344.858,
Contact STARLINK-3274 - MoonIOAGSO,48114.069,54970.198,6856.129,
Contact STARLINK-3274 - MoonIOAGSO,59589.515,63175.738,3586.223,
Contact STARLINK-3274 - MoonIOAGSO,65316.030,74626.273,9310.243,
Contact STARLINK-3274 - MoonIOAGSO,76774.635,86088.406,9313.771,
Contact STARLINK-3274 - MoonIOAGSO 0001,0.000,5879.814,5879.814,
Contact STARLINK-3274 - MoonIOAGSO 0001,7970.238,17335.806,9365.567,
Contact STARLINK-3274 - MoonIOAGSO 0001,19437.536,33438.981,14001.445,
Contact STARLINK-3274 - MoonIOAGSO 0001,36657.652,45983.230,9325.577,
Contact STARLINK-3274 - MoonIOAGSO 0001,48112.810,57437.325,9324.516,
Contact STARLINK-3274 - MoonIOAGSO 0001,59575.379,63168.924,3593.546,
Contact STARLINK-3274 - MoonIOAGSO 0001,65310.386,74643.533,9333.147,
Contact STARLINK-3274 - MoonIOAGSO 0001,77951.170,86092.727,8141.558,
Contact STARLINK-3274 - MoonLRO,0.000,4302.044,4302.044,
Contact STARLINK-3274 - MoonLRO,7986.689,17348.692,9362.003,
Contact STARLINK-3274 - MoonLRO,19910.015,23079.081,3169.066,
Contact STARLINK-3274 - MoonLRO,26682.445,28812.068,2129.624,
Contact STARLINK-3274 - MoonLRO,42392.249,45771.565,3379.316,
Contact STARLINK-3274 - MoonLRO,48127.138,57450.847,9323.709,
Contact STARLINK-3274 - MoonLRO,59586.620,63184.227,3597.607,
Contact STARLINK-3274 - MoonLRO,65317.684,74645.258,9327.574,
Contact STARLINK-3274 - MoonLRO,76789.803,86096.968,9307.165,
Contact STARLINK-3274 - MarsSat1,0.000,6039.270,6039.270,
Contact STARLINK-3274 - MarsSat1,8171.552,17489.620,9318.069,
Contact STARLINK-3274 - MarsSat1,19621.937,23214.779,3592.842,
Contact STARLINK-3274 - MarsSat1,25347.099,34665.076,9317.977,
Contact STARLINK-3274 - MarsSat1,36797.381,46115.390,9318.009,
Contact STARLINK-3274 - MarsSat1,48247.656,57565.783,9318.127,
Contact STARLINK-3274 - MarsSat1,59697.986,63291.023,3593.038,
Contact STARLINK-3274 - MarsSat1,65423.182,74741.594,9318.412,
Contact STARLINK-3274 - MarsSat1,76873.634,86192.251,9318.617,
Contact STARLINK-3274 - MarsSat2,0.000,6039.264,6039.264,
Contact STARLINK-3274 - MarsSat2,8171.561,17489.704,9318.144,
Contact STARLINK-3274 - MarsSat2,19622.042,23214.918,3592.876,
Contact STARLINK-3274 - MarsSat2,25347.262,34665.342,9318.080,
Contact STARLINK-3274 - MarsSat2,36797.673,46115.774,9318.100,
Contact STARLINK-3274 - MarsSat2,48248.056,57566.222,9318.166,
Contact STARLINK-3274 - MarsSat2,59698.420,63291.454,3593.034,
Contact STARLINK-3274 - MarsSat2,65423.596,74741.936,9318.340,
Contact STARLINK-3274 - MarsSat2,76873.940,86192.445,9318.505,
Contact STARLINK-3274 - MarsSat3,0.000,6039.135,6039.135,
Contact STARLINK-3274 - MarsSat3,8171.434,17489.605,9318.171,
Contact STARLINK-3274 - MarsSat3,19621.945,23214.821,3592.876,
Contact STARLINK-3274 - MarsSat3,25347.163,34665.211,9318.048,
Contact STARLINK-3274 - MarsSat3,36797.531,46115.573,9318.042,
Contact STARLINK-3274 - MarsSat3,48247.839,57565.938,9318.099,
Contact STARLINK-3274 - MarsSat3,59698.119,63291.130,3593.011,
Contact STARLINK-3274 - MarsSat3,65423.258,74741.557,9318.299,
Contact STARLINK-3274 - MarsSat3,76873.561,86192.095,9318.534,
Contact STARLINK-3274 - MarsSat4,0.000,6039.181,6039.181,
Contact STARLINK-3274 - MarsSat4,8171.424,17489.404,9317.980,
Contact STARLINK-3274 - MarsSat4,19621.728,23214.622,3592.895,
Contact STARLINK-3274 - MarsSat4,25346.995,34665.091,9318.096,
Contact STARLINK-3274 - MarsSat4,36797.393,46115.385,9317.992,
Contact STARLINK-3274 - MarsSat4,48247.654,57565.905,9318.252,
Contact STARLINK-3274 - MarsSat4,59698.154,63291.222,3593.068,
Contact STARLINK-3274 - MarsSat4,65423.367,74741.631,9318.264,
Contact STARLINK-3274 - MarsSat4,76873.626,86192.151,9318.526,
Contact STARLINK-30543 - STARLINK-4490,10435.190,11271.461,836.271,
Contact STARLINK-30543 - STARLINK-4490,24689.454,25315.677,626.223,
Contact STARLINK-30543 - STARLINK-31588,17643.981,18132.575,488.594,
Contact STARLINK-30543 - STARLINK-31588,42872.368,43301.985,429.617,
Contact STARLINK-30543 - STARLINK-31588,68029.742,68543.813,514.071,
Contact STARLINK-30543 - MoonARTEMIS1,51.227,9675.157,9623.930,
Contact STARLINK-30543 - MoonARTEMIS1,11316.288,20887.028,9570.740,
Contact STARLINK-30543 - MoonARTEMIS1,22581.596,32101.219,9519.624,
Contact STARLINK-30543 - MoonARTEMIS1,33848.467,48928.436,15079.969,
