sl_100_5400_20241106 Contact Analysis.csv
2024/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/11/06 07:47:00.00, Stop: 2024/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30512 - STARLINK-31540,3572.077,3954.910,382.834,
Contact STARLINK-30512 - STARLINK-31025,4675.726,5400.000,724.274,
Contact STARLINK-30512 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30512 - MoonLRO,0.000,3794.224,3794.224,
Contact STARLINK-30512 - MarsSat1,443.638,4072.089,3628.450,
Contact STARLINK-30512 - MarsSat2,443.769,4072.155,3628.386,
Contact STARLINK-30512 - MarsSat3,443.514,4071.979,3628.465,
Contact STARLINK-30512 - MarsSat4,443.601,4071.990,3628.389,
Contact STARLINK-1878 - STARLINK-5132,0.000,4067.422,4067.422,
Contact STARLINK-1878 - STARLINK-4107,3287.296,3906.716,619.420,
Contact STARLINK-1878 - STARLINK-31978,0.000,460.142,460.142,
Contact STARLINK-1878 - STARLINK-31978,5239.425,5400.000,160.575,
Contact STARLINK-1878 - STARLINK-32005,4962.837,5400.000,437.163,
Contact STARLINK-1878 - STARLINK-2214,0.000,205.376,205.376,
Contact STARLINK-1878 - STARLINK-2214,5010.587,5400.000,389.413,
Contact STARLINK-1878 - STARLINK-31113,0.000,5400.000,5400.000,
Contact STARLINK-1878 - STARLINK-30585,0.000,416.169,416.169,
Contact STARLINK-1878 - STARLINK-30942,0.000,426.848,426.848,
Contact STARLINK-1878 - STARLINK-30942,5169.212,5400.000,230.788,
Contact STARLINK-1878 - STARLINK-3971,0.000,5151.322,5151.322,
Contact STARLINK-1878 - STARLINK-3262,0.000,4541.409,4541.409,
Contact STARLINK-1878 - STARLINK-1477,0.000,396.886,396.886,
Contact STARLINK-1878 - STARLINK-11260 [DTC],0.000,194.971,194.971,
Contact STARLINK-1878 - STARLINK-11260 [DTC],5005.967,5400.000,394.033,
Contact STARLINK-1878 - STARLINK-4447,3163.614,4135.318,971.704,
Contact STARLINK-1878 - STARLINK-1365,0.000,80.787,80.787,
Contact STARLINK-1878 - STARLINK-1365,5063.560,5400.000,336.440,
Contact STARLINK-1878 - MoonARTEMIS1,0.000,3344.127,3344.127,
Contact STARLINK-1878 - MoonARTEMIS2,0.000,3291.552,3291.552,
Contact STARLINK-1878 - MoonIOAGEO,0.000,3330.254,3330.254,
Contact STARLINK-1878 - MoonIOAGNO,0.000,3333.633,3333.633,
Contact STARLINK-1878 - MoonIOAGNO 0001,0.000,3334.036,3334.036,
Contact STARLINK-1878 - MoonIOAGSO,0.000,3323.599,3323.599,
Contact STARLINK-1878 - MoonIOAGSO 0001,0.000,3302.041,3302.041,
Contact STARLINK-1878 - MoonLRO,0.000,3317.418,3317.418,
Contact STARLINK-1878 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1878 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1878 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1878 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5132 - STARLINK-4107,0.000,5400.000,5400.000,
Contact STARLINK-5132 - STARLINK-31978,0.000,2949.492,2949.492,
Contact STARLINK-5132 - STARLINK-31978,4518.405,5400.000,881.595,
Contact STARLINK-5132 - STARLINK-31113,2945.887,4368.562,1422.675,
Contact STARLINK-5132 - STARLINK-30585,0.000,3123.126,3123.126,
Contact STARLINK-5132 - STARLINK-30585,4337.204,5400.000,1062.796,
Contact STARLINK-5132 - STARLINK-30942,0.000,2882.227,2882.227,
Contact STARLINK-5132 - STARLINK-30942,4177.391,5400.000,1222.609,
Contact STARLINK-5132 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-5132 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-5132 - STARLINK-4436,0.000,292.526,292.526,
Contact STARLINK-5132 - STARLINK-1210,3571.753,4438.393,866.640,
Contact STARLINK-5132 - STARLINK-4447,3156.787,3779.471,622.684,
Contact STARLINK-5132 - STARLINK-1944,0.000,312.830,312.830,
Contact STARLINK-5132 - MoonARTEMIS1,0.000,3292.436,3292.436,
Contact STARLINK-5132 - MoonARTEMIS1,5132.911,5400.000,267.089,
Contact STARLINK-5132 - MoonARTEMIS2,0.000,3236.315,3236.315,
Contact STARLINK-5132 - MoonARTEMIS2,5149.087,5400.000,250.913,
Contact STARLINK-5132 - MoonIOAGEO,0.000,3277.697,3277.697,
Contact STARLINK-5132 - MoonIOAGEO,5142.553,5400.000,257.447,
Contact STARLINK-5132 - MoonIOAGNO,0.000,3283.881,3283.881,
Contact STARLINK-5132 - MoonIOAGNO,5147.656,5400.000,252.344,
Contact STARLINK-5132 - MoonIOAGNO 0001,0.000,3287.220,3287.220,
Contact STARLINK-5132 - MoonIOAGNO 0001,5168.317,5400.000,231.683,
Contact STARLINK-5132 - MoonIOAGSO,0.000,3266.994,3266.994,
Contact STARLINK-5132 - MoonIOAGSO,5134.614,5400.000,265.386,
Contact STARLINK-5132 - MoonIOAGSO 0001,0.000,3237.971,3237.971,
Contact STARLINK-5132 - MoonIOAGSO 0001,5113.127,5400.000,286.873,
Contact STARLINK-5132 - MoonLRO,0.000,3263.046,3263.046,
Contact STARLINK-5132 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5132 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-2395,4380.418,5400.000,1019.582,
Contact STARLINK-1019 - STARLINK-30470,3317.387,4397.335,1079.949,
Contact STARLINK-1019 - STARLINK-31645,0.000,3139.449,3139.449,
Contact STARLINK-1019 - STARLINK-31645,4350.846,5400.000,1049.154,
Contact STARLINK-1019 - STARLINK-31688,0.000,335.760,335.760,
Contact STARLINK-1019 - STARLINK-31688,5239.705,5400.000,160.295,
Contact STARLINK-1019 - STARLINK-31477,639.710,4824.613,4184.903,
Contact STARLINK-1019 - STARLINK-6146,0.000,3616.287,3616.287,
Contact STARLINK-1019 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-5662,3144.046,4052.855,908.810,
Contact STARLINK-1019 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-1019 - STARLINK-2292,0.000,37.327,37.327,
Contact STARLINK-1019 - STARLINK-2292,5167.026,5400.000,232.974,
Contact STARLINK-1019 - STARLINK-5569,3355.653,4461.678,1106.025,
Contact STARLINK-1019 - STARLINK-4169,646.556,5273.682,4627.126,
Contact STARLINK-1019 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MoonLRO,0.000,3802.252,3802.252,
Contact STARLINK-1019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-31113,3190.835,4328.320,1137.485,
Contact STARLINK-4107 - STARLINK-30585,0.000,2978.541,2978.541,
Contact STARLINK-4107 - STARLINK-30585,4620.638,5400.000,779.362,
Contact STARLINK-4107 - STARLINK-2469,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-3971,0.000,4311.041,4311.041,
Contact STARLINK-4107 - STARLINK-2374,3441.339,4527.538,1086.200,
Contact STARLINK-4107 - STARLINK-6146,4993.399,5400.000,406.601,
Contact STARLINK-4107 - STARLINK-6231,0.000,738.655,738.655,
Contact STARLINK-4107 - STARLINK-3262,0.000,5400.000,5400.000,
Contact STARLINK-4107 - STARLINK-4436,0.000,615.450,615.450,
Contact STARLINK-4107 - STARLINK-4447,3524.348,3939.063,414.715,
Contact STARLINK-4107 - STARLINK-30427,4529.685,5400.000,870.315,
Contact STARLINK-4107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MoonLRO,0.000,3723.027,3723.027,
Contact STARLINK-4107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-2395,449.297,5400.000,4950.703,
Contact STARLINK-5528 - STARLINK-30470,3018.015,3936.118,918.102,
Contact STARLINK-5528 - STARLINK-2469,0.000,4017.048,4017.048,
Contact STARLINK-5528 - STARLINK-31688,4664.813,5400.000,735.187,
Contact STARLINK-5528 - STARLINK-31477,3448.285,4272.037,823.751,
Contact STARLINK-5528 - STARLINK-6146,0.000,507.857,507.857,
Contact STARLINK-5528 - STARLINK-6146,5124.283,5400.000,275.717,
Contact STARLINK-5528 - STARLINK-6231,3082.059,4258.999,1176.940,
Contact STARLINK-5528 - STARLINK-4436,3185.359,3990.535,805.176,
Contact STARLINK-5528 - STARLINK-5662,0.000,3758.055,3758.055,
Contact STARLINK-5528 - STARLINK-2292,4493.693,5400.000,906.307,
Contact STARLINK-5528 - STARLINK-5569,3146.866,3908.749,761.882,
Contact STARLINK-5528 - STARLINK-4169,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-5528 - STARLINK-30427,0.000,190.741,190.741,
Contact STARLINK-5528 - STARLINK-30427,5040.221,5400.000,359.779,
Contact STARLINK-5528 - MoonARTEMIS1,793.772,5400.000,4606.228,
Contact STARLINK-5528 - MoonARTEMIS2,866.678,5400.000,4533.322,
Contact STARLINK-5528 - MoonIOAGEO,836.369,5400.000,4563.631,
Contact STARLINK-5528 - MoonIOAGNO,874.107,5400.000,4525.893,
Contact STARLINK-5528 - MoonIOAGNO 0001,888.330,5400.000,4511.670,
Contact STARLINK-5528 - MoonIOAGSO,790.507,5400.000,4609.493,
Contact STARLINK-5528 - MoonIOAGSO 0001,779.708,5400.000,4620.292,
Contact STARLINK-5528 - MoonLRO,834.232,3766.059,2931.827,
Contact STARLINK-5528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-5015,3492.187,4403.494,911.308,
Contact STARLINK-2749 - STARLINK-30313,3285.761,3926.629,640.868,
Contact STARLINK-2749 - STARLINK-1210,0.000,216.544,216.544,
Contact STARLINK-2749 - STARLINK-1210,5246.053,5400.000,153.947,
Contact STARLINK-2749 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-4447,5024.932,5400.000,375.068,
Contact STARLINK-2749 - STARLINK-5061,0.000,5400.000,5400.000,
Contact STARLINK-2749 - STARLINK-31025,3225.409,4157.596,932.187,
Contact STARLINK-2749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MoonLRO,0.000,3770.608,3770.608,
Contact STARLINK-2749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-30831,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-31645,4064.334,5400.000,1335.666,
Contact STARLINK-2271 - STARLINK-5565,4532.699,5400.000,867.301,
Contact STARLINK-2271 - STARLINK-2469,3075.202,4058.984,983.782,
Contact STARLINK-2271 - STARLINK-1936,4343.029,5400.000,1056.971,
Contact STARLINK-2271 - STARLINK-31688,5120.093,5400.000,279.907,
Contact STARLINK-2271 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-6146,0.000,515.077,515.077,
Contact STARLINK-2271 - STARLINK-6231,3330.644,4153.278,822.634,
Contact STARLINK-2271 - STARLINK-4436,3377.044,3879.905,502.861,
Contact STARLINK-2271 - STARLINK-2292,0.000,136.063,136.063,
Contact STARLINK-2271 - STARLINK-2292,4715.199,5400.000,684.801,
Contact STARLINK-2271 - STARLINK-1460,0.000,62.069,62.069,
Contact STARLINK-2271 - STARLINK-1460,5304.965,5400.000,95.035,
Contact STARLINK-2271 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-2271 - STARLINK-30427,0.000,550.549,550.549,
Contact STARLINK-2271 - STARLINK-30427,5253.732,5400.000,146.268,
Contact STARLINK-2271 - MoonARTEMIS1,1012.306,4658.893,3646.587,
Contact STARLINK-2271 - MoonARTEMIS2,999.198,4625.065,3625.867,
Contact STARLINK-2271 - MoonIOAGEO,1010.499,4651.683,3641.184,
Contact STARLINK-2271 - MoonIOAGNO,1022.646,4653.060,3630.414,
Contact STARLINK-2271 - MoonIOAGNO 0001,1022.856,4661.412,3638.556,
Contact STARLINK-2271 - MoonIOAGSO,999.075,4644.316,3645.241,
Contact STARLINK-2271 - MoonIOAGSO 0001,986.851,4621.593,3634.742,
Contact STARLINK-2271 - MoonLRO,1008.808,3748.303,2739.495,
Contact STARLINK-2271 - MarsSat1,0.000,2154.014,2154.014,
Contact STARLINK-2271 - MarsSat1,4093.923,5400.000,1306.077,
Contact STARLINK-2271 - MarsSat2,0.000,2154.307,2154.307,
Contact STARLINK-2271 - MarsSat2,4094.106,5400.000,1305.894,
Contact STARLINK-2271 - MarsSat3,0.000,2153.929,2153.929,
Contact STARLINK-2271 - MarsSat3,4093.907,5400.000,1306.093,
Contact STARLINK-2271 - MarsSat4,0.000,2154.097,2154.097,
Contact STARLINK-2271 - MarsSat4,4094.053,5400.000,1305.947,
Contact STARLINK-31978 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-31113,0.000,560.777,560.777,
Contact STARLINK-31978 - STARLINK-30585,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-5565,3274.647,4119.203,844.556,
Contact STARLINK-31978 - STARLINK-1936,3163.256,3888.489,725.233,
Contact STARLINK-31978 - STARLINK-5428,3187.468,4129.693,942.225,
Contact STARLINK-31978 - STARLINK-3971,0.000,204.299,204.299,
Contact STARLINK-31978 - STARLINK-3262,0.000,91.219,91.219,
Contact STARLINK-31978 - STARLINK-3262,5160.475,5400.000,239.525,
Contact STARLINK-31978 - STARLINK-1210,3081.682,3773.200,691.518,
Contact STARLINK-31978 - STARLINK-1477,3872.955,5400.000,1527.045,
Contact STARLINK-31978 - STARLINK-11260 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-1460,582.927,4806.196,4223.269,
Contact STARLINK-31978 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-31978 - STARLINK-1944,4975.128,5400.000,424.872,
Contact STARLINK-31978 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MoonLRO,0.000,3692.002,3692.002,
Contact STARLINK-31978 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31978 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31578 - STARLINK-1913,2907.153,3994.962,1087.810,
Contact STARLINK-31578 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-31578 - STARLINK-1035,0.000,255.663,255.663,
Contact STARLINK-31578 - STARLINK-1035,5093.835,5400.000,306.165,
Contact STARLINK-31578 - STARLINK-4447,0.000,3192.936,3192.936,
Contact STARLINK-31578 - STARLINK-4447,4407.227,5400.000,992.773,
Contact STARLINK-31578 - STARLINK-5061,0.000,146.318,146.318,
Contact STARLINK-31578 - STARLINK-5061,4736.849,5400.000,663.151,
Contact STARLINK-31578 - STARLINK-4734,0.000,3796.355,3796.355,
Contact STARLINK-31578 - STARLINK-1944,3139.483,4298.347,1158.864,
Contact STARLINK-31578 - STARLINK-31025,0.000,116.852,116.852,
Contact STARLINK-31578 - STARLINK-31025,5258.865,5400.000,141.135,
Contact STARLINK-31578 - MoonARTEMIS1,0.000,2155.785,2155.785,
Contact STARLINK-31578 - MoonARTEMIS1,4323.122,5400.000,1076.878,
Contact STARLINK-31578 - MoonARTEMIS2,0.000,2100.397,2100.397,
Contact STARLINK-31578 - MoonARTEMIS2,4260.477,5400.000,1139.523,
Contact STARLINK-31578 - MoonIOAGEO,0.000,2135.595,2135.595,
Contact STARLINK-31578 - MoonIOAGEO,4302.245,5400.000,1097.755,
Contact STARLINK-31578 - MoonIOAGNO,0.000,2130.844,2130.844,
Contact STARLINK-31578 - MoonIOAGNO,4298.127,5400.000,1101.873,
Contact STARLINK-31578 - MoonIOAGNO 0001,0.000,2120.621,2120.621,
Contact STARLINK-31578 - MoonIOAGNO 0001,4286.510,5400.000,1113.490,
Contact STARLINK-31578 - MoonIOAGSO,0.000,2142.258,2142.258,
Contact STARLINK-31578 - MoonIOAGSO,4303.771,5400.000,1096.229,
Contact STARLINK-31578 - MoonIOAGSO 0001,0.000,2136.829,2136.829,
Contact STARLINK-31578 - MoonIOAGSO 0001,4298.216,5400.000,1101.784,
Contact STARLINK-31578 - MoonLRO,0.000,2127.882,2127.882,
Contact STARLINK-31578 - MarsSat1,1663.729,5119.731,3456.002,
Contact STARLINK-31578 - MarsSat2,1663.851,5119.832,3455.980,
Contact STARLINK-31578 - MarsSat3,1663.607,5119.611,3456.004,
Contact STARLINK-31578 - MarsSat4,1663.678,5119.636,3455.958,
Contact STARLINK-32005 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-32005 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-32005 - STARLINK-5565,2964.154,3606.344,642.190,
Contact STARLINK-32005 - STARLINK-5428,0.000,3713.842,3713.842,
Contact STARLINK-32005 - STARLINK-1210,0.000,675.193,675.193,
Contact STARLINK-32005 - STARLINK-1210,5362.101,5400.000,37.899,
Contact STARLINK-32005 - STARLINK-1035,7.296,5077.771,5070.475,
Contact STARLINK-32005 - STARLINK-11260 [DTC],2878.014,5400.000,2521.986,
Contact STARLINK-32005 - STARLINK-1460,3541.690,3845.944,304.254,
Contact STARLINK-32005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MoonLRO,0.000,3727.243,3727.243,
Contact STARLINK-32005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-30470,3346.076,4304.828,958.752,
Contact STARLINK-3342 - STARLINK-31645,0.000,2879.084,2879.084,
Contact STARLINK-3342 - STARLINK-31645,4597.447,5400.000,802.553,
Contact STARLINK-3342 - STARLINK-31688,0.000,189.648,189.648,
Contact STARLINK-3342 - STARLINK-31688,5393.845,5400.000,6.155,
Contact STARLINK-3342 - STARLINK-31477,545.704,4767.705,4222.000,
Contact STARLINK-3342 - STARLINK-30313,0.000,563.393,563.393,
Contact STARLINK-3342 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-5662,3286.839,3851.188,564.349,
Contact STARLINK-3342 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-3342 - STARLINK-5569,3349.293,4404.307,1055.014,
Contact STARLINK-3342 - STARLINK-6122,0.000,3358.075,3358.075,
Contact STARLINK-3342 - STARLINK-6122,4546.213,5400.000,853.787,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MoonLRO,0.000,3809.145,3809.145,
Contact STARLINK-3342 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3342 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-2395,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-31645,0.000,3108.690,3108.690,
Contact STARLINK-30831 - STARLINK-31645,4637.830,5400.000,762.170,
Contact STARLINK-30831 - STARLINK-30585,3202.111,3915.544,713.433,
Contact STARLINK-30831 - STARLINK-5565,0.000,3082.750,3082.750,
Contact STARLINK-30831 - STARLINK-5565,4388.157,5400.000,1011.843,
Contact STARLINK-30831 - STARLINK-2469,3489.292,4234.110,744.817,
Contact STARLINK-30831 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-5428,0.000,31.902,31.902,
Contact STARLINK-30831 - STARLINK-5428,4974.083,5400.000,425.917,
Contact STARLINK-30831 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-2292,0.000,5400.000,5400.000,
Contact STARLINK-30831 - STARLINK-1460,0.000,601.107,601.107,
Contact STARLINK-30831 - STARLINK-1460,5358.982,5400.000,41.018,
Contact STARLINK-30831 - STARLINK-30427,0.000,3739.480,3739.480,
Contact STARLINK-30831 - MoonARTEMIS1,1191.538,4686.086,3494.548,
Contact STARLINK-30831 - MoonARTEMIS2,1137.782,4644.192,3506.410,
Contact STARLINK-30831 - MoonIOAGEO,1174.266,4676.310,3502.044,
Contact STARLINK-30831 - MoonIOAGNO,1183.291,4676.729,3493.438,
Contact STARLINK-30831 - MoonIOAGNO 0001,1177.207,4682.568,3505.361,
Contact STARLINK-30831 - MoonIOAGSO,1168.661,4669.808,3501.147,
Contact STARLINK-30831 - MoonIOAGSO 0001,1150.774,4648.251,3497.477,
Contact STARLINK-30831 - MoonLRO,1170.687,3714.137,2543.451,
Contact STARLINK-30831 - MarsSat1,0.000,2168.072,2168.072,
Contact STARLINK-30831 - MarsSat1,4309.358,5400.000,1090.642,
Contact STARLINK-30831 - MarsSat2,0.000,2168.285,2168.285,
Contact STARLINK-30831 - MarsSat2,4309.566,5400.000,1090.434,
Contact STARLINK-30831 - MarsSat3,0.000,2168.023,2168.023,
Contact STARLINK-30831 - MarsSat3,4309.273,5400.000,1090.727,
Contact STARLINK-30831 - MarsSat4,0.000,2168.145,2168.145,
Contact STARLINK-30831 - MarsSat4,4309.413,5400.000,1090.587,
Contact STARLINK-2395 - STARLINK-31645,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-5565,4727.993,5400.000,672.007,
Contact STARLINK-2395 - STARLINK-2469,3301.770,4223.939,922.169,
Contact STARLINK-2395 - STARLINK-1936,4610.356,5400.000,789.644,
Contact STARLINK-2395 - STARLINK-31688,0.000,440.272,440.272,
Contact STARLINK-2395 - STARLINK-31688,5068.217,5400.000,331.783,
Contact STARLINK-2395 - STARLINK-2374,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-6146,2923.739,3722.809,799.070,
Contact STARLINK-2395 - STARLINK-6231,3511.027,4338.588,827.561,
Contact STARLINK-2395 - STARLINK-4436,3597.048,3986.475,389.427,
Contact STARLINK-2395 - STARLINK-5662,3442.699,3922.970,480.271,
Contact STARLINK-2395 - STARLINK-2292,0.000,514.302,514.302,
Contact STARLINK-2395 - STARLINK-2292,4729.133,5400.000,670.867,
Contact STARLINK-2395 - STARLINK-1460,0.000,181.292,181.292,
Contact STARLINK-2395 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-6122,0.000,5400.000,5400.000,
Contact STARLINK-2395 - STARLINK-30427,0.000,3657.072,3657.072,
Contact STARLINK-2395 - MoonARTEMIS1,1343.917,4953.615,3609.698,
Contact STARLINK-2395 - MoonARTEMIS2,1323.468,4921.646,3598.178,
Contact STARLINK-2395 - MoonIOAGEO,1339.433,4946.967,3607.534,
